scene,edge,cost
9618,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.826817204636402, 3.5974603227523128, 33.11380802215382, 6.89406917173398, 64.71661448887312, 383.8251922135176, 516.1229829189657, 206.12493932874168, 14.368858734131496, 114.61491383394451, 211.838280025823, 73.20966436969064, 152.21385320295758, 92.72844838393156, 142.659185310329, 87.4811877558275, 35.577884257035706, 130.313408092157, 37.18298878011047, 284.3169107351514, 137.48311379140048, 13.717328462711878, 131.16032243410066, 62.27600720816633, 67.75957949732984, 33.73512726787848, 45.978304305706764, 30.519193574102324, 154.44379898659747, 57.35771850005459]]"
9619,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.4431395441086954, 3.5855322568891026, 14.498092411953458, 37.47042397109158, 96.28836306950564, 359.3440080414069, 742.4160446421579, 208.76909567522813, 15.334689611909187, 175.35449759923029, 214.6765816877811, 76.75996038789769, 424.84115354635486, 92.4983594693542, 68.71263654046658, 118.92481155713278, 40.09132659273471, 146.41386950576145, 36.484398111052904, 289.44990177081166, 186.57406142627985, 11.041556581661986, 70.2463106888186, 50.55359249446343, 143.51667377305904, 57.39419819825601, 44.417869109285505, 26.75845141002876, 570.695642539845, 55.93598013007221]]"
9620,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.25836345736893, 3.0779678220669986, 27.70563200971621, 24.307222851987827, 47.54358618135251, 388.4788782860908, 499.0262835515679, 91.8095832386663, 14.642865054058174, 144.40441292659173, 204.64018590536347, 74.65152779249844, 299.5373673468779, 93.42706157572432, 76.62130754849197, 118.7792190973001, 39.62877730479597, 169.624420426702, 14.861561985909578, 320.4993890789304, 49.96896032700924, 13.438802482435696, 16.48890817173931, 69.52278864465919, 129.48000540236643, 68.85877166405932, 44.664459404675014, 42.66029553083541, 614.2900971354061, 55.40570161665767]]"
9621,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.180206389362812, 2.179077408257093, 22.09336293495135, 66.53486159552824, 44.91007907286945, 338.09266578951724, 381.253137261825, 80.63941347016392, 16.42144459902831, 112.03817054007209, 198.58953364894342, 73.03001873117526, 132.05211261560683, 93.07935125363446, 90.85770159461889, 120.03643570780724, 42.19280662207702, 175.12720681668628, 10.661899976316818, 333.12751909830416, 120.60744213082896, 12.103004354537633, 78.33362305688286, 67.05222477570257, 108.26332367747872, 48.00590879805249, 45.50549005097196, 42.324156440245055, 567.7347636951824, 60.617974705803455]]"
9622,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.27361782243193, 2.376551290376474, 36.20760910010284, 64.22101411318826, 66.58881710466432, 326.87997509122346, 739.7371032521496, 80.54510945572893, 18.111423987913437, 133.96024016696197, 202.93736580907108, 74.29952265453653, 210.2829419960713, 91.96029451093447, 148.40789874108674, 83.13885063381419, 54.4257557831726, 111.93533475379296, 5.022631240617721, 343.0147654204879, 181.819104590379, 8.739955806211551, 36.99569057210445, 58.996684185563325, 69.24686937577832, 37.394310747066754, 44.359523001311615, 20.89581264754695, 562.8418951601677, 57.095253357824504]]"
9623,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.091432461768377, 3.5216899090517186, 31.543266752767906, 22.70793637467465, 73.93381105704691, 317.3029077104322, 733.3298743314024, 192.72141591211223, 12.149826177248155, 140.01389662311576, 214.9557338889201, 75.41742378324645, 369.60090107430756, 91.98666417959996, 93.391376987873, 87.127983312389, 53.757231428944436, 124.20235146666727, 12.548193802904473, 298.94247587156616, 7.276499627784884, 9.420691601340284, 143.69954355760407, 67.6679168939405, 120.23540067390593, 46.29095657579142, 44.9285065692134, 26.431154671072477, 104.86602032649704, 61.63899694375118]]"
9624,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.659494600309927, 2.377180013966785, 17.372666372587965, 30.521743294572573, 88.40548934727583, 328.2517908372064, 449.16588277325303, 193.94990118088444, 17.23258029256654, 156.50751704163832, 205.30904854261587, 76.25806164058572, 273.16545789837915, 88.64545810153986, 128.75213243486786, 78.26705494895968, 56.32824010661146, 179.01764735813293, 28.501806644077636, 289.4484019329615, 156.74928388129402, 10.776556701899441, 34.800483195277664, 60.73660971634123, 152.89361205570106, 66.87524502117326, 45.72220029912812, 28.479026589004008, 605.9909434501062, 57.09455770932775]]"
9625,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.9878482425432, 3.758826042333398, 33.79852598117249, 66.87636556937693, 86.06794949918635, 333.7098760393107, 384.69989802776513, 55.781816292538615, 11.299194741014688, 116.59362462491217, 217.97075098814483, 75.79072681706175, 429.1703631372921, 90.51342730224759, 111.77510330114738, 98.55625160700791, 37.20377558196593, 173.7207808271246, 19.682096033836824, 275.8187228618474, 41.15225487017307, 6.7540002404388595, 90.44689133501736, 59.674847934518084, 64.66911131316203, 63.483804195454915, 45.70206474759615, 29.124405649827075, 599.0724675222627, 54.110511914690385]]"
9626,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.539638615107116, 2.948472085441393, 15.079896464921308, 62.13157766587105, 34.11047396202292, 403.05578193206213, 281.8052381223234, 159.825596139381, 11.626833766914459, 200.6836026548224, 227.41883155822703, 76.32105022087407, 86.28582188347812, 83.23237558562387, 92.51883421237117, 113.94376052312023, 35.68192807367078, 146.49107396594053, 25.50962955710006, 307.42836876111073, 32.46308035893452, 8.454093149348934, 117.93078456901964, 56.028375190480304, 98.8064123591575, 61.43950441982694, 44.28827682059354, 18.301400452797413, 555.9716582796023, 61.32068166688347]]"
9627,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.22837214878775, 2.849492982948935, 20.168355613863355, 38.80644124770303, 44.32024422103619, 383.06869819619635, 742.0327361114956, 82.96968086010375, 13.188295661641883, 121.15188056181259, 204.51132127456842, 74.29507793073581, 437.9335576518372, 85.72794941618558, 115.29610252782635, 117.6793307865812, 57.67379451821406, 111.50593036546078, 32.396033904716376, 294.9405541898343, 127.33672761641466, 7.9526414861097265, 69.61148444382547, 55.174511674969764, 107.37009152040183, 31.515841406518355, 44.34979697989646, 19.059519888389733, 320.55702807710884, 56.408626930502905]]"
9628,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.913326468360072, 2.300107336056646, 31.212847359626405, 58.65660693095776, 53.449877958580906, 324.0625453135293, 414.97888611765586, 93.53105533456292, 12.412594932303207, 128.9382242443779, 216.7882824323648, 74.43104027583469, 440.05912628192374, 93.76417103625715, 80.12650029467456, 85.24494679126529, 31.705781862057503, 115.64275646627175, 29.10767317889603, 329.89825311320897, 129.9160082203024, 10.805393019593678, 51.34205994604205, 62.40745457122603, 64.20351466391878, 42.33487091185317, 45.88874356471311, 29.1947507097603, 213.72013448442516, 56.411304002755145]]"
9629,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.312860623299883, 3.6381563769044076, 25.563456126441064, 40.85825459169121, 52.73134589476672, 377.06496885798344, 665.2890208989979, 173.1564101996653, 11.506086371947767, 124.46828752275363, 223.9905950892205, 76.33913076089168, 478.55699460886325, 88.1857173447331, 146.244759786739, 103.99222505308386, 32.6320037940741, 110.83985427174265, 36.40864214987019, 273.3061874188823, 82.77274025537088, 7.136941498392524, 90.1033689241268, 69.50560524809758, 122.63266890607147, 64.84275243437015, 44.50681039940064, 28.307820514742847, 367.09342263258503, 59.53775344880381]]"
9630,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.08488465620181, 2.380389549241127, 26.130813002755268, 57.70937165400227, 98.22075471896548, 336.51508822620235, 507.3070687914657, 162.3966800304886, 15.908960630992537, 139.10797549711253, 217.1161179667519, 74.16772452565756, 311.88675994044195, 92.14604432950028, 79.42844765688521, 121.26244999903987, 35.93415583365274, 167.13240954753564, 30.711619562729027, 301.454460802824, 22.05691963007255, 5.494663727321976, 78.40825764703045, 49.698886608887655, 105.75241567521161, 23.82039814006849, 44.370587678011894, 25.692163255343104, 157.6112584447996, 55.74637247269131]]"
9631,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.87716661217685, 3.6729113793504737, 15.155957791164404, 5.39414495371744, 79.91412274302081, 371.53387477425497, 515.8482445062311, 118.0181292298852, 16.548992263437896, 134.19516475369693, 228.77972814777115, 73.71311158684283, 411.9969644980694, 86.532961849553, 144.39279282962974, 99.4665742185507, 52.42755033652175, 135.04219458979384, 23.58435151607677, 332.8290404680549, 170.25620486402983, 5.655849576377724, 117.1926913298953, 67.86137804695811, 127.56044503428744, 62.24386592680277, 45.160427377579, 38.080614125570094, 397.6822392585207, 61.27815544272544]]"
9632,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.040709769289734, 2.0280095501621274, 22.532576372711688, 12.417362823561145, 59.910011725536954, 420.91503256451966, 227.97979562133625, 61.090630387413995, 18.067993579338413, 118.27546053576664, 218.31552397094578, 75.22447563989647, 517.2837774675015, 85.73276846877056, 87.0047726766794, 103.82737436988856, 41.36244389424611, 143.52620524027108, 16.021574780733523, 299.57411241425893, 124.83803409872921, 10.885199803532835, 90.90307977998762, 55.29722458973181, 115.0042141315505, 60.23569769373476, 44.602700919594525, 27.981819385483305, 534.9334680523608, 55.950493856543126]]"
9633,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.985761178260324, 3.126976004067319, 22.29661333711674, 64.49261615285369, 80.9392994840279, 336.1326522075843, 203.90270952012747, 102.46196162557936, 11.22809462092625, 152.3390919236715, 228.0798840643498, 73.45396110351368, 121.55156587268888, 88.31552443768871, 89.61597336334054, 82.35417343236318, 45.455019659397465, 167.8290833473577, 9.0149614181949, 289.9051215561669, 91.10577292479219, 9.021377696296602, 130.55765484897807, 51.561126415755034, 123.80046111550959, 33.17236791203578, 44.20186255824325, 40.52636031552708, 485.6359487494077, 56.953142552716045]]"
9634,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.731959524424106, 3.0335560085675084, 19.726149310561944, 15.925019056019828, 50.57982145788709, 350.33779735678, 663.7721079537557, 153.81285373497775, 17.192304617836236, 199.01512380050798, 220.97940899009268, 74.75041239727283, 277.2150368446602, 86.65198767855765, 145.23357681209887, 98.07661841206414, 44.10672459860744, 140.91268124465984, 28.81463181754222, 291.15945220591277, 43.05687086285904, 13.707660594239458, 132.22990417286013, 58.920479702518264, 88.8216122496593, 30.230275614580837, 44.019701418769635, 30.68557342182629, 149.06926045007947, 59.24076780429373]]"
9635,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.99945022240542, 3.598869096897741, 29.756814540363973, 50.73200911913834, 90.55903812896054, 379.8069755984785, 426.11609829676803, 218.9628218577058, 12.595977157206192, 131.18350315588373, 214.15728731888447, 75.55662052189118, 398.49981914793415, 93.67138247864297, 151.78434038767188, 90.65038934409694, 48.92382208547414, 130.85727937117449, 29.766030506414896, 342.1352414302226, 118.0448014516297, 13.68747647987705, 91.4495643347513, 53.08955795366757, 148.0106687015866, 70.70822368458212, 44.14069838411928, 42.382535383598245, 215.07205000319237, 56.284560014955936]]"
9636,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.170886374740329, 3.5141801454576336, 20.152723280817177, 45.716695784883356, 95.0553461187571, 324.25430489551746, 572.2918540918545, 202.22777468225124, 11.540678990935684, 104.7035966676565, 202.39098955329823, 76.13301039586801, 177.39192392930994, 82.69738574629457, 149.51237426341152, 86.10192343057068, 51.9476887338018, 145.78709805888832, 8.49098766244183, 281.2673900602768, 136.70596281692744, 13.711252842440812, 10.238107610749681, 66.30672521951212, 137.0089605215134, 32.93659254892738, 44.47820735678466, 30.294341505529246, 581.1301760703493, 60.96320183730361]]"
9637,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.238998689884876, 3.894070848202534, 28.795555745454465, 57.70892948846202, 87.57520065310356, 368.67654952996133, 485.8650388563332, 192.94219642893623, 15.996242516518958, 113.71805281922283, 203.67896275846604, 73.26370042980031, 497.92181841543754, 82.74024604621304, 69.02042580156316, 89.29515276275256, 33.11552248055559, 150.98189569206613, 30.024064649428656, 298.66311212434886, 169.76686371589585, 9.003697468419425, 77.35703614575708, 45.451380298235634, 139.29766275206768, 60.062585857042315, 45.91353983075549, 41.59992568729276, 226.0770306333921, 60.50023443943074]]"
9638,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.454169065377386, 2.4007833667075387, 30.905769728306932, 55.92638428010609, 75.7273211430751, 307.23682839017613, 142.5975067918862, 187.45264993495294, 17.061421509724376, 159.3443851909391, 205.43174145907668, 73.18685900419119, 367.13992933205225, 83.16565073892939, 89.72785040980432, 113.9365523320053, 39.86475644661996, 129.34294508711153, 7.158916771423629, 325.7923837771862, 128.8497327211063, 11.141773283588329, 60.248299157295115, 54.25516866182614, 68.22132976022843, 41.238771775578826, 45.40639186039727, 37.35010201845037, 510.67557747832626, 55.45987341933386]]"
