scene,edge,cost
9669,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[445.8769796038337, 75.84882141380896, 65.86678938523525, 59.83111366354905, 195.8024556567033, 114.36331369453634, 19.406116191414387, 273.86155098059226, 12.283857692958048, 98.36601039847447, 22.810309395969348, 61.665830044154816, 403.5556313265049, 37.71749071668388, 11.40908912218315, 7.693293383129248, 362.9582179941212, 179.9962951880441, 121.21030451981093, 562.1270633535054, 100.55215734762673, 55.54666643478451, 41.95945354854033, 8.228785394835569, 104.76527592880697, 19.107989018396214, 59.54428509151602, 39.86460582793102, 15.920385427762081, 107.46797318445914, 19.55621625009852, 85.6236101913077, 177.56579877596025, 26.645837551731738]]"
9670,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[348.7975798736786, 56.98912418113684, 249.58155053304375, 105.29761728946556, 174.74497881482725, 110.1067816173856, 26.766783702370866, 315.72190674154695, 12.907480357498354, 33.83041097056584, 24.3967702447922, 72.5963340726229, 380.676327651286, 25.36150497451648, 3.1767856048489396, 31.576951545791367, 212.28097770517394, 96.07439245107354, 133.8831689549608, 284.9503195322104, 85.7604243669283, 115.63793276400483, 50.153419033511085, 67.02973935975419, 76.84097334866067, 30.33267922282205, 20.369580352758735, 67.46978384299989, 14.54926690189123, 63.05627547347748, 154.55858652685373, 55.01877426754897, 140.33093655108175, 29.97083447163869]]"
9671,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[231.79815703707055, 81.47493162090942, 273.1477529000435, 115.07181544716113, 132.8101095634191, 129.27827212031934, 25.74420023643645, 285.67406864789984, 15.913724518019757, 144.53776063188275, 11.701018639412094, 38.81260003072804, 351.9480936837273, 41.07560884028808, 4.346775098778878, 26.59277547605, 369.8576270765556, 220.27716330709265, 111.27690052643408, 386.293303987434, 100.65549589140946, 82.3193761472173, 10.418362612818404, 37.11974925505468, 66.62105138334798, 19.534637691034714, 32.434781352208006, 76.97841599145853, 14.088092187589403, 51.063142387887424, 65.4366919860257, 72.25704215836748, 221.44056705511616, 32.9785951546406]]"
9672,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[484.38454708592263, 52.6981268449331, 275.5284324089532, 88.37213025393535, 165.90936774542638, 97.30676781177219, 23.743713333583358, 325.2166934585217, 14.118435237998963, 171.93913536292854, 17.33157096798812, 42.974223856150545, 380.1443092261434, 27.879374398295845, 12.715921637269716, 42.459535838849874, 235.03281498969565, 172.6592438911252, 135.91442895250367, 173.46782783152864, 100.53849217369863, 162.46824819015143, 22.50344076814738, 76.4777923742613, 97.6353790507709, 42.84147581802944, 58.055975233347496, 69.12953736775631, 15.007099535590875, 38.864047183525365, 69.15835336174817, 102.84192271034607, 296.34607583069146, 34.21000433543054]]"
9673,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[558.5755030708178, 72.37963170654194, 117.86995223208389, 93.79820595862863, 144.14886664640383, 109.17012295870313, 26.791504947329976, 331.22084630987507, 14.769983093371902, 171.23516096779767, 26.650877302487714, 48.060251540604824, 392.18931468615233, 32.20417319742199, 7.529570542916552, 33.031526171956514, 380.4626385699273, 184.37326215977276, 86.18706536827371, 191.10019025302785, 95.05361906591405, 14.796159150467487, 23.41970366530453, 51.82801215663619, 96.03017096628668, 32.66070085608642, 59.966801629707284, 39.20994912641357, 15.218591120049814, 81.29661478643864, 56.89167842267532, 68.5005650817807, 309.08974417498064, 21.24928537884295]]"
9674,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.8742859655901, 85.02741696730237, 244.69564238168465, 118.87118304368889, 132.96817740976428, 100.12001565934055, 20.7845166442566, 322.76718324906506, 14.074991699437744, 81.8509998936794, 5.797562435162896, 52.827222585960456, 342.341365521779, 20.11365404582309, 11.095686577700997, 40.70925293195851, 155.38309488997004, 219.31275495622987, 123.823965823223, 495.64229332715905, 105.99037861681481, 72.10790825093257, 6.668399832836645, 8.980707651831137, 73.9272971064525, 38.558005490717875, 34.38868202747733, 83.06930068499699, 14.026024037467568, 60.44892434304871, 146.35124304441354, 71.85828918240423, 291.08129522422115, 33.7297669188693]]"
9675,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[575.2442339255525, 92.98404959749998, 179.41214678699123, 66.87704681731789, 182.42879454738753, 112.03564506808222, 20.7049645119483, 314.51323604292696, 14.187534100614787, 97.6128548400719, 26.036096235406482, 52.36545258719728, 376.71476415681377, 36.96898401921594, 18.23902141149898, 35.1627701991463, 283.65791775838613, 173.31422606016076, 94.13405608158718, 335.3368728838311, 98.56200208065837, 31.08647806310174, 22.642397374909663, 48.774905180556594, 109.40452848629133, 36.04578347060516, 32.01733597551955, 54.09836379941033, 15.379111273523531, 117.31272811613351, 182.2871063814783, 56.58103400444083, 271.27622320615257, 25.803869229626137]]"
9676,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[323.7599108088547, 82.15076962061288, 90.82449098717098, 74.99858339405007, 183.08999710646356, 117.18082430995958, 23.115143680593356, 292.4673117080498, 12.59120622381887, 37.62492166073772, 13.555365097069096, 70.68522077295677, 389.8593999092152, 37.88552594688989, 10.987481825555582, 31.780759224291714, 229.79537545572876, 223.6873080390677, 89.59951260830765, 402.20611003666556, 104.40445719680744, 103.1998206185822, 31.80146270418546, 16.134504940871423, 156.4464147527026, 24.894990273864206, 42.511871336623244, 63.04280328981069, 14.853475840423682, 81.62443574996634, 150.50982261240915, 112.82460350088034, 312.26652712965097, 32.29969337720668]]"
9677,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[451.8084243074195, 41.422962124685554, 249.6666295986163, 81.58739100275777, 150.88403895784586, 134.3064902960399, 22.527579269581302, 322.70319644995027, 14.037689323499258, 119.39691454184798, 23.52489597138924, 45.323190797323704, 253.0118099519517, 20.959713006640683, 16.902003137983755, 19.0649269814389, 192.59084967400355, 122.08983987266124, 134.08101594272284, 457.10842368992706, 101.705861755489, 135.4852173302091, 7.1843567780370154, 65.26291644726862, 165.75215257164325, 28.791632586170277, 45.055517832378555, 81.08524224723979, 15.502132655699167, 45.55995675057474, 74.75423937408465, 114.35028033129822, 157.64519922254368, 25.648981260937042]]"
9678,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[318.0718596978871, 20.721663766172817, 296.8583645759968, 108.01299134111578, 176.637581721854, 110.92455729257284, 23.47081327630289, 280.7284184018314, 15.884167043879167, 106.32324481831846, 7.545885453222532, 69.15275200453367, 381.94553622346393, 29.730357828698473, 16.161041148108495, 22.59416484885117, 396.3165601059308, 156.88369946071515, 136.2831788119741, 157.2543355563675, 103.53505824949963, 146.52267561360378, 10.419281817624222, 74.62247140953573, 98.82520158957615, 22.397962594676063, 52.28163313955413, 57.35671010488022, 14.119216592459091, 21.424151889057516, 10.556897278229606, 55.37094339698564, 183.37052241730007, 31.66497735958764]]"
9679,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[413.4744345098756, 39.41643736029111, 141.8200112252918, 62.28571942515508, 145.39502237046668, 120.16995113755571, 26.595918898807597, 256.4636477262394, 12.264994414340899, 96.44551219812747, 22.183978671624995, 43.97239406617146, 290.15115680593027, 28.212858659416938, 13.140509570779088, 8.806400230781898, 302.57718220419144, 144.30673313678088, 126.49054052687438, 256.04764399613174, 94.34235120979734, 12.867185400011827, 8.950666338423485, 49.971785355962226, 89.84783807123016, 26.20811785851831, 42.26320489898844, 83.26455853008108, 15.88328414224168, 38.33071337138213, 7.297655180239834, 96.78116467661411, 279.23065808032163, 28.48720478395154]]"
9680,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.0731577876437, 62.813111697073744, 74.78797644435133, 85.00716037455632, 169.74207996879142, 139.12495049512376, 19.906173688265923, 248.98465081627174, 13.12752205347946, 74.1162004486905, 12.464397568770831, 67.04374184792056, 362.78711906083004, 36.19978635643906, 15.49983975774019, 10.582818187618292, 151.02219903902173, 97.0952089681507, 124.34773783602823, 219.13774306905378, 108.21124984817305, 59.31179964790779, 20.2014615336495, 8.884532017691011, 69.70645152682967, 40.79376475291227, 25.215233856169736, 49.44292915434646, 15.609030646940273, 110.79039405918353, 9.174372217838236, 96.61790274022243, 293.31952201428635, 22.737028032742472]]"
9681,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[530.0437148470285, 86.55328211292546, 70.66629851278992, 46.81483166685446, 151.71907711175092, 88.81744943903321, 25.48165050268993, 224.9706340744457, 15.070987643919851, 126.32271666183011, 13.351604050090845, 74.96045553182458, 380.8141474165336, 15.335137271940088, 3.468337854289139, 0.27317127907501293, 163.04955798056247, 129.95665421194093, 99.2466424181357, 351.4458377347543, 100.67187100516364, 100.78509471907562, 41.46604917341483, 21.076699821790694, 166.78535437346966, 27.26657109373709, 25.923326917158235, 62.34582131245286, 15.742016408600747, 45.867959216755075, 92.44017797958844, 82.35498722100928, 192.1991705655403, 26.010544201603558]]"
9682,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[281.49697172761717, 59.4069880097011, 52.349981329848916, 49.5455945997718, 171.04840574551088, 140.1528585681124, 20.056022902253694, 237.60610755434254, 12.670243247348218, 91.16740354985642, 12.179625822013783, 54.88931444229688, 338.3883871763755, 39.950156294469615, 4.300373534531106, 12.651409200868713, 313.47323508277736, 159.70133775085526, 122.34318910637025, 479.2752612047311, 84.81916229050844, 80.94556263006345, 5.239800518011542, 9.685635059937752, 137.2839211862472, 33.560934735957815, 46.139617540633665, 66.7585455021205, 15.771104422480699, 122.39049265380847, 166.30266484958267, 60.15999142815082, 237.02100671939002, 27.88201733710036]]"
9683,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[323.924927145463, 26.013261272213335, 301.8689657638524, 79.37656482683272, 137.49336488677167, 118.0298171597537, 21.52114764779448, 264.771100362073, 12.730653528913933, 139.64022197695925, 6.834339502316781, 71.24371748051814, 401.22250761469917, 34.762784243669365, 17.302402911949297, 7.485267985833609, 348.92252266565026, 207.31556389016595, 95.09248950884663, 616.4236819507851, 81.31051280596817, 31.927134852221013, 8.585454757908204, 0.8314337203072355, 84.88967952247931, 30.668513843020463, 29.54217582613537, 65.70641938598578, 14.942484159768963, 90.06696000476869, 42.172693643108516, 97.54480033766328, 226.43252079844547, 32.80819719887797]]"
9684,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[384.9577396655008, 49.900653988385216, 105.96549409930051, 53.54767842765123, 133.5273174814585, 118.50691174461073, 23.033999884173795, 287.69947497170256, 14.73652199693083, 93.55867185603248, 13.99571162425709, 41.477548796727696, 410.36624146575946, 37.92895276298272, 13.808414085742502, 11.96454074531595, 255.0731338851494, 209.11650233613256, 91.51790972826151, 508.4646021109717, 102.9830871650743, 133.99997905724723, 38.12910403495129, 55.36166615917194, 119.37729182024611, 41.98755847520394, 21.422444350461266, 68.3106688429992, 15.572646110475077, 119.12963528654812, 141.47750825525117, 77.34843582412464, 259.95743117395693, 23.886056674142427]]"
9685,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[277.6488421436656, 50.17291171350509, 110.1955080687077, 53.318850046611544, 138.04518272649076, 140.4043625243827, 26.842999573920622, 234.73106535249758, 14.656862600234476, 106.97632765193829, 21.776862214648403, 38.76313044250194, 276.03051227856685, 38.16262499085974, 12.205209190714093, 12.341310073166385, 134.6692204691135, 118.28750290561723, 91.77754463546364, 346.5837116054811, 75.05396606610935, 47.32301723169095, 39.883854373328155, 41.37737436901805, 141.84510565014813, 21.855950663792544, 41.326439107135485, 48.55664456314702, 15.312788200440531, 44.89721389973102, 68.06842843931238, 55.11277704137195, 281.45205264670005, 29.449392136218822]]"
9686,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[327.20244860456444, 54.92960845700112, 276.5358823739074, 96.81271718687775, 193.13017461720025, 110.94161659837255, 19.596451786647837, 323.57241177058415, 12.804163095611784, 39.112402084432716, 13.711991722267516, 59.04397520126977, 404.72968487920787, 22.34596405874977, 12.432800429797645, 41.41684416873053, 300.92060318317414, 156.08321403968716, 98.27583116664508, 513.0083165606096, 98.42126989507307, 104.56289750798526, 17.39062327126033, 18.29592067726889, 147.568198751605, 36.70698012960972, 37.78989745451002, 79.6184375399779, 14.511511149853451, 78.25169163316039, 82.3642185617918, 108.7290334323198, 182.7842468534787, 30.972800516860765]]"
9687,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[383.41990464459485, 71.51689639551947, 131.73144694704024, 37.935668746035915, 162.33378958882625, 105.48903525355571, 24.945110681131975, 225.36098166286567, 13.435381162949772, 66.04382636826739, 25.12716907688985, 67.62753090121421, 419.3013820162819, 17.05168689012571, 16.439321066678907, 36.78435232086267, 136.99319852136347, 189.21850336345622, 80.4156535485454, 532.4362744804774, 74.87105911156038, 75.03157357287003, 3.9371893930123725, 6.108909462951689, 131.59904693057743, 35.39644559375408, 55.098176501480374, 35.05216923218093, 14.27625005192467, 59.18622430809861, 98.02584994117183, 85.05404596800255, 248.773284744506, 23.541248936857784]]"
9688,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[572.7044858616714, 70.56704733760188, 133.6712131163114, 58.20349365992113, 184.18155309627187, 105.69299953798611, 21.183285396949124, 303.55520727771875, 13.732178499454285, 129.45089833699012, 20.01795866940828, 51.241958656431436, 365.4143500525605, 42.48256488858705, 5.962032463334012, 25.114344111415992, 254.1541459225039, 157.58227292887773, 98.94558250121551, 213.4065024703274, 103.02869487352288, 173.04808313338393, 24.732411077564468, 69.14163299656565, 150.88701254973705, 32.776050866716574, 54.43507792172288, 32.81433521118818, 15.417872579257553, 39.411852781665125, 29.197800984022532, 62.33494848946259, 175.49701810132498, 31.91074549766114]]"
