scene,edge,cost
871,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[210.92542826927428, 339.0539136684803, 1.623964529197631, 281.62430126650986, 42.59528507757839, 52.54728100958786, 329.84954470311334, 13.540850928728577, 51.73523980732414, 115.52506542834895, 30.430699517986675, 178.9044095227456, 45.29179143721478, 24.13344242259447, 177.0875813342981, 96.30425189770853, 514.8622323959842, 117.97844760131575, 283.6608749489881, 35.3537088810713, 93.60001628545135, 103.36401482679874, 165.605174848039, 46.54979045512883, 130.99211930169454, 269.23371437394644, 484.9141822350685, 8.11180596855422, 45.79005082913936, 90.19261937429292, 25.26377187071201, 241.45538525410063, 69.73174335423343, 112.13457979532133, 4.399668042785354, 183.2245775555356, 266.5943681103337, 66.30382433204748]]"
872,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[119.2424890177488, 331.19977775602695, 2.1145573945420733, 295.3050591559297, 185.22755011118363, 63.71369301277633, 353.0922598695321, 4.5978376070083185, 45.34741104403886, 116.32222285608907, 17.40042924553393, 154.80387364862003, 27.789812663734118, 19.28300267028499, 285.9575600243173, 160.62153215923817, 602.9408435379979, 458.49199050045564, 129.32551844856232, 34.68503343388879, 98.36088842798108, 86.22359233137666, 154.81752356768652, 51.766821598932566, 140.42543175583876, 336.5266941883973, 175.01277897605178, 14.712324846920925, 15.44965573640274, 136.19505296361754, 23.52731003927526, 192.30843793637035, 51.27117446554846, 197.34064411446323, 9.131438690913132, 285.03767952277514, 233.22935842176574, 146.37159751301346]]"
873,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.77100353996093, 326.89802454960846, 1.8841734165241433, 365.0531874095256, 318.0951676158127, 42.5289703205377, 270.409259997351, 13.046993889315345, 62.772754582055256, 116.21519051246695, 10.343845974187243, 154.8047813751038, 25.87110354220767, 21.812589508917497, 245.3077531384538, 132.3972647822036, 379.74867357545577, 452.66922555443483, 120.41816597545882, 15.869559194380859, 87.58833722212403, 37.62414224474887, 165.30628411370228, 22.321077654273424, 199.86266669069553, 123.76579291803665, 325.45049033170676, 13.638274164592463, 9.296439442251366, 89.27456855394045, 24.244290958465076, 186.03560698356463, 69.50502778193105, 197.736562772352, 16.25976792473168, 231.7948191905973, 236.4286802919215, 93.55324393998879]]"
874,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.0415280847392, 333.9096399834952, 2.423360999545901, 296.8589190967583, 237.36755708730345, 41.23481467515378, 280.402585956551, 7.643957541917434, 45.34402437701391, 116.4336622060663, 21.339441716295273, 186.27809349391822, 37.510809501209835, 21.255067229596875, 250.70070390959637, 172.69298932051373, 504.2400021956506, 129.38572354832974, 127.98430604812374, 25.329311195020562, 99.98342807474786, 65.15160348169883, 171.62802440391357, 4.189935519576874, 96.64298665065351, 141.5195642940524, 556.0410096669395, 15.107223784891417, 64.56737485520917, 226.88424034276224, 30.81939280759016, 87.62007520734727, 59.87314544404736, 277.26517769198506, 5.299701084643826, 297.62743393761474, 242.58584701532072, 86.78434475453848]]"
875,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[314.3189494915745, 358.37510266772654, 1.0231878142551807, 248.1126093030508, 58.629423611680345, 43.08697711464815, 306.69947684196495, 2.5246156280667744, 62.928596968946565, 116.84304128127931, 12.215150281652528, 183.4646631199433, 28.113558599787627, 23.037148385598627, 246.48077759907983, 156.03117402560355, 376.04751606024774, 217.80235541249476, 163.3738189003263, 45.3768617150605, 215.77289568952457, 41.344383928840514, 157.29956852760913, 26.94062806776352, 239.86856507595073, 167.21843038399953, 492.4319252182203, 18.700846952635864, 9.123989711336522, 91.59744474161873, 8.209214827444933, 248.17932683521923, 90.95702277134237, 183.96146321303567, 13.442536991216025, 223.50619510567637, 260.9463403765994, 323.3460922910521]]"
876,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.9116954760318, 340.10092019674363, 2.287703978737035, 267.799487612157, 257.93833828638094, 52.8133763215218, 459.8621476201593, 16.796500548336503, 45.39740031455159, 115.76503323161202, 22.472862732830357, 175.590116728794, 16.347077763513994, 19.605193285744903, 180.5968664348476, 84.14156051963874, 679.8100933679439, 333.7477145642472, 201.50333032275742, 16.305267244073878, 86.57801606501164, 68.8228763639203, 159.4931808347502, 34.220407161091366, 159.0607723109376, 197.1048320203974, 392.7382038507603, 11.048250270229088, 64.93354665354246, 147.14645256209263, 9.809353504061594, 163.91728843178555, 95.40559746351313, 239.83023182468932, 12.299462724104796, 214.92191955892764, 276.70978497191413, 262.2937350612136]]"
877,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.38277489901213, 328.54692170542006, 2.1113610043483337, 151.20026118007075, 317.83399502749535, 48.160660529792835, 491.6166875021078, 20.101163681508634, 48.763628587456736, 115.16039792199979, 20.105714298034123, 157.47268451993187, 17.780045368000266, 20.78860310960959, 178.6121658560277, 170.3099008594796, 482.7948404348191, 216.80420660563053, 168.73390499090056, 46.173144930287776, 139.38944214967606, 72.01476536008104, 150.18375267712247, 48.902189319246276, 210.37124172024895, 158.88336854471535, 285.8643409856548, 17.05334086863043, 62.110811515020934, 162.4259310262342, 20.492295016883382, 181.11059162229185, 94.10725049444287, 177.75978692183608, 6.629595942571288, 215.07680061642557, 252.57777820909874, 137.54577888768063]]"
878,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.8522123916946, 373.1099365617266, 1.7299592746072745, 150.16693581841736, 330.7890911536586, 65.05357113314646, 343.4249027448858, 15.415941261133185, 33.02301291847625, 116.65810840518891, 13.337255926613583, 172.01494163637847, 33.911021280303515, 22.601358328053298, 155.6558478108874, 127.18216279703257, 360.075084472662, 442.2013508399938, 30.3982208950929, 15.76396718568562, 197.06589485357054, 54.13837762600487, 172.67090141244185, 62.00858302900622, 205.68841231676828, 294.6439079072878, 357.1263633723689, 17.291669695851713, 70.32960353146315, 189.11048588363346, 28.12542640900391, 187.75085104919773, 65.21389534906211, 106.77685166429704, 0.29444575589207345, 235.33529099929981, 262.4663941870808, 148.67945171146937]]"
879,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.74296085061434, 334.88741826501945, 2.339867377693606, 149.14608641119304, 220.922816121292, 56.783830702927254, 230.28716617764695, 7.826411887375001, 62.630289093893815, 116.98151991446095, 12.860771658307872, 171.10685440466162, 71.76985040979473, 19.5623258298842, 278.96367242554817, 140.44658390389066, 783.7697620270574, 432.38667043043563, 151.5946630488511, 41.80151836873088, 184.9704612113013, 37.97938980855156, 169.0847352107682, 39.73461735312513, 224.64650931084134, 340.3827448647154, 195.31668851180916, 7.206675509780769, 33.919357108827924, 190.86672580688918, 21.840802555898932, 150.90727067233402, 100.90278780862857, 185.55830893045783, 1.0951637675795267, 316.27906553677946, 260.4087151077133, 199.2697194551827]]"
880,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.0175083978325, 369.68411087129715, 2.7733810155014007, 335.4077758587598, 229.16998762622657, 47.10989965673225, 273.75203462905665, 7.473016070683539, 54.804114758087174, 115.85066589950728, 14.013182130022226, 181.8847458913297, 20.942850975063365, 19.2561310236713, 164.7834816283074, 137.96372269991855, 596.1852433475133, 338.43751313136215, 152.87762786408177, 16.428384541760916, 162.91362711083337, 46.725187665544894, 179.10610725721432, 58.72525037997877, 153.97940249089754, 316.0818687478211, 375.4696102718306, 10.718101261179317, 49.325082222515306, 174.16407684249813, 26.69058713709858, 247.00900492400106, 89.1088390827829, 185.41570210771263, 14.21591915177145, 324.8611555861281, 237.91623314390628, 370.99936516669305]]"
881,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[145.1508847359588, 319.18937904246945, 1.915673718521565, 233.56053371742735, 312.9240578654019, 51.92544957110299, 333.833804804798, 3.475842998845914, 55.78396915345448, 115.73786512041502, 19.501704876491562, 162.9725176433359, 19.373580662641928, 19.868673039251803, 219.65271448385204, 123.6944790661324, 558.2402566529229, 359.2807802773116, 283.6327204149889, 37.797868463968484, 137.44669509321162, 111.83976823187089, 182.1836227660495, 70.62634725018617, 124.1904018385473, 172.2415412550872, 217.65480067166106, 9.75574647043579, 13.335237020891858, 54.30970846597508, 7.226999769243448, 220.50323748502802, 73.37698003204444, 40.573191842960135, 17.365948737824436, 156.2810263756192, 268.18798332603996, 279.93817086425975]]"
882,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[395.6845590605272, 373.79205950376553, 1.5480121400260791, 117.59084594942132, 295.689827036901, 41.05608302233737, 298.61701509512295, 8.248343189141673, 63.41805208224763, 116.06488740932271, 18.698282074543435, 148.87314416770351, 65.9277505416062, 19.849051738340577, 182.86008899180277, 94.90053542738143, 549.5843535142525, 456.6973275882654, 197.79836282862084, 15.878086849633634, 129.1366944529839, 42.28697281215445, 168.66578980896512, 63.916938573105575, 232.6239598153913, 318.2955474306797, 205.50999093652175, 18.938095528337055, 10.818251851242014, 173.90933319023304, 29.04579210212767, 167.58636208815452, 63.185970168018486, 77.29690266467763, 14.508664227416801, 186.9658114340569, 242.01773655272143, 230.8212392430599]]"
883,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[255.4997386093968, 325.7445406152199, 2.783637989448887, 373.2936773112843, 82.44416431319578, 64.91314623264938, 400.6759531070021, 7.825209575712103, 43.893885373044164, 115.99167881076546, 16.214051831644326, 172.2290918613375, 16.12159710556575, 20.357666335812805, 268.1362378862494, 140.25096222273308, 766.4635563646902, 235.45054790417095, 281.5906109502488, 17.45324096248605, 219.8703803033395, 98.09051577851531, 167.68276750901575, 37.149469585136515, 150.4787305995822, 157.5676349639385, 568.1039846617691, 17.836524214089792, 64.90472480594485, 180.0466183742853, 10.452135517878105, 48.28122074088776, 61.31299986467746, 269.5274348202149, 3.546629827234915, 200.85634950521836, 251.4750281036944, 127.86690060732839]]"
884,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[194.77861559645135, 359.40253207944147, 1.5953689429769196, 251.68797393870983, 145.4189740138341, 60.70796897780248, 242.7892228555162, 6.026727980268191, 62.56916527149939, 115.40734568322142, 9.686467986341452, 187.1870766715926, 48.083623260761854, 22.84978235696777, 225.68052976104485, 83.65825840007552, 449.11608755329024, 138.9260374406444, 152.19014943774908, 31.566287251688298, 158.2204373131244, 68.78782698713471, 170.67309049458444, 68.48878985968017, 143.29248208192763, 262.29479821468726, 373.8897589635494, 11.155290860308984, 43.316414393338604, 116.48250076451946, 16.697362906283242, 125.74684439924326, 97.37073986548506, 43.07570400599634, 16.356089883751945, 150.05719628116287, 269.7763618157193, 155.85427322815252]]"
885,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.5920259887269, 317.4956734784106, 2.3256087468989053, 211.68866650279674, 91.9559588991645, 40.26991992410933, 355.9755812466773, 3.381734778014788, 56.588518678479346, 116.54279304367407, 11.865793825599345, 187.74598212156505, 44.06991297125889, 21.435046353284907, 128.03136320491063, 143.89577214150256, 660.5240234445615, 168.07632048777376, 86.82277768506732, 30.84918094148897, 157.64688360205963, 41.69406020226638, 169.18211265042603, 59.98870459041351, 231.18605862836614, 317.5435233888424, 177.6153274884235, 16.43730545772036, 22.344259447253627, 174.33736275251198, 24.417628853850342, 228.08441780663156, 91.05394329161436, 158.43243171275216, 2.9251949469421348, 280.0906340668546, 263.13517566121095, 187.80078609820535]]"
886,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.2154490322693, 368.0060814745391, 1.3234922875323312, 224.16894260932892, 179.07702334838729, 48.224004374840405, 400.92225347061475, 2.7406200577687003, 32.68747924536745, 115.59444735833549, 19.401159751939865, 155.12745448976617, 67.36377308616161, 22.708447870575526, 216.83870901833467, 120.11901879774194, 690.4776707280269, 163.8484337625436, 143.1967545051932, 22.723869785252198, 94.06378558717142, 99.8376247702618, 170.31186726873995, 61.53429397733816, 144.89765959105395, 171.7718437899004, 221.858713403146, 12.964702295982182, 43.50018877875095, 114.56711855538994, 7.481135282123702, 226.83270674923847, 103.45379750139867, 177.2094060483068, 4.344458535639136, 144.15249909335597, 267.0768435956607, 216.79555397593083]]"
887,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[298.16414903062116, 366.0676570808283, 2.784653224551012, 169.38764111874582, 281.8682192819522, 65.05694594406718, 395.9660902707154, 12.704658157088977, 50.44300590695427, 115.36109953253155, 10.09110490321805, 146.69402252138573, 48.00264380372208, 23.447833048948198, 274.4864722441594, 128.30910736805492, 282.09345303677105, 342.4258003091019, 231.5275845327952, 14.474086243973026, 180.26293425013262, 97.57349029618432, 153.90860049825045, 12.994050734775989, 152.74620149199873, 271.52262599388484, 210.29900124979034, 13.835033285486851, 27.41077434727793, 204.38970024388396, 7.118232343968742, 254.79124614715786, 99.94062049678251, 177.9767015818669, 3.790903917697661, 161.75054408311507, 267.2191636632102, 345.8984073582229]]"
