scene,edge,cost
955,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.64736401899558, 37.52759519652023, 188.2210702583957, 63.444020932118946, 363.6458588327971, 24.253742040857727, 226.42193121464283, 32.98900746695588, 406.41282499085213, 25.571924151927842, 62.857162697063906, 53.27939077049102, 99.23139294315163, 13.480777313136553, 10.454441607514733, 381.1323106785108, 489.238716087943, 299.40391447773754, 3.732634649940791, 42.31863169639702, 219.24025556844555, 108.79642814986232, 18.120954222054046, 67.17095918364555, 116.89513263479301, 51.60522910325496, 40.24774622269503, 29.512021096842933]]"
956,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.521109969905705, 48.76300727288805, 245.39924118628883, 67.55172444444017, 383.65012761143794, 35.42968375291552, 211.15383640684368, 21.593647768570754, 405.18802189012325, 51.95949506860536, 53.180918179200184, 61.891906693933734, 119.64467884460151, 16.122510593973775, 10.316714877391147, 200.29696209235732, 156.61410858322407, 143.2940938412143, 3.060657850568484, 65.80871287096427, 235.86223381346923, 52.46649269679726, 11.785953156838259, 63.834457925450806, 70.7919277949184, 50.01023189001394, 32.21921269395632, 31.26092333835956]]"
957,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.77126078954147, 36.366562021477, 382.06291688598264, 63.41240339196233, 410.7753073358947, 28.183220514145884, 150.60901083087293, 21.710115819528163, 407.0128306040411, 35.12990938371495, 61.30126718255927, 55.60617357766597, 62.911004246198516, 40.87155045412725, 10.102233240719093, 136.10032211102418, 459.1131201537612, 325.6766098479212, 3.088458464907911, 68.15647241953526, 235.74119531119948, 116.42508129338341, 21.861127947976776, 74.98791997447813, 174.9978184465226, 50.94518643805079, 38.58877785853716, 23.712893699001746]]"
958,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.150913546324425, 58.93310025797653, 336.70421966064214, 70.1550795457692, 349.120010309154, 26.36571261497076, 231.0941908592627, 152.7308318553096, 402.8116005999253, 86.34770953149797, 46.70506883491366, 52.76543486837604, 83.94194333537826, 181.8087237194459, 9.072950252904072, 354.1419721094923, 216.01039840106708, 312.792496233325, 4.666395277441447, 62.17638448845618, 228.63028418123167, 57.57688316745529, 29.250251930926854, 68.47702400825251, 66.83576898008242, 51.04900423225931, 45.858446848571724, 25.032071399137028]]"
959,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.04947234899517, 54.783706689605864, 192.7413454497629, 59.224601312729284, 390.0331034786356, 21.689058782964683, 227.49493848351855, 98.32928977537642, 410.7829217012625, 21.776728434765552, 49.195019045480535, 55.029643244665714, 99.09380824188824, 12.192622387104494, 10.32753742765728, 354.0065483736596, 461.5461233068059, 343.17865726113547, 4.065733292864001, 67.26286758461549, 223.4184013375351, 101.97306161647363, 30.072000752836104, 76.96810360799627, 177.2385443358139, 50.79878471498806, 42.97547216921117, 19.163437162697377]]"
960,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.582605254609206, 14.870808655089467, 287.48339034087616, 66.6125701936275, 380.3898673321626, 17.263050325580068, 177.35055051458096, 230.09966609735224, 403.2976831200071, 91.5222352367929, 33.56475006780104, 59.074135063686285, 89.80653588662491, 183.19384334359265, 9.85103714732542, 156.89176806201417, 604.0797118465766, 193.35296267559744, 3.691167199940475, 40.52252347864584, 233.62026318321236, 78.51492206797084, 7.015997738665048, 78.34518196166034, 158.3725776431105, 50.02188497949359, 59.169259543469416, 27.06912984623196]]"
961,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.25856399640598, 11.228372924781002, 387.7268572855186, 63.49602643237074, 341.7793625697298, 27.942432160108332, 241.44424403556047, 114.76660615401833, 399.98392471052915, 40.36183978864354, 36.61613711229892, 53.786333754169476, 104.49974315664386, 125.65966070086552, 9.175619561294662, 122.85262278860431, 308.6077888140762, 261.8379996741335, 3.560453756013918, 49.963529866824544, 227.90887045536095, 99.75037267322969, 21.73123726443648, 56.96342643826671, 166.61686466224364, 50.235529587372056, 53.22169455646439, 22.254787000339523]]"
962,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.795536738765264, 62.58875447634103, 299.81484186911587, 64.92493287895333, 393.63028705450637, 22.570732479689475, 306.6341917962634, 153.82907106672505, 407.39197294603866, 60.28731673723847, 34.992198175056174, 56.38669824723861, 67.35773908246242, 28.462350798019436, 9.911465286955101, 211.46993008627788, 469.8044166806408, 151.91699174419136, 4.939828552872065, 58.182362074455526, 234.67227573931376, 86.99347509959905, 16.83781731801862, 72.5665922070279, 119.38988943619977, 50.9433289897558, 40.89672450081647, 19.573146874424477]]"
963,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.44635707953736, 36.21051871231481, 412.531499307567, 68.06740395326185, 337.6222165927384, 27.66909596951817, 97.03417474732044, 194.47333633176814, 400.38439199206954, 104.2252703594349, 56.345265173833965, 55.10487412226129, 91.13262410564825, 120.85903856608093, 10.25989183020042, 170.36575797510343, 587.3843547190194, 366.3129397749146, 4.237642054959508, 44.9943200376982, 221.0793936466026, 99.01519462312112, 11.777704752001933, 66.87265983082024, 99.05537757291947, 51.150143275512214, 25.788764618086955, 26.014399649448574]]"
964,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.75978952273165, 50.6390727665309, 213.04452584768825, 63.70458491051883, 362.6163736573399, 19.088350503120857, 330.4247126485928, 140.70308869235015, 408.97292351504586, 59.983284885149175, 41.760685822307565, 55.28251813789166, 94.34993861144893, 170.5210599195246, 10.371410485855408, 336.1297139182881, 527.9045672841996, 340.00657348475295, 3.113808568277725, 57.09613044855314, 238.92427749373348, 87.4981036983551, 25.269530364963458, 69.11129715928809, 68.11441873037107, 50.20627713219962, 63.48780119507559, 30.654813872958286]]"
965,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.57958586096657, 33.49070694168526, 366.98436511393777, 60.06514993272205, 354.6141372204029, 36.01894927022918, 301.78113860397787, 100.32146400507278, 409.00001837297475, 102.56449660319437, 84.47047149538685, 52.538432807724305, 77.58209835907084, 172.6267974679554, 9.656976942172754, 172.29946288722792, 343.9345470004449, 277.87109362478395, 4.348267449625586, 49.70949191519424, 226.63216681077506, 73.77625570013619, 17.73651671420932, 68.45260373256593, 59.979802664666416, 51.71291954514272, 37.42165337693977, 27.695739408713358]]"
966,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.36145502366975, 32.41356644343459, 292.16387341839584, 60.58995046354836, 356.91842183253664, 22.673378559732242, 277.40392697379275, 250.75687978785783, 408.6329962657955, 22.749590535228716, 61.555099566827685, 59.41887557521056, 133.32138954855668, 192.0627225490089, 9.001537525686073, 282.75906758352585, 598.3010147725823, 380.6051494898756, 3.10583781452408, 56.566367927624086, 217.76408767808655, 100.34480407926857, 21.277031684568648, 53.31011084997202, 174.84246589110072, 51.71920007472605, 35.297018683429016, 19.59148793329047]]"
967,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.283377228101386, 38.66282845326474, 207.15451411466344, 64.25887212665833, 355.94776566386713, 22.728620671799014, 255.59732806616324, 239.84770043351764, 405.71836611957116, 92.2650238532843, 74.39978327970312, 61.80477765728049, 107.64997633501619, 97.39810609723139, 10.020222003617622, 365.9102846217925, 242.92552307124032, 283.91098946185554, 4.95934417010532, 38.411342849601596, 232.31271934568247, 59.03526120615092, 12.43156216300858, 78.40726401437205, 136.2943776519719, 51.20212357044395, 57.493648514650644, 23.210873841406787]]"
968,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.62573139274435, 43.253632616567806, 249.2525501464599, 58.62479306524404, 338.7051041924575, 23.937918702218322, 124.18015636226579, 160.92665596465466, 402.9314628376573, 43.51352586761065, 37.82525898469807, 56.3179435236002, 126.32545168292822, 153.9177707000376, 10.719696074636863, 278.6388443205019, 191.35836183846897, 100.77404315892902, 4.4829793924939745, 40.14838899290317, 239.39811925662298, 69.76251010148772, 11.26812575187017, 59.632271963612965, 144.04309735563533, 50.839446948923495, 26.512492563535154, 24.78736628307742]]"
969,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.12377609705299, 32.244051637257726, 226.859772355452, 68.99596902836353, 363.2900536197216, 34.42848287069539, 246.0594114962963, 222.38994748805575, 400.8291990645444, 76.15150798659799, 43.464097368611775, 52.988011822843774, 100.30692249624505, 71.34395633812323, 9.165004711176199, 263.3304496002286, 468.7802093487576, 121.2732426553074, 4.20881476559183, 43.876525038112405, 239.27813813260127, 79.730579291807, 10.355095480621369, 82.23337078911244, 167.33051060365446, 50.77150577494452, 48.468581482671325, 20.645550020194797]]"
970,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.99787033109041, 19.65565858841376, 361.14872675435674, 61.49316222524294, 360.02689964145156, 24.41819861595119, 312.3745699687795, 212.55655242457664, 405.99084440547784, 69.28421455323716, 94.06208023623168, 58.48645611854817, 103.7404748946701, 30.603398028576315, 10.650135053501018, 210.1359676015175, 381.6651784251517, 331.95479836913626, 4.985720512050943, 61.33109517681608, 222.82989047354857, 102.03766342474084, 7.526618921110966, 60.730282171725804, 140.87653505737063, 50.75639016359385, 36.07914790461526, 31.279490366956665]]"
971,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.38358071175854, 51.600254814919616, 407.79042274136566, 64.93846949897808, 421.5903930020205, 13.881834044099852, 107.95443537997798, 25.448089903268745, 409.3239166606141, 24.69376537499192, 79.36989190789154, 53.017682910113294, 131.81878287520624, 135.90712829283578, 10.032816505912304, 238.79883065465572, 335.40980479107463, 334.34828274316817, 4.456690547444592, 38.79498125309594, 228.4719625555313, 76.36167722701441, 12.082566804980607, 75.78121950240447, 137.31048569204665, 50.16759256549217, 56.5421053501706, 30.561493137706805]]"
972,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.14859789127578, 21.529279160249388, 278.7342806416901, 64.00844748393305, 380.41344477347997, 21.178230599169062, 325.09765554456266, 86.99451355035508, 399.8266001144516, 100.32087301812135, 96.0674369396936, 59.569739301816924, 85.1544543810006, 160.55769926983243, 9.359002311930194, 142.5478901538307, 499.0190178422768, 171.69875958888497, 3.7666011266897472, 69.43910034009684, 222.46648058970112, 82.70881076068578, 31.5079639337896, 60.98851499274873, 161.52242129798066, 50.83797974414088, 64.6273298828159, 27.869127450028493]]"
973,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.884232046616134, 50.44354893621712, 383.68278294333686, 61.82221761900044, 365.8742233691188, 19.061663010345324, 145.68425674240086, 37.73292934535789, 404.1859288800456, 15.311766261373624, 115.69749713088538, 59.09730923405226, 121.05554712146957, 16.853394706552336, 9.799490805042687, 298.3512993227746, 277.0591689071727, 260.1181989605009, 3.2755370596253783, 73.35661739997741, 217.68499673173721, 91.4882243873659, 16.94365866753818, 62.60761269464807, 60.99495096708843, 51.55973200441368, 49.15021588804581, 26.864428326229557]]"
974,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.33679757232504, 67.17110593385804, 276.06825266352547, 65.62676063628426, 383.34563390297524, 26.70389412849733, 109.06267230010738, 118.51856971899439, 408.0768812441154, 109.82484124824157, 73.77325452137873, 54.577482394335156, 98.2309278749511, 15.80409153493969, 9.99514511021738, 360.576147653323, 327.00083630871757, 156.27193039451234, 4.999449003163443, 63.635206942701906, 238.44626949805107, 51.53976818489425, 23.57553239040179, 72.34963930887734, 180.33355422913073, 50.739385595460305, 58.231042698133166, 27.862858796442822]]"
975,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.10626124713332, 52.8329378398688, 324.8125341886611, 57.359292667244155, 351.1797899862164, 19.919891836369274, 252.3808120139091, 48.18796104341555, 404.2256330903088, 65.69314578870873, 87.05717364890154, 59.70376536633357, 94.68539068612438, 172.70417093276882, 10.411619391312065, 118.04399475256766, 454.72194292567843, 243.88414737147264, 3.0495618653116567, 62.60783368518368, 224.61705372712493, 55.556005879074945, 32.202954391812234, 68.57996398107204, 100.65328137481147, 51.01907940707557, 55.15989056040297, 30.85732277176811]]"
976,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.67640923719916, 30.93381135940149, 344.7941923032698, 65.44375322619214, 377.7105619445205, 23.715848701058025, 293.13674036523594, 128.06873166908505, 404.0234253637474, 30.008440237877174, 87.97406198843282, 59.19924050593627, 71.40944179049829, 132.79697529380294, 9.785326956423344, 168.5561788231867, 568.3581452778251, 243.79629002394597, 3.839811165597375, 44.1668859694865, 235.73145561550302, 74.4561944174382, 32.36555511688286, 74.63969156216297, 92.92211303849527, 50.83952159666256, 44.64823661403892, 23.379450285177334]]"
977,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.92573269462767, 37.93968918996397, 207.5261194151202, 62.4139263563909, 354.2769903720609, 23.687933527616092, 223.3517526692091, 230.4480650677323, 410.2758373803449, 17.646123232540475, 43.89707080561362, 60.8523216346013, 104.86629539781894, 10.406689866317906, 9.690000729759092, 332.49384327939447, 514.7894349436777, 213.76879304811476, 4.571287974264294, 61.2935726794619, 241.4151533639038, 57.88564653955784, 19.72035623089831, 60.234700856829505, 85.76578684354084, 51.21797244765557, 29.396658711316956, 28.976806274606176]]"
