scene,edge,cost
769,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.53044074346864, 33.46490660888486, 22.212712537462615, 78.0709339544818, 68.17733569595767, 14.134816677628745, 142.07628206187007, 426.6952350577161, 3.458642506510988, 99.36833002593386, 175.9981456645375, 217.25550273685667, 35.64339075552889, 35.0859484108669]]"
770,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.42854578855234, 69.25029544820771, 20.5259875056135, 62.48338723200874, 6.638036124534159, 11.641940836975873, 271.887735263443, 423.8134748750848, 3.449485973489742, 73.92497369501922, 165.3419629167808, 321.28671050953534, 45.96577398660057, 31.185474299621873]]"
771,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.94224747300067, 45.42695343779981, 13.72681394976934, 80.22345361569549, 75.29116013086096, 12.405426976425176, 261.8917376230957, 222.36258220356808, 3.427335353861381, 72.33448166038967, 198.84568139393787, 423.3081386689988, 39.26564600048984, 53.49285177189987]]"
772,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.68668165755778, 81.65609309105369, 16.000612097319298, 140.92504635826617, 61.5226411030796, 11.02687708299407, 166.35719920535718, 373.8623058761674, 4.436520049360913, 79.31743676910227, 177.11052306678343, 435.1169218400906, 58.50265758894167, 40.14439213522553]]"
773,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.85551609729478, 75.72909752587243, 16.9929153180605, 33.24657930532629, 59.09485482443179, 16.14459649948208, 145.95194983552287, 206.65622216522632, 1.3074249984302169, 78.24145365575109, 179.38050708634563, 196.19869988760146, 44.33248469647214, 23.038108318243847]]"
774,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.23997320055051, 69.69624500069526, 14.432539584400407, 129.12945847527078, 23.825263234973885, 14.914423414662147, 300.8411401247853, 379.41081082137316, 1.0790440673007908, 84.69108853176161, 178.1109530202428, 260.74308041254324, 58.0697674461807, 36.95330410283284]]"
775,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.826065888786026, 32.48335943338234, 14.820790412295482, 93.85699296667798, 36.83662882912998, 12.099101886442455, 282.4002565109088, 321.13248016478093, 3.613112125420611, 73.7295307292753, 185.73446821954855, 151.2615712864905, 41.29337750538228, 46.858755075445856]]"
776,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.466082633622925, 75.60996062470963, 21.821105900204707, 109.71956131622112, 20.720394075153756, 12.187157939377688, 214.0686837475322, 195.83444305316237, 1.151632226920451, 107.90315685819164, 217.89705790853083, 463.4155695009089, 50.488579532445705, 28.74818435483047]]"
777,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.54671735912948, 33.35053982653048, 14.493455002472299, 63.38300776563759, 0.36862078930821784, 14.375257053321203, 136.76325636389055, 345.38621375273647, 2.717135388044056, 83.34247707571814, 135.7854487676941, 289.55601025288723, 33.25955438543937, 35.76138295934343]]"
778,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.63179987061564, 71.90044681566502, 21.879287744066804, 87.08319152684913, 52.89916234405904, 14.64103213884514, 130.7858805250159, 352.08909434879536, 2.966702402195048, 88.58707296915861, 124.59824766394692, 274.8251839580596, 30.486508951118864, 42.125439166401264]]"
779,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.030897424359459, 41.4249277482035, 11.924538897859843, 33.40301203796835, 35.860140459505274, 13.451800904993538, 165.21034972757718, 254.54137168644013, 4.507186920712158, 75.21391381766087, 137.75513009640846, 383.1846611621179, 55.641812344684936, 33.718411024868644]]"
780,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.151581795199386, 52.127898434484514, 21.765705892313733, 88.50076284486411, 7.483063284723032, 15.857814610949315, 244.31000659394522, 227.2743855262878, 2.967618672817397, 78.73796975832552, 142.23852968390833, 387.83871768723697, 45.846012791634095, 39.57211193506622]]"
781,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.30729890124478, 87.55208649897946, 17.451970433183746, 98.64209805816787, 42.709849831729755, 16.330532484310996, 216.27982760840047, 409.21828726595567, 2.51299061632584, 111.80350081106053, 229.460053265467, 120.10426354251537, 45.60733601322876, 22.08591678131762]]"
782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.48345842274107, 55.4122722679229, 17.762830204381732, 134.94173238077917, 58.076045571278605, 11.151860794233503, 226.09303280309155, 300.53668646588164, 3.118800643153408, 101.08421940704618, 185.9707916216197, 352.77679407479354, 36.45729990750055, 31.451259984609752]]"
783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.656599438152526, 30.17880169112957, 21.74340081498522, 32.51096998991999, 7.778283445875015, 15.039802247118297, 170.6273879562062, 402.85336075204543, 2.7367897061310535, 104.07385678903205, 146.36222077814404, 239.41394189867307, 43.67353913597323, 39.11620718366926]]"
784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.29475018169706, 79.01076843346831, 21.673125602294647, 99.04302442230083, 37.60546422982844, 10.907854170628237, 191.46417575759608, 225.8218529986985, 4.942793069675228, 84.27874698343723, 167.27495654840425, 226.19788269931158, 32.98124446313582, 40.324658699574734]]"
785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.2565141835806, 86.29415184727131, 17.557017576039087, 146.9123693248775, 34.21663839487117, 10.71933776584051, 157.8907913283912, 299.70620979573226, 2.4251311812707463, 111.13771127151348, 216.28737753704775, 261.89336248421694, 58.341828449016006, 35.56794823329883]]"
786,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.8300435320204, 63.81552466541214, 9.130031211292131, 135.5075778053703, 73.19889268149147, 11.903381550372961, 227.1962518890578, 423.84672388649676, 2.082485987731959, 104.83706833265109, 165.0057230887338, 173.9722309152222, 47.3580537146198, 50.93969327178005]]"
787,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.31900165415043, 67.70971873373144, 14.099172715711683, 76.72856452876724, 9.543747826440528, 14.055749155179775, 272.90508840324475, 435.3842035460375, 1.4637894084488394, 104.35075386281555, 175.5186225065329, 94.84589352481439, 50.30796861155055, 51.17724702873151]]"
788,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.88077317270429, 45.71348021817418, 10.393881229204442, 103.09698551431586, 26.945365977762506, 11.615491256490964, 172.86729428485697, 342.64108585674296, 4.368840791439446, 98.47444327039608, 143.81710967471665, 276.5781771385648, 37.626075994616855, 49.211977161874145]]"
789,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.965149146743492, 55.0248738066242, 13.78947250638792, 95.81320648108411, 52.42162494076576, 10.210342645308527, 266.525091828986, 235.50879203965505, 4.57796527278069, 86.6571343875989, 233.34313786988645, 253.3590010335975, 39.22672389649627, 23.566579587845833]]"
790,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.238574894990382, 43.14312328996053, 9.709046450304152, 43.13461042485666, 39.8653547803966, 11.104529664763778, 307.18050182424315, 315.92135617942256, 1.124991950272229, 105.09372480004798, 123.48640257341289, 152.20743876081843, 39.843643643863764, 35.87754424780225]]"
791,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.2512830039322, 66.18391138125692, 14.385992202456869, 81.0433800659514, 25.127286134375485, 15.230247927169941, 199.0547035940424, 363.37504555783227, 4.214244404673981, 88.01125678671582, 221.91663726387247, 205.00469720652467, 38.565702052777766, 32.23043692002486]]"
792,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.800448833414336, 55.42656647718939, 22.123956836967878, 33.86328207722559, 20.87604484224287, 13.573222381215718, 250.4540278203886, 287.8611905893662, 4.158218401411004, 92.74230512010486, 205.84436179981537, 269.7315995510887, 55.16864150797677, 50.13083397965697]]"
793,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.324031040244064, 66.08983220391974, 9.481599975372065, 48.62769230515896, 5.827983863110058, 10.834470732212239, 265.567223385822, 215.5466085985048, 4.9070408617985315, 106.31138297609067, 229.85543322240687, 90.71947005540306, 35.28006675965393, 30.40880762070479]]"
794,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.58670586481304, 36.47838137555532, 22.983047455637628, 115.91297309577993, 22.610920326617347, 9.886403353645692, 193.5317370421409, 249.67119540710158, 2.7665747574442867, 77.95554748413196, 184.0247146567218, 241.3934992943644, 47.89994147445509, 52.38868237937761]]"
795,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.26264723383591, 21.241656185780567, 21.303517280071535, 86.78899208807069, 0.4348746580040137, 12.203717670799303, 203.54048885008763, 322.67058354151044, 2.219684627374561, 82.91759817775709, 231.64112001215386, 415.82355464071554, 49.43316917315989, 47.97221206304171]]"
796,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.751193990898486, 42.06716764149382, 14.501497043047003, 57.7356894288167, 72.12117815005851, 9.679361458105044, 295.7798256382646, 343.7715353407335, 2.7390926721519886, 97.32031410692379, 189.14867325726883, 396.40343537373036, 40.519768037804766, 53.55200608529748]]"
797,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.918997806146855, 39.54850184657181, 10.941143225195503, 98.2223041479658, 36.391000745675036, 13.11669661708282, 129.6696312022461, 328.09915288136176, 2.711134570632313, 91.9166374730577, 140.43866256334903, 193.10235844580166, 46.22178392544987, 30.115199637569336]]"
798,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.510014778511476, 69.52203010900773, 16.875949041446898, 62.70569862892718, 39.804705842372016, 15.052047996163282, 183.73391486771507, 237.89793521907782, 1.567362295348829, 72.64383114843666, 206.18643377275694, 423.97285142506723, 39.06997402732175, 26.273504159420238]]"
799,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.60385310066196, 35.67319978068001, 19.945138442840605, 136.60596805269296, 43.348403192292395, 10.938446229917972, 248.2416018912109, 243.32614553871144, 1.5389356693453289, 95.75199449408217, 170.42334253810768, 380.80094975080783, 33.09254956663638, 41.112261505302484]]"
800,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.81040943326545, 54.80906701212779, 18.116208102230985, 58.36132226448052, 47.48760100922403, 13.10349444111566, 198.98537741064456, 213.62352898907935, 4.110075799565964, 100.45450694696021, 226.7854736043476, 133.87676622723893, 30.974032248353147, 22.11983752353341]]"
801,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.022317368202856, 24.956507746980712, 19.374677824205158, 113.4341742952502, 39.31356124585635, 11.93146914511398, 263.91989143589024, 282.81465735710094, 2.7927410274088746, 98.38314479265264, 148.47416871447768, 137.6127005767625, 44.822909154312526, 53.22315908317607]]"
802,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.62139863986015, 73.59099339374178, 11.681942532529883, 35.341467422740685, 38.841012746419025, 15.227044572193744, 267.6849062012127, 269.2863734335942, 4.299392821254756, 76.11299023787005, 152.47466802943606, 406.49790192756075, 34.610949441901994, 25.482860216864907]]"
803,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.879575902483133, 42.16123479344658, 14.809628117751377, 114.19688324891553, 37.93691094324357, 16.16715254499902, 297.5408783480825, 415.109003402638, 1.6172605249673477, 78.64812756916464, 133.2258770326627, 386.71933216773124, 49.896492583051376, 24.230672936567704]]"
804,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.177296339234243, 76.3608124196954, 9.223509920851484, 137.80163808938784, 44.588111840252324, 10.541554121107831, 148.33207145276475, 433.09057105993475, 2.604267235977226, 90.25713996465603, 157.7941574007337, 343.5316908996685, 36.48184266205192, 22.18387275128374]]"
805,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.78880017934008, 19.13775468646118, 17.996062879852, 48.45620077430432, 43.02114409653217, 11.157860886161211, 221.6467620208676, 377.2532404468874, 1.8767091054092493, 94.88227884210062, 174.41460267305337, 261.6469967402812, 44.483010400197884, 26.1112624536366]]"
806,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.55443136152038, 57.950327361881875, 20.47841136417601, 103.31888668722087, 32.04180933414291, 15.763572917015285, 214.3997168075966, 233.28713539783763, 1.1731850398138581, 76.29257420983689, 118.61211901669668, 208.5779796251129, 56.0707817872928, 30.61641507782237]]"
807,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.533290149763308, 48.92089685770762, 17.943237808678813, 93.15665935198086, 32.42790750619712, 10.016539619776825, 319.2410999876906, 194.93059119548775, 1.8000377106563863, 107.54339885354946, 211.47403569927565, 276.7011061029907, 29.58693758230046, 29.99145880648348]]"
808,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.838747133959885, 18.129311939121312, 21.416768901816432, 72.02539021729, 72.76016811578083, 12.945457555765037, 205.48958578547058, 227.62290459024243, 4.72930294324043, 88.12784611003923, 138.81098165190605, 212.37996390701977, 40.87519615890072, 22.163123380713458]]"
809,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.44698533035317, 58.25616723208699, 10.29561287648763, 69.94214770207297, 12.177402303209774, 10.568277108563992, 181.29333391762515, 290.8580772855089, 3.549821514798278, 91.96227305988812, 203.08845469028344, 323.5864022336265, 50.21492518400346, 52.958081981263035]]"
810,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.63979547850442, 79.02661351801942, 22.443825227833898, 94.91372537414213, 60.02940089814692, 10.031019076726835, 219.42269309618686, 314.1481061237433, 4.5327255385544785, 82.75455423360164, 211.17842579888497, 100.26052861242182, 35.61159359503513, 49.22068692687801]]"
811,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.5646069853204, 41.37439583808511, 17.385062846732357, 85.99295951994898, 11.348029969968655, 12.550355763857436, 139.13190813485394, 319.385982499413, 2.592175480965487, 86.16646589181966, 160.41425252016725, 389.4886099766085, 38.53389552612625, 28.90570577485421]]"
812,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.87787925095113, 34.44446395648848, 12.268199436062016, 120.33530028677129, 49.898147639567135, 10.220261699221496, 302.5493182046273, 357.9537397681497, 1.2338155506778867, 99.11413730737958, 240.74161335101047, 451.31766955592394, 38.84258798500211, 33.86717761348617]]"
813,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.90994601027228, 76.11122988818926, 15.063690751164469, 61.88136007754439, 34.35222459844721, 15.175862604108087, 238.98062959122535, 413.89756002101905, 2.2333326136995364, 85.24094227980669, 183.93375126229546, 350.14480169730047, 54.3091211740055, 35.30887644780154]]"
814,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.787754928611456, 73.89952022891403, 13.598388741442836, 43.325266933535275, 33.56962596803577, 14.514474838123022, 259.7518851768285, 355.4664486730018, 2.5298242476369475, 107.6956759826169, 163.7603895075496, 205.7835969852901, 53.720956617771805, 40.163997722142646]]"
