scene,edge,cost
8398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.5999977380055, 61.03786620961547, 120.96494113509858, 21.654444651998286, 269.6021879571824, 76.21682679793349, 116.7188453368664, 45.2526345567975, 11.582706675487632, 0.06541947944129967, 31.6674244828601, 23.343155080584467, 21.330666254464532, 101.98619294980902, 99.57055072461021, 82.51876499742549, 24.77222232667753, 5.030649145581054, 11.264996068302036, 11.180663785800554, 76.60726649572129]]"
8399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[588.1514666913156, 135.01456106408438, 135.0216436307866, 35.04301102433903, 143.07787397474254, 112.26270437083086, 179.33099303550128, 43.39076224326614, 13.558013742353257, 1.5181190911364262, 96.50884364082209, 25.04395216354609, 13.80756829065134, 142.01724323240217, 111.06953262090573, 84.84645656900193, 24.135457068345097, 5.638236622912425, 9.429618934867888, 10.32803973769099, 86.54123848741631]]"
8400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[467.5602336161994, 73.42690750175612, 112.03833784778575, 15.352470297198778, 281.0701835234068, 115.65126821875646, 222.6878757863191, 50.56354240236341, 10.019045583169648, 0.9546636162487134, 64.10845395939974, 23.679212183549716, 20.140159608037063, 161.93838955416481, 112.17073576907572, 84.97038856848718, 24.805277544151267, 6.5377583604127665, 12.74673544555316, 10.765967206695278, 83.6962908517146]]"
8401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[122.35408047062865, 58.25752023744549, 162.44291891623362, 31.102445172234717, 142.5358792231791, 51.444966473563966, 135.391771840158, 32.786592998726505, 8.931274700121374, 0.0641110598153185, 36.42924897989449, 24.735367867574606, 27.745825285167165, 74.3325762179499, 154.6027981307908, 190.82410829722346, 18.000509758054974, 5.187220029353437, 13.216521401276749, 10.128534768412452, 83.57363446170643]]"
8402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.57108268714555, 200.5564513714944, 169.31583953289783, 15.930003329776723, 101.1890446881335, 41.92094729860115, 140.07938239314905, 49.40144638516611, 10.524428404380082, 0.9303995365586699, 51.13062293684071, 17.860971554007563, 30.338223800294465, 113.22076376968855, 97.41992985580936, 87.70233705057464, 18.75316118182982, 5.175103449719844, 8.03748648482378, 10.360987064824412, 78.5446700671691]]"
8403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[454.77661279024164, 112.47591348097576, 95.6380385687842, 34.61748755015701, 105.76970194790236, 89.17605404464447, 133.84434267447756, 54.52291932845387, 11.488282523481406, 1.6483559442053155, 48.63943619026152, 24.143871119491727, 16.238843169931492, 141.35601113512467, 116.30860208523836, 85.57630758031391, 19.6741294445991, 5.363263030385231, 13.556326342910483, 10.654554051924105, 83.70613688333972]]"
8404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[570.5212227886227, 230.30183269528612, 102.40448361372395, 16.712099175238016, 245.59987655683918, 60.69682245686168, 229.85368122274195, 45.75239031074896, 9.853323694984317, 0.8151407318540964, 48.79988577947036, 19.87551571335195, 28.128528839694013, 87.75046099649893, 118.44832690359834, 169.3079404277392, 20.398599148006248, 3.2130229663223178, 5.22102248507448, 10.294978172494355, 85.9722877680132]]"
8405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.18353458165765, 258.4281357368643, 131.66880221903955, 9.418084251019664, 208.6894884560381, 73.47893680310185, 162.7030837732938, 28.23892923185632, 8.455922498548631, 0.9985321960953046, 54.84265652590729, 19.67726544390886, 21.94901623342787, 177.385538912821, 128.21439943847903, 153.66058227002316, 21.939877115203625, 4.849025176478808, 9.443512224268277, 11.734984273564912, 86.27044542917557]]"
8406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[217.40132417620222, 235.41951765577292, 132.13286765369827, 10.097627716230251, 50.348757273319215, 32.80670634951673, 176.91601910507984, 31.69704706113213, 10.437378991253809, 0.10372507777330275, 26.234590343746113, 25.763416350182347, 24.540160443644297, 93.86022503060326, 130.72373993769105, 172.38560743126058, 18.283096957131256, 6.8837491478448625, 11.7463506890606, 10.48901475284919, 89.88561800674277]]"
8407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.5351478499113, 181.14863710891834, 152.07008758543134, 2.7609693848567813, 200.2153326239789, 70.01028013440352, 113.66566258499009, 48.4220441299551, 13.916535688631232, 0.7271618412730299, 81.47804108079616, 21.252617486855296, 22.495730889573515, 127.15060821571883, 144.40257439910368, 187.07581042470457, 19.573399820149, 6.841414438079107, 11.761332002960136, 10.591739064808174, 87.78759387416407]]"
8408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[473.1156397755182, 75.20948408544812, 148.0652325264204, 6.789906539154091, 103.69463816084772, 70.37283994986865, 179.75359535937088, 42.43508015101707, 8.160847556318089, 1.0644866140672344, 28.832171766109816, 17.470338380768652, 20.03186109415019, 138.2580346797263, 128.48621208997577, 132.91687043082447, 25.74633712033869, 6.358288476600819, 5.286028210073022, 11.227286019343225, 88.46134261189972]]"
8409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.5669264756641, 191.7863763040583, 154.5854135610146, 16.59002242167196, 221.94844025608543, 50.712791028557895, 176.71927333722442, 41.85416909068032, 11.457721595647083, 0.6250889162435722, 77.21320269941869, 17.344358270551766, 31.06748861127237, 165.32798221040673, 115.94882750161844, 122.9937083705259, 25.216762357382507, 7.0238881693145885, 2.683142527177638, 10.978391022643287, 88.8288335581925]]"
8410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.56609132132778, 47.36406243377836, 86.76481175036835, 24.079923108440205, 155.5546357209909, 48.167830905895556, 124.95918436983018, 24.0345438512496, 11.907641294474583, 0.9169671053389139, 65.48291520125123, 17.18975835089499, 21.660887952293393, 66.72571086468903, 133.74252064637827, 111.6144921785177, 22.949124250464898, 4.4369507931302445, 7.5317869044961565, 10.994032639992822, 85.06245215734819]]"
8411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[536.0031144202803, 193.23173212917337, 125.465580930926, 22.522287164002528, 274.63767736276117, 20.240133247057475, 218.5217983513168, 36.40421794415326, 11.324764057140449, 1.9060081962110575, 124.12442734588701, 21.157431890622426, 14.716043663458057, 118.25167948106164, 118.0152749749601, 168.43035392104304, 18.81387371059272, 7.856682496906178, 4.813707923071339, 10.90839207232907, 89.2833216720747]]"
8412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[482.4239435020536, 83.75113225784338, 106.32947087810804, 17.04390795574485, 214.33943575695943, 29.28273229377248, 217.13641775621937, 43.38501194448536, 10.472113229464053, 0.2831114982210112, 55.907425720178196, 25.69221115831622, 31.680581769953378, 140.78031312943762, 135.82316352656412, 127.37539303422345, 25.2973066133481, 4.573122960493248, 12.182378072315366, 10.389262965159642, 84.26393767869138]]"
8413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[474.91657130025857, 162.10313762575814, 140.15104606010053, 7.665982752228977, 169.1081494910073, 65.31528887893266, 112.2725438812042, 41.47634309297036, 12.976579229733339, 1.0462936236862457, 92.08182095989851, 17.523048590416295, 21.682536820154905, 104.54917710568867, 138.78106623126274, 49.16552791362204, 19.354694186440078, 5.182210707922188, 7.645407876517074, 11.386453263357609, 76.99028206540564]]"
8414,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[313.1824178538466, 156.12994620543094, 113.93778902204727, 23.257961888712902, 278.6024525554734, 80.74501049293141, 232.06283864857534, 37.547125360838365, 9.00982217599678, 1.562272510814895, 104.06477175490552, 18.86390794970461, 23.373254197322076, 71.31800753157131, 144.70347746215214, 45.7296102115029, 21.1321807889548, 5.396601750054623, 11.152317719964152, 10.164503239563901, 88.52621783258367]]"
8415,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[607.906545657075, 236.8638816506626, 128.8111315202159, 26.266142935158413, 121.39814375130113, 60.03388964627892, 111.33658998588304, 50.17707267896683, 13.79475625876145, 1.5959135170247785, 86.51481265927222, 24.626011350229803, 15.251345924597718, 184.84790284756093, 143.439692673455, 112.17950260295888, 25.431463557930023, 4.534674871852746, 8.077331265155934, 11.525940219225808, 76.84139932634818]]"
8416,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.89576118682936, 251.28446743719797, 124.08444266072017, 7.5783874620295855, 261.75630252560484, 67.37904381722683, 224.50586624588917, 30.964529912025487, 13.271151253915125, 0.5877842219606149, 79.53213235451558, 21.01321012886845, 15.871229982231974, 99.97967994748925, 118.72421993575094, 98.24649390877482, 20.158930056438955, 4.412026186577524, 4.3977601055482065, 10.849442859651232, 77.29028319119931]]"
8417,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[338.8157837783489, 109.45393286552168, 95.4875325549822, 12.876255219091686, 240.7570965284232, 52.87634053439799, 178.6850839914335, 51.881008999579024, 11.470361388174537, 0.6876344791438103, 33.80211432029182, 20.459349664858898, 16.097059723399767, 139.99148307809406, 112.50797778115161, 152.54623848087465, 22.58123594632965, 4.412820846524485, 4.495127587661186, 10.679985677463629, 89.0462955699846]]"
8418,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[526.8838597439986, 229.36175132586553, 99.03265537478356, 31.85530320874405, 23.133308198195305, 36.38167855352274, 138.38903319111273, 24.490223095290737, 8.912762616384988, 1.9331497515076952, 116.23778294017222, 17.31102678586798, 18.973785589716762, 176.02050142020184, 104.89352806134252, 152.07653785954145, 23.923735930169563, 3.917124536612797, 11.303311267120886, 10.472836020530822, 86.66934308814346]]"
8419,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[264.95956870623866, 264.77143953936115, 138.59567359996922, 32.06973777390697, 220.8220562340828, 34.360850324468885, 184.95954778159143, 25.04062173209313, 13.707939182632499, 1.3263829899663826, 92.22681768652954, 18.271914166164105, 16.464823194554533, 189.92674819126003, 132.44044383102914, 134.17538031473265, 23.762235602848875, 2.3419184494208993, 6.2977515517149305, 10.261961646124147, 80.14295031760554]]"
8420,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.2762252725766, 192.91690076083412, 79.21485278336914, 29.961427939400963, 92.06124793610321, 115.73384874063115, 147.9106634765273, 28.83475897951523, 10.828690322426194, 0.06887988803939726, 101.17245224512017, 18.926841044886203, 13.729909761375115, 136.54893104612458, 134.6939788377737, 143.63928008820125, 18.31731727971289, 4.416067462449527, 2.868956318772918, 11.470310429754948, 76.58512567631541]]"
8421,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[299.19609425001624, 57.8929971002147, 146.90221787760066, 17.03260768198998, 106.50891321991698, 92.51517796679082, 172.45090240839096, 53.5646689677065, 13.291232051009702, 1.8732154167521526, 29.710645989187853, 22.46336982585506, 13.425979740504788, 128.61487868256083, 93.0770053608532, 70.66478919557748, 21.331100900732753, 2.5909172560556897, 4.762177099065653, 11.659371562376538, 77.19891607619661]]"
8422,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.59767729865445, 166.15412399295434, 136.3269743469097, 4.64815571015743, 94.29403351608508, 117.09475921178122, 178.3028357190697, 38.70005888415394, 9.816280000115178, 1.5799845462771094, 105.0407559242212, 21.189312675491234, 24.14461261256072, 98.32167048173686, 127.26135559304448, 142.87071000829542, 23.353231922621752, 6.972437112985452, 10.135325878325588, 11.074727018710101, 86.42490622853572]]"
8423,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[448.14663455763485, 106.0208845568826, 100.7990277105864, 35.48359307392507, 185.30583508813896, 48.24541910577929, 190.18826254754606, 48.391763213846986, 9.75033638968022, 0.7326222885732043, 31.049770459186778, 19.04402601385441, 12.428804714986375, 102.45768838929207, 132.43800232201343, 150.56860467661343, 22.801538442788857, 4.732272360640409, 8.427335214974441, 11.808706231090955, 84.82638002062602]]"
8424,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[567.5238257894973, 121.34757236367669, 84.62355341487688, 27.555152919929117, 59.02150600472388, 84.99444443068745, 112.3317543310003, 39.483172542905294, 11.399918738722757, 0.6493383522890053, 86.90228991808169, 25.368844868404665, 10.41948251437817, 83.59466692981027, 101.61475688425105, 73.18137990201019, 20.959158625429765, 6.182120812110282, 5.040416917373788, 10.68267090852774, 79.6570708715448]]"
8425,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[79.86934405439689, 261.59870311055744, 171.8476212986543, 29.188655110632126, 209.15838822898726, 108.73538772198266, 133.97273062098157, 54.72259567532919, 12.345442024990911, 1.0876964294022655, 37.62442013083064, 23.18314981829163, 26.8463978815602, 171.5756559426604, 93.07029752240555, 65.62635038157914, 23.60071620121528, 6.647798250578711, 10.091203773486335, 10.45048067186517, 81.31052865767828]]"
8426,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[176.18731990291198, 254.00113043358485, 86.9216338247312, 6.844039196089142, 130.65190584982807, 111.04887808361869, 218.14396586800655, 26.201097790069422, 10.390519108525897, 1.9475650407445184, 37.449763903994324, 16.801375894321353, 19.741400328727796, 136.5063471058811, 107.32090239305657, 185.98687306884523, 25.241416013966614, 4.698516193967645, 12.697463160346075, 11.725392088277003, 86.47214143133996]]"
8427,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[510.05028039591275, 183.5233866153069, 141.7570454053915, 23.98815151133285, 208.7409726052798, 65.06262499944714, 146.6808192117558, 46.32359143311317, 13.679586353262305, 0.024034792999315213, 57.43831403178594, 20.772621872730006, 23.668580321263526, 153.10576395401455, 100.56995449813627, 47.312734685681626, 21.029780916158945, 2.1661848937063577, 9.611574862070592, 11.77770734923076, 78.86522859985534]]"
8428,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[57.52881800357463, 129.30699977171622, 160.21518622405793, 21.50300287419859, 183.0607264532271, 79.52711545833716, 195.34259914220348, 44.116466002196475, 13.798416727934569, 1.782043990143997, 40.69674353746953, 20.484400790768404, 14.453789303774773, 90.43706840466956, 116.11388107291359, 56.16188609884284, 21.345023577027078, 4.465156414504713, 5.4072373409998935, 10.912865949120224, 89.00655088882984]]"
