scene,edge,cost
9972,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.56712307257469, 60.37194406564399, 700.1652771065097, 177.25323702280207, 458.56514300778, 104.87172214958727, 20.6130230136636, 56.943261568190955, 337.3366529797712, 180.03384744684564, 87.77572838519285, 106.04428888037644, 15.59574959912034, 343.0324058185845, 35.098127175948065, 382.8965075601617, 229.77503772100124, 106.36476652487278, 51.790573303467056, 17.65085921798461, 30.31730103350807, 15.777931691293405, 135.53070551527378, 436.914889036433, 2.7700609551646673, 169.6012449100325, 11.571839050144591, 9.943857442961349, 39.26206278165975]]"
9973,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.70723350890047, 51.25629893890709, 164.22016845605307, 158.8538447463556, 1018.2788240110402, 132.88821243468928, 42.94461241870038, 54.689450528864846, 300.77424776160234, 126.17858901590431, 219.38133157571224, 120.01040659815088, 14.809063605347367, 368.14280985339985, 8.463398604590573, 357.609108488888, 239.3440829267857, 132.58522045838828, 51.6589021409553, 31.368071827561838, 24.106393984317727, 11.482092529445577, 132.38393070363014, 480.12947523422423, 2.762440897788051, 174.9851883325894, 11.26874979903073, 24.531975877767742, 98.51963590488293]]"
9974,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.31310446867972, 50.34355134592771, 574.1518012328938, 176.3578604151364, 420.0741551814091, 120.52433357127956, 46.516076002346594, 50.64454136906002, 306.35436204107, 255.15177854926034, 133.6144274950414, 108.12771570480619, 16.162388735056645, 252.09568046543234, 7.669487264269206, 313.6704427910998, 287.48505903037716, 122.05215850167117, 50.4279263705636, 31.66668019103788, 18.315385956451433, 13.78188251465208, 126.29023512469499, 312.085707367596, 2.7523330403799706, 173.2918981656459, 10.941669713002293, 21.867775787510737, 38.2446427886527]]"
9975,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.20611320673391, 50.3665095382181, 229.56810470581695, 177.031902890527, 961.5802316420624, 145.20427093852157, 31.269265263681373, 53.55124127990422, 311.04941748307607, 211.73239225523977, 73.61988074285408, 78.96936333903152, 9.723324136506212, 391.9539290388373, 4.042772803576457, 292.5143880534773, 206.08843626088597, 126.98011401197164, 50.57200997067539, 18.41675725816873, 14.904833893543273, 2.2794466518949754, 135.49758629943642, 268.1656725157858, 1.0441112068372145, 174.5741275983787, 11.554910711551612, 35.9720956576973, 82.3625340846192]]"
9976,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.657734481755956, 60.07755973968469, 709.2662181128973, 181.19882374333284, 636.080494659519, 87.27814630119784, 44.479990016526656, 52.831913447781474, 306.139330464182, 127.28324479298796, 240.11252445275608, 49.76848127271441, 18.553102257140353, 196.776127974146, 27.933312737173598, 336.4171480837772, 242.02975026635397, 114.31386509061406, 52.76694044102494, 26.092331759796508, 29.79963563396799, 8.741720098813484, 128.79784145044502, 250.94940387205094, 1.8308998001317631, 165.7344067603188, 11.3798280583788, 20.603551545464352, 64.62129805757709]]"
9977,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.11826669553553, 67.83891522286446, 615.6447516248074, 165.81173391043015, 1111.5132648491735, 91.50614107166572, 51.63723622434358, 52.37871646464185, 304.76300993960626, 271.83616681387525, 103.69303485340488, 112.07743984476258, 20.030222599507958, 185.1427824427609, 18.94285347581555, 325.33654277304373, 246.364643703353, 133.0213480512511, 53.49371415380428, 25.134530114188514, 19.659252674170048, 15.828721337158425, 134.4579800190739, 205.36978010045948, 2.2890307792647646, 175.78240829479637, 11.493440174680405, 27.773897016189313, 94.50363573961717]]"
9978,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.567443302429766, 60.21484455292969, 101.81843215931886, 158.83327456980518, 746.7181779021869, 166.14389605279973, 51.269392531784696, 49.23474205149966, 324.8696581574901, 338.3195552398347, 75.44089099824515, 41.53740586215211, 7.751575911522787, 254.90922022546556, 32.06815998649827, 390.1307490496422, 69.0330312153778, 116.05292092803978, 50.37337054742304, 8.771008482599541, 13.952570846067406, 8.930340139147834, 111.93531045827999, 392.48604796203495, 2.2002528566468427, 165.7839436264438, 10.698164056814917, 37.20067336098549, 93.62175999860628]]"
9979,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.94635933863881, 64.06284313287236, 445.14538916273017, 169.82038331046013, 447.1201812271362, 165.894016289812, 37.13860380989399, 49.77494571143929, 293.9164750449394, 110.90389524068519, 128.2039183956905, 76.08234496598607, 17.430689027934378, 246.28336250648425, 33.407720496773734, 382.7524272802009, 282.8051950674252, 114.93898576265109, 50.176895513291576, 15.817713616691615, 38.23956832379375, 1.3006096136556415, 134.42049255622877, 392.42596377941703, 1.1634805099428256, 166.76765747144975, 10.553229641200886, 16.009395580077808, 47.90099043970224]]"
9980,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.83759996358833, 66.83215985311716, 281.0869875709494, 166.99900245784485, 350.1106904915309, 124.15778989305423, 49.86848657297595, 52.08381263998533, 324.76503817531676, 110.50448250449398, 151.4835782046453, 43.82218635848578, 14.367134268911107, 239.43025980660659, 6.927997560271594, 361.64623943940524, 43.2092985836946, 108.71290519975926, 50.59362640956393, 25.49063304929905, 33.41336390826616, 9.17556172929676, 113.63791978234279, 476.7849277483999, 2.509697071220575, 182.10590721564944, 10.103967114010032, 17.85579191565807, 94.26973345578688]]"
9981,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.868943687301144, 57.29062815869092, 58.91109198686743, 183.22427635398907, 752.3715138601344, 138.23034001972562, 24.594776231665822, 53.1496538096044, 319.5940950961358, 131.6392277882219, 201.05480500509643, 42.25285596716058, 10.956085178249658, 390.5360543231619, 3.2738405487361506, 382.72021837231557, 189.57309215166634, 120.46907092530306, 49.499664054466216, 18.941657761419595, 14.30561577615872, 5.1891575485626635, 118.6721892139523, 136.28423794921375, 1.7269696918503088, 183.41679314455143, 10.274861065933584, 23.09816759280004, 88.51294406987233]]"
9982,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.19724129375177, 64.73548445441142, 464.6062940034585, 167.8789768925658, 851.4145310079595, 99.72955678980713, 53.15491388997901, 51.49466474127591, 319.0757148724684, 202.71547608077032, 118.10660366777029, 73.539502113041, 11.807551226658031, 338.92755994272346, 19.520414339752573, 279.74730849222607, 52.56742471169754, 132.85967644782593, 49.24955882665714, 16.4161319835076, 14.361938000301688, 1.0642924101652245, 110.88650513813216, 174.34819844109305, 2.5244522422310114, 168.25602924876122, 10.145194810298523, 32.87636349561224, 95.98265137966062]]"
9983,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.01419141248076, 56.586913723514726, 470.37100989915973, 180.19144793802943, 1117.588416017719, 147.9216369008556, 29.01307568128989, 56.254699170356425, 333.10906545258547, 306.81272514812713, 244.98503359496192, 42.70117109688037, 15.348433171801389, 427.2041988479143, 30.72323204412163, 372.65993079073536, 205.89584475169107, 117.95248152252601, 52.825473194021576, 21.682865480679684, 34.6560767063072, 15.52618582162967, 113.41601230889317, 457.9749079651174, 2.022092651973453, 184.05565434870266, 11.27982676897796, 13.546657150780078, 50.328167314193934]]"
9984,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.842378225873283, 56.47616234621002, 469.2079407668077, 182.9462534851676, 552.1096846392586, 93.2722345545094, 39.88812305159453, 56.554010144300904, 325.1562231161987, 342.06864062354725, 102.45690195276937, 95.68475627361774, 7.929962600914759, 307.9731082728737, 50.46924841056822, 288.9831243412059, 218.6433118167665, 119.98896859261588, 53.82128219609564, 26.043224926857473, 8.850804278075035, 4.48374199856444, 120.96338022986143, 456.69883743038326, 1.042736732335338, 170.2041006504822, 10.271298734426153, 29.574363951234357, 37.67157526385401]]"
9985,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.8150741069923, 61.9460854420406, 358.70950671242093, 172.97765172489963, 272.7987143267713, 79.22605754986337, 41.019686244139564, 49.31038398593818, 318.21348699193265, 171.57683535551666, 165.82254722185127, 65.53829609144219, 8.391308328377388, 345.25837173594215, 50.642127834364686, 324.4048427353405, 143.5820930178732, 124.52142785117516, 50.48720589418991, 25.195096599900808, 10.22009566350389, 4.5097274809888255, 130.00333803074756, 162.47962808896585, 1.3598647625411475, 178.75149229508244, 11.92803417103954, 32.22830845081951, 86.76108712687335]]"
9986,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.657401454707788, 63.95276805346141, 175.915445831707, 166.32951134555447, 1143.0350201017861, 138.57947011945203, 31.71560694705202, 55.404732875168676, 294.4085338104012, 313.85195562195645, 200.2502544143541, 127.91293275970374, 17.66574613199619, 263.43442824183614, 61.3117419517492, 335.19854467266566, 198.22071103251878, 137.0740810539408, 50.09958420100221, 2.840805161922971, 17.56663392258942, 12.366218295617996, 133.4776778642689, 474.2864452851785, 1.3444960211527797, 178.6858000781411, 10.344966792727433, 20.467369182464704, 63.34844941679651]]"
9987,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.93785860657776, 58.19206747365516, 633.5320433935318, 184.86808561558075, 958.6921841094746, 128.30110261424335, 46.651792603405724, 55.10505684119635, 307.84345262974097, 230.4959355217741, 137.1513742245279, 102.65971686124684, 8.944913520459208, 283.27713781161356, 23.06562569927454, 289.2446094762193, 93.58794488928586, 106.76397853478876, 53.99835385268554, 43.79588767968622, 18.87448374352227, 10.448382882793714, 112.17316222338853, 186.68435029912564, 2.3662664405093743, 177.3639711166951, 10.503301246317395, 12.121533698405509, 64.43892104078932]]"
9988,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.7753338342369, 52.19759922568218, 466.58383293465664, 161.62413358351455, 360.64613624322453, 111.78792975375504, 40.718750674372814, 50.32475789158835, 320.36076065768975, 288.1298690283776, 86.25998345665454, 44.07771541672737, 12.559228202041517, 214.86325101342396, 46.86281597168699, 305.7432190784543, 235.46962136344948, 131.19887874873527, 52.37848897855432, 39.91535094773468, 29.477631756904092, 8.0413022106251, 133.8288056416787, 249.3634590480993, 1.6506926887116438, 178.6233450501097, 10.14467468078575, 20.452462310027585, 56.91566257088978]]"
9989,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.57351804484218, 69.25233216133883, 554.0421252022186, 182.4294032470558, 303.89414664089315, 126.71434537747731, 26.535398576301827, 51.75501326530197, 334.5622943699534, 214.6538962995361, 101.98644857810964, 59.149238958879806, 10.155682627280902, 149.4941516171983, 21.160225458135464, 358.61396285610033, 140.9302576331907, 128.93946452918033, 52.628609284413095, 40.495150696197776, 19.043309356622206, 12.081700648093296, 127.14594718341554, 335.6347210328096, 2.572155972734005, 178.07730240676707, 10.779251101469576, 26.455391113572, 98.74630078219558]]"
9990,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.232190551876478, 64.30422978463108, 118.02809375439742, 172.54130256527804, 930.0450418650229, 159.37241915879193, 50.44837989632488, 55.51221244831492, 309.7413741713905, 297.7734194952054, 62.77763390341404, 120.95010343699646, 20.544693533652705, 323.04498514363854, 37.527050386339056, 399.78407231214214, 76.32781304183086, 107.33835718571294, 54.00674984194992, 13.057384453626392, 10.078021859283098, 10.589847813750335, 114.77536644435976, 402.80488863055706, 1.34527480625402, 168.38807532903346, 11.654610427651257, 2.166573205297433, 50.9067301345418]]"
9991,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.869000696907282, 58.578414708392145, 714.0924237455149, 168.1536384196, 610.4236257413031, 142.54859968510974, 44.58613253724331, 51.47664279291927, 307.1575039402377, 180.1120959884105, 194.76845215001802, 80.19597610554163, 9.938479942799818, 162.17324487769864, 36.29914212794132, 377.49915046755746, 196.44411992662413, 114.8030442096115, 50.733904345010764, 14.599194646647675, 13.93873189050964, 13.790716818062364, 111.46711835850473, 321.4882213225313, 1.7777839623618528, 182.89499615481589, 11.141488109356434, 7.077904089969396, 70.59809842027406]]"
9992,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.07051313680392, 60.66953735780601, 488.07245380188414, 159.8477418451507, 276.6934676608968, 139.0595854819229, 45.18095590041099, 55.623077637379296, 334.09960959228334, 155.18785575854605, 210.873445899712, 50.47627820215926, 9.252918119028664, 377.0797971194006, 18.11659413972145, 280.64065878017067, 191.81714368766137, 103.17604695091282, 51.77192602511685, 26.503204870452084, 18.363037992401463, 14.845544830577698, 119.95467899795953, 369.55471188647084, 1.847913692259611, 176.58889485652787, 10.129184312936296, 36.932965476356486, 71.41542616896375]]"
9993,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.500826408005574, 52.631597533754736, 663.7870386510474, 160.4442048801356, 539.9718587637599, 127.21190132834768, 48.924178151230834, 54.72507701247008, 330.9926664978853, 112.4727681607234, 205.68081803400906, 54.43845341100567, 17.40056588757126, 266.3997328703913, 62.740348060956656, 342.8042444138377, 143.25301036794684, 118.39718435736953, 49.53343310586933, 1.1022333796472221, 11.684366619580757, 11.62301533656077, 114.68934934121249, 322.14464646661906, 2.486036619266825, 175.0998862169007, 11.231949622249257, 25.92155947727408, 92.95799502712782]]"
