scene,edge,cost
883,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[83.18337620683, 175.10004988013998, 17.958935529638502, 47.80048610354407, 106.08991215746464, 53.857571307552945, 38.60582259645412, 70.14080088089166, 37.61483756216461, 49.974998370577566, 773.8427814676165, 12.56482730840704, 57.38281967679923, 13.946520236847697, 42.61377410748524, 89.28829330046324, 753.175321863767, 90.66796260007573, 665.2246473338078, 10.670502723729113, 527.4275533763055, 193.7806697880598, 211.8061359365007, 57.458109880939645, 73.82987362692603, 104.43830997712462, 7.821979482882888, 54.1106657116049, 108.04867863689554, 118.31877340873086, 117.14726621862076, 2.3519029084331446]]"
884,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[721.3322456794706, 118.47321741548203, 10.888164288235334, 48.84819960118777, 43.65876305546311, 65.56202905906477, 54.515798327578594, 56.74210593483568, 71.05679635170651, 124.11311720596562, 787.7592252383564, 70.18552843360436, 189.74780538439376, 14.096557165833536, 41.24082424223929, 84.2190614296775, 631.5662886163028, 94.25008771313946, 447.0707321878186, 22.66088730062773, 181.37894678850517, 12.906075716050706, 127.00715485837915, 188.00824352975218, 61.1893980235232, 58.29705009597103, 15.2934951354727, 54.13593092479944, 79.45109741720437, 114.83453549411635, 147.46104033691336, 14.250579784603222]]"
885,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[292.4283103390467, 149.5799615303725, 11.540064687332539, 47.37764788623365, 54.777684860323646, 230.01432763592092, 24.014846081879494, 48.237737067397006, 36.93345528399255, 128.51670852757766, 419.84350573954293, 78.98162044697185, 153.38275178865058, 9.812236715583994, 25.338981034679524, 79.80807894446767, 336.0510877304731, 87.07557273112828, 301.71683020843466, 22.39422329192101, 352.72876061043013, 51.340216419531075, 223.88326372109216, 158.89708172380554, 36.09707507201506, 130.72968147552461, 19.4952909936358, 54.76598504189304, 85.61838082223181, 127.15618808938683, 164.81895423083722, 7.297041683893237]]"
886,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[90.2297325383494, 216.2975052768739, 5.2004139076914235, 52.90213731844423, 97.7825958284125, 170.69909815337002, 32.65242332458061, 86.12456217133789, 94.95777369293037, 77.27558809580259, 620.0789625384053, 12.107217070034743, 92.9174243415671, 9.311370954828325, 25.505798183415617, 104.14662476044039, 292.2510679800163, 66.76184683000369, 683.8465761500893, 56.31517319015701, 511.57581739954907, 170.15942972491808, 224.07265358602723, 106.60467911217086, 34.83254548223236, 57.70250773052116, 14.726021333774955, 54.18408870320098, 81.39512919942817, 118.58656175711194, 160.16154415500358, 8.037272512863765]]"
887,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[520.4771894826531, 270.90041193447087, 21.545096156052395, 48.43633633081804, 93.32572981427873, 121.11854668999726, 26.927690444972484, 83.78545303983364, 60.66772653866964, 83.78741129393755, 599.4265859583818, 24.98032356878676, 208.6388603632331, 8.817674161411414, 37.086697023482174, 99.50392719174538, 601.8261244660717, 74.75633698765753, 354.5780943910354, 17.057441696932543, 427.9273551987262, 64.36240998456321, 213.76380493313908, 160.9691772921567, 36.64970262854977, 166.68965759878262, 17.736966165120982, 54.03607981365016, 130.07315638726502, 68.86994754773681, 65.90664630877012, 5.1040122857142425]]"
888,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[615.3111461045246, 248.34830754226516, 22.327227479702046, 52.284376662048246, 90.87082218239712, 142.87291862693252, 46.007672637506914, 57.142317706209, 36.325068322202405, 88.70448259658377, 376.33696561997124, 20.11597513736958, 206.80317236781835, 16.311346649015086, 24.468571457501888, 80.9195483443763, 783.7051422330784, 97.39305371994656, 516.163399225139, 33.944041644719746, 278.8251265731533, 137.66119828406812, 107.55817231291786, 143.6785790731123, 54.368840021576816, 82.8297855869572, 16.91447555773531, 54.410165154651686, 71.81276208646551, 87.49397748357545, 128.1532128685129, 5.985878082857448]]"
889,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[780.0766247385451, 121.0768118903876, 22.49703573209632, 47.79171754961158, 63.58663880718542, 206.3449603564775, 54.72322514967889, 87.091922572652, 91.95784166241104, 128.64701366518184, 543.3147596829344, 51.34552423745835, 84.85546565732336, 12.496513060960126, 41.379889858576874, 92.72040929618768, 537.4145348535226, 78.90330686897592, 685.1917356107126, 12.732495333350506, 126.9140908845963, 246.7085845424879, 234.28932026698223, 161.61191370208024, 23.443263491798266, 45.919256481238186, 18.896142173644314, 53.24818589603353, 137.09919442048306, 68.77713848918772, 184.2726940943727, 1.943879109964968]]"
890,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[733.8520068252352, 108.40532853964379, 26.89731056391053, 52.675798824220465, 63.978174452447924, 91.05724091294769, 26.000494247996834, 92.0466985279298, 84.60845139227546, 120.95478847193523, 83.95730896114742, 83.47790656087619, 127.40430311587669, 10.202549561166908, 18.45765616579753, 96.39236238160723, 367.86956553280265, 65.4004432992201, 389.16121764421104, 25.401836602073978, 363.1564473628878, 194.3763236975807, 127.28450623433488, 194.79408053894946, 40.67662725190901, 168.36605832537015, 19.16436630533306, 53.42807075354309, 68.11309796176201, 98.84571547458322, 78.63732914735802, 6.557310200998258]]"
891,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[112.03606337054926, 343.30325571987663, 10.501551330525078, 49.69439544391659, 109.57435711528784, 141.25392708753407, 38.403046050393954, 62.22516191154689, 47.87597183560963, 75.70377476231891, 357.5177294687835, 80.51746681538299, 84.55575457404498, 13.149436055170229, 13.601709057423594, 114.02339209386948, 433.4821477829152, 79.85374471511432, 362.5144281192481, 64.7486825268189, 99.84450748638432, 234.3825250796582, 172.2975259614895, 140.22365983649695, 41.395278885062616, 49.35386438081832, 18.419448714502227, 53.18517283887549, 93.03958058262347, 110.4345827601985, 134.41163629945734, 1.4439137983038537]]"
892,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[176.07817563215352, 310.02526971080243, 2.1815287379268256, 47.11994187369684, 74.2079923159737, 178.26542034457904, 29.637373746399764, 43.20094537656584, 94.30836845583774, 111.94097031923867, 804.3226465634057, 27.201686386161526, 96.69334368852705, 13.441955517621262, 36.46198144530167, 94.61278035171517, 416.2349330667895, 84.28944830795561, 304.4533633218292, 8.608379188269954, 265.9750939884657, 19.27001670505379, 219.30288655460242, 42.81044652325492, 98.97039856874137, 66.33551101899246, 12.667617407789185, 54.951352612580564, 76.65843168886539, 82.27743559945236, 108.99736454792657, 1.5241255296162903]]"
893,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[880.2756091247305, 147.21279221106965, 18.884526869458117, 50.778177576701324, 96.37964061650877, 108.58209526890889, 42.91074305531599, 79.19086410322514, 73.05777192605268, 60.67764865658051, 158.5483712589611, 35.629339517048805, 91.75881744184854, 13.54528216864637, 34.306487334835865, 104.5258008607954, 805.9335193349193, 89.77355106969895, 320.6244090573076, 44.58429379229415, 515.8495972362489, 15.696323200664581, 89.34600883062109, 64.56178937236254, 62.94670826892672, 96.34826926300416, 10.504204853299244, 53.49310335158533, 116.7889863154116, 109.01183871687857, 69.01985025346204, 2.80162252448926]]"
894,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[718.5025755651521, 323.48322592821756, 1.2375523446216157, 47.99808083926588, 42.04136491276416, 94.16183212283727, 22.589854186681443, 53.32754981652822, 87.28646045242994, 108.64820055406328, 754.5040921212799, 21.469209797285643, 166.1156837224977, 11.205119196683679, 11.213167440303867, 101.63136119833956, 619.9362756830602, 96.55150156582746, 800.0486524699031, 16.908775991371066, 151.8709150512751, 50.57836117851063, 196.6475924768214, 132.35289942020555, 68.54469865284145, 169.05615219543208, 19.534068672100688, 53.85528071022299, 101.3172996988639, 133.14414295952014, 172.74348912276253, 2.7089291879038857]]"
895,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.6444168841095, 271.6344254918211, 13.030883011960258, 47.26827887572254, 67.62814866692247, 151.1681933849245, 39.471823244186375, 68.88655747572938, 71.87857199663935, 136.42122005414876, 33.77362108734711, 79.68756222820636, 118.24822987335583, 16.970623197749887, 42.52672516922993, 108.41565952650387, 640.7120203521251, 97.67573687055581, 792.2351160201167, 44.22219496112617, 510.001016649203, 199.79455896875146, 149.40990004657868, 90.11330040731727, 58.587232309804186, 89.13513450157875, 8.742409265871958, 53.65155631250096, 123.81686267196329, 85.69797064169869, 110.09906820586147, 1.9711467714382997]]"
896,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[756.7812551485456, 89.17737923132094, 28.17589605526638, 51.09727398020526, 59.752721345537665, 237.13620761006447, 52.729153721031935, 84.71045678061961, 47.30074639093847, 70.23022037065928, 396.94072139982467, 58.43563343212462, 112.02765940621921, 13.008828518543217, 39.936442110904096, 87.52999338383658, 767.9876515762152, 83.99943996553338, 354.16699350351837, 16.697947515011236, 77.96779875173722, 31.38245982962619, 232.8343937178624, 94.1698361481787, 69.10795071011015, 94.98259329702779, 7.783251849989158, 53.23030132860127, 126.26212234674608, 138.97940935522817, 217.62536859224065, 2.145596926007644]]"
897,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[244.2619136385288, 129.2948259103967, 16.763344689556494, 52.82070241589414, 105.9385978396581, 164.42849962842442, 51.483508242929325, 46.441135327688755, 38.88117717921367, 114.86804247515681, 559.3747302873337, 60.9434834998306, 166.74526080470093, 9.368225233401997, 14.29871369351082, 103.81042336376956, 436.34243592403817, 73.78090471258353, 342.39553196211295, 7.132835176877075, 121.40953497116081, 160.00266396210066, 99.76128915663588, 50.119556910199066, 78.2127450626239, 179.54769806619655, 13.19892807171101, 53.83626990015096, 108.29751363352499, 75.47963154227148, 78.58953232188435, 2.9383600463125337]]"
898,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[480.22711694005704, 316.1030029358435, 5.9557773350161405, 49.497826261083276, 76.14655763814483, 166.47439066043106, 43.24045955531163, 81.18621356803627, 94.28217086460894, 115.26217065911909, 559.2456267853578, 51.6429881390701, 90.06460004941553, 12.081891529438739, 35.160107654090766, 95.33920016186627, 695.5787665773196, 72.26306254690404, 805.2948251571518, 59.28102273237993, 237.39967668409656, 96.50175348697877, 140.36038387026565, 87.84792892204938, 27.986099649595808, 174.62670745722764, 15.978027062291552, 54.485428258319, 99.23688977802362, 133.26301626852512, 154.52999851685786, 9.910726502410675]]"
899,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[482.82944436551975, 163.07249905291303, 16.44936324144369, 47.240499163524326, 76.16592568699639, 192.02485936662404, 49.143207795625905, 63.45324152492782, 83.18773714006525, 76.73562662453742, 464.82917695244, 78.35681394402053, 195.9802612870961, 13.86771463148157, 33.94152015099619, 97.53024811646245, 738.88858542858, 80.95868259170197, 656.3990398353676, 21.856429052650284, 449.0503402174283, 59.79266766012513, 209.6447516827858, 167.44146320758793, 73.65661350563632, 87.72340387938567, 18.135876735732946, 54.59191328859798, 101.96796438072923, 130.93188628863442, 245.25981346596768, 14.906536193189178]]"
900,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[532.9354245014775, 174.59529595706556, 27.833406444102323, 48.28042431440396, 97.4594697964045, 165.2709360366669, 33.334134988132696, 41.92321439224984, 81.605494165404, 53.05117108316489, 553.6282332968337, 23.278091915456095, 66.94062748376503, 17.20045276423775, 25.48204682679105, 115.86952573747391, 654.0048896177889, 73.5415690960983, 560.8506736025589, 35.75709446124374, 425.27549084993694, 139.04205564779326, 185.62442481864667, 31.655010641037624, 27.78096251587851, 176.28728310256827, 19.120826579994077, 54.6622274521791, 66.91156110893145, 106.90129289910213, 95.80478391400436, 7.854609295199977]]"
901,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[238.6224672418319, 204.331290293503, 8.142736076059887, 49.75243350051146, 53.36940750850966, 179.11702345368542, 38.617426762958544, 63.545181398936336, 74.07120616613346, 133.67527067580602, 535.07529612793, 40.97758725952917, 178.94220283450142, 10.511702491943828, 27.92296731814928, 82.51298350287715, 704.1504928078435, 65.82483899216045, 379.54137983802536, 34.45411735633404, 71.27709153727821, 192.0737629486433, 186.17008473904184, 134.6972159528222, 48.82592554215007, 94.15955160806183, 11.535213133702834, 53.14240211916516, 92.12947611684993, 91.26082637560748, 157.5965856022779, 9.492950611233816]]"
902,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[596.2248471395606, 274.0201274950274, 11.710063813073901, 49.55486598796973, 71.46261540487791, 205.4283374822295, 43.628140690633224, 66.07730912774255, 51.74815413537006, 56.06664846524765, 452.5714786271717, 69.96711386742155, 205.22805802950555, 10.500176571783355, 24.566278921127868, 92.75202290271126, 305.8721815114792, 94.91975507510455, 807.7645090504302, 5.231076553931436, 127.44254007739369, 224.95399930802364, 144.2676862095171, 75.28872957859349, 96.02628266617991, 122.61869098958138, 17.44890352634645, 54.03571151666139, 83.5470997373362, 116.71115854201702, 101.46024006945143, 1.3501192844789525]]"
903,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[443.21226335501626, 168.2979582404639, 18.573494787214116, 47.57005396228271, 80.29371192479363, 157.2113446542007, 32.07607477297988, 74.34303658430291, 95.25968517146299, 126.6579688987521, 308.58785044729143, 65.87907650054396, 94.02835238349653, 13.523635655816141, 15.86841087970032, 81.98464901204065, 805.6846883352932, 73.77879294101318, 608.8425861084637, 66.99137614127832, 370.7538845088049, 75.26932697246245, 112.33843874815466, 89.40106910435566, 52.797042254316835, 76.72332402457764, 13.312177665463228, 54.06200790368714, 85.17363081733433, 117.22944161158483, 181.57606285317888, 5.554193105602265]]"
