scene,edge,cost
6818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.25796567269714, 28.115716027980493, 0.07966176528676328, 31.376378672258607, 68.08182238993113, 36.38898874553328, 41.49058355980938, 13.110546860959303, 58.970676145362376, 56.46522144905755, 12.659257312110842, 105.40294267230618, 28.47218201872507, 6.8016731556948535, 30.101560967846666, 307.41121174493753, 105.94361668069831, 50.57881118740716, 58.87010952222977, 166.13554482601137, 7.069405886971338]]"
6819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.79782249588224, 46.26918007992706, 0.25976631925702454, 42.813180221578804, 31.608027710063514, 202.99081119610733, 12.203431632123792, 14.731506944500945, 63.750333042979435, 59.07783252595052, 19.96245799988134, 68.27963138098144, 49.34845882316398, 19.774097544789623, 28.3438878497891, 284.3389567534516, 66.23116009603545, 49.634959891698784, 72.31050345758672, 127.35961609529406, 8.020822512452964]]"
6820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.3662042737219, 23.96544349529173, 1.9546421902853806, 32.22211272310579, 63.945896045646386, 84.59170193853278, 9.090535704013957, 9.652700972483508, 47.65685509636232, 70.09008585379533, 5.996940357286368, 61.13901560255989, 32.42136916766057, 10.627325067464906, 81.30497727248266, 345.0255699108496, 156.47660156194286, 119.35482303916795, 82.53821047376411, 117.69135266104425, 7.089533158928019]]"
6821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.26051710335364, 45.31778036500014, 1.4139104595587524, 46.882992207385634, 61.32193474526378, 189.31042509828245, 36.08660063956398, 17.83859944060371, 54.96289398771546, 53.04370145291909, 14.938268536092227, 49.520742651865056, 25.36089657407459, 8.058357112402202, 22.930483551305777, 287.1886396841789, 49.7585560215239, 114.82219295238266, 43.916449796342235, 157.8051206224182, 7.430739440495142]]"
6822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.63518645994196, 35.7066518236219, 0.6020533391226917, 36.401772084654034, 62.97196545801154, 118.62367754240502, 36.14354113894831, 16.16466627047657, 43.021521652216435, 56.99317415095605, 21.04320457122672, 104.11485425316012, 13.53679668687237, 25.526708061071595, 36.77561121870626, 279.0282908352577, 40.5499821798806, 112.97797429719853, 48.66692781825297, 115.73170497770906, 7.921935689145474]]"
6823,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.07118184646788, 56.0799568093706, 1.0418043131394426, 20.549638322015397, 60.198260006133204, 154.64004431529656, 32.013738247441324, 4.017397355271298, 45.969500281471745, 50.52017599026032, 12.843909876951884, 67.3048579225107, 24.778838411459454, 10.781244574313057, 59.2864174716662, 272.1646453067251, 88.88446501994684, 108.4434243949603, 76.18457825953888, 146.72614575594446, 7.186683991299061]]"
6824,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.4432054919389, 23.94543035402731, 1.6109473544262605, 34.603692780750755, 65.90642439054614, 94.14823600434389, 47.529484745063414, 20.688629584655608, 59.76940638148742, 56.79532623071352, 12.159244794478012, 90.05460450614532, 42.653488106286176, 27.35112320375634, 36.34594988006898, 319.23711160574237, 72.61052551617823, 45.480115347924404, 91.80338556223258, 140.57766483865555, 7.5711984019727865]]"
6825,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.07263154837662, 35.51095364774828, 1.2242317878097895, 41.96956027212905, 49.98992444494108, 142.96696976940194, 48.3217761520085, 5.0022244845932695, 42.18231739503887, 65.34717060410154, 5.741204943689413, 100.96465450251716, 42.50983931473608, 8.692334237463578, 20.645773795071015, 329.94365479220295, 62.4586641571162, 50.40961684074897, 67.29512962597806, 96.85833939696354, 7.873217121712335]]"
6826,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.59258037171742, 56.154301462235075, 1.2624040151619982, 9.670108798381271, 69.59578358868578, 147.99491356060324, 36.39499394387212, 5.582009551401146, 59.68574899157884, 67.45945370050434, 14.383829396405611, 66.63694867640231, 18.224813136087477, 24.574061372414224, 87.0944895341371, 298.39986159356664, 163.2282058332862, 107.47559194993468, 98.71144617589144, 125.23431493615826, 7.060075309091374]]"
6827,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.19135690506405, 44.45645401587066, 1.828474855084943, 8.188789652680317, 13.27650583528025, 60.69587792891454, 9.991850408719934, 20.575546075108555, 51.14023333811532, 51.15787190275811, 16.270615360476157, 73.90319629034387, 9.313426603994351, 22.522870006052223, 75.8059519678227, 327.73511049508534, 147.22891916146997, 121.83011455933087, 61.76406630902518, 167.64534359279446, 8.912959835240052]]"
6828,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.67721918150332, 38.4494653596408, 1.01158738686532, 43.48428720067009, 21.849739278547297, 92.7127168654049, 24.190984590898623, 18.067695145748065, 29.315238582658665, 55.66686424271224, 22.702928071924262, 82.80018656230808, 31.907300533462227, 7.853843345079829, 46.56524739027871, 294.62423410875306, 102.14508024983952, 120.2045509865343, 97.59566893800532, 85.23144227392814, 8.535367445792494]]"
6829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.50549805878208, 31.138059488585533, 1.02354854335224, 4.248146973544497, 63.1320401612453, 39.05859145825691, 32.14603115546569, 9.579622651129625, 27.95160817472537, 55.6102777077478, 14.81403908937508, 93.09538911185078, 32.7164052739988, 17.934418156120792, 96.66552582267232, 318.37736573811776, 86.16067238662475, 67.2429619745114, 59.26633329017952, 104.9459977451902, 7.411702821373579]]"
6830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.77985364414491, 41.261588262663416, 0.021961400557061417, 15.90451498307295, 37.06886560145198, 49.596412901406836, 20.617631170937265, 20.66425784515755, 56.58297058757189, 65.98305457350986, 10.095610796682752, 70.93319303945728, 41.40908992308763, 4.352924237387567, 45.036992314946545, 279.5707146195363, 51.65016260078868, 125.33490648241235, 78.47161961790744, 172.5585855270109, 7.31965681977757]]"
6831,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.06390118950813, 46.41554886625446, 0.41303707551377067, 34.255389094572095, 61.497033886720885, 34.208770205738645, 30.348431174123398, 11.247351448641673, 41.30406290293343, 70.54640688895498, 11.34952064330486, 96.17800399067559, 28.819021855020452, 28.39647552515782, 97.0470785898537, 351.40555324621187, 106.33343615546373, 118.13466508683057, 71.17086257377524, 89.31514108766213, 8.203381198708968]]"
6832,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.8244875662051, 28.993536319064123, 0.16337148827082082, 47.23897173413305, 11.187890935763347, 14.364350276450837, 41.07374771525498, 10.544441118508498, 56.840437783508946, 65.29613660913394, 4.844268894180492, 76.48001106289439, 10.978073865910947, 26.072695518526853, 31.212978485094084, 356.0198545705258, 54.83807090175464, 71.18339991325219, 64.10350493995989, 157.6542583072054, 8.010150831464403]]"
6833,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.78094288558336, 46.686239633452566, 1.8119754369930012, 8.221256070766428, 47.49214314738509, 85.42254869081772, 11.947163588299347, 13.264834847489317, 57.1938567381435, 60.42847328887093, 9.922750973632446, 102.21436954170369, 30.6627645811457, 7.9271403068112525, 19.322765198485104, 262.88367059138983, 104.31580036570446, 65.64413306599712, 93.44231446158346, 101.68218123433446, 8.994943271028305]]"
6834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.07499428872768, 34.87553500493347, 1.7722857928492541, 20.15215582249566, 25.9836045774682, 56.62867763191967, 20.80716909943996, 18.30233808498745, 30.259051416872843, 56.925731470168984, 7.278986999350267, 99.44067463598684, 21.588659296786847, 12.626498626738908, 90.7748959874733, 335.7132325099591, 70.31315270610716, 67.47448448932552, 62.03872573305434, 117.84653090635936, 7.386941522767444]]"
6835,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.10831947719834, 26.950034901252025, 0.36371896449236596, 33.56064392168957, 17.506269703663584, 122.79926944866423, 46.90954916513455, 5.170427692981393, 52.16192349938021, 66.24222710903855, 13.613103722572825, 47.13155987072998, 38.518760492893, 3.9485185004117542, 49.56068659481281, 288.4052033517937, 39.856462544687815, 105.51881894668259, 77.09716221849561, 116.79360933743567, 8.784272703911144]]"
6836,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.24809057304016, 49.89584353224616, 1.533889741690213, 17.950160635148464, 8.66070469648319, 40.19764407909061, 37.37891158837669, 14.693561979800347, 34.641961468385134, 57.99614272263484, 17.334031928747763, 50.1750830863611, 32.709426690695324, 28.36348080592353, 81.29629699347927, 332.3547524664236, 135.9262707586476, 46.91983489849009, 59.76447657644415, 147.0507888600339, 7.002998500927546]]"
6837,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.26390371676025, 50.313713131406715, 0.7816542853878234, 19.920347815820712, 65.4588738578303, 164.36775906601662, 26.668215488372923, 9.461093144250162, 41.11146843889267, 51.55266003775141, 10.783912238185685, 46.83520555987963, 31.18699072396713, 28.383328065812776, 38.18687382959416, 358.97143626036143, 131.2999312810257, 120.43895795963832, 39.47482719915716, 157.41736597690414, 7.899745417334232]]"
6838,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.5093977061994, 15.236953986139977, 0.7393710754413023, 50.66159897033674, 72.29070688618008, 36.51665491324357, 18.9367622447076, 4.482732375573972, 31.363415339371322, 64.93573846521227, 7.910176969655547, 83.724213973091, 50.860505914903044, 28.635342582027796, 97.79294953035466, 315.01251140639204, 50.971243786438755, 51.59914245549442, 94.90645229924962, 103.83077982669654, 7.724164672777507]]"
6839,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.29006142067594, 13.432434213688701, 0.25996048168342756, 44.8089911880851, 67.61844083721843, 48.57238800976593, 8.659915580302219, 18.435725305490504, 46.31596571125115, 50.733969812103666, 21.006795241575254, 73.11428035886831, 25.83907568279309, 6.786062362748731, 35.494316079168854, 326.58791480819167, 119.62591426917407, 117.20051685986192, 49.20395129107185, 110.44087599450667, 7.08973235569877]]"
6840,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.48280419433569, 22.362603121186858, 0.5864882781784782, 50.44519486253249, 19.597770068866947, 136.48932719630312, 49.31144315909704, 16.468522527914644, 31.174518825073676, 72.87696951523921, 5.470108745204382, 95.61871519010089, 22.903725236754706, 22.33980803772412, 81.87448220255243, 273.6413196307814, 47.721611481575316, 66.87237102218117, 75.47004572344719, 146.14452126810835, 8.76258112512506]]"
6841,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.59036199240546, 42.88550119323755, 0.7481206105475744, 50.85980665631878, 31.826065842846376, 89.44029308650529, 7.689168513448022, 6.607247248381779, 64.44836849896527, 65.50274071795569, 8.352950149470818, 59.031822899349145, 9.261305218127863, 15.979601437266055, 85.6775010457167, 311.4127094912235, 61.3309434772207, 43.69377299542834, 76.36903297243724, 124.67749106813133, 8.13143741143951]]"
6842,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.75405646925984, 23.307048314360493, 1.4520909477335302, 20.403859123635144, 27.23025303305075, 172.40356579686787, 33.4477098702382, 18.49054479368293, 44.34112105056486, 68.68541601447218, 10.983849574658045, 105.53770792053183, 4.249721428413658, 22.409986574525824, 47.6947462566826, 328.41791557570343, 87.50926465906565, 72.41860640517348, 81.45205395026893, 153.8064463432628, 7.402100591718947]]"
6843,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.14453288057882, 35.224264265142835, 1.635604231692193, 29.49900459153339, 16.54375079267786, 144.1363646945499, 9.711189534342335, 5.866667720356191, 49.66743120183577, 61.24871665337497, 13.316350693733147, 67.57980982073406, 29.841200489345542, 29.46806097990626, 31.406361454642205, 362.57817563996343, 157.2310423253286, 66.74594868085097, 89.91321784345797, 140.58499417535808, 8.61697117832909]]"
6844,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.20244448193742, 17.74480632744288, 0.4335816971086688, 50.523517758762054, 21.771934595239017, 119.09157065260165, 46.36502648264287, 13.99831806194349, 26.634313604106982, 71.6633527508705, 18.60420422127192, 106.08354508756582, 13.929384779816754, 8.755548496216411, 32.52823214224444, 307.5720908696343, 107.50473901149805, 64.96446968083862, 84.86665214051426, 132.0641377301015, 8.821483183422211]]"
6845,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.36730406308035, 56.004799341796684, 1.5666155462891793, 18.58299062392885, 66.22354287435026, 187.77119867068208, 20.84502232865939, 12.245636206843264, 32.62349384762048, 67.4859240622622, 3.282131901134166, 86.08001562960547, 48.433739754365675, 27.640662751686197, 63.95104632897239, 355.5148848030985, 114.51525573070937, 127.57133439681338, 73.39441528130524, 142.5834688618075, 7.144421917451058]]"
6846,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.40885991832243, 31.051041993743198, 1.4839424802882157, 51.76746747674639, 37.77591314861775, 50.41957033830415, 27.015304142008453, 7.786758016481836, 58.05291953047297, 51.80601292978768, 16.889070057204577, 80.6273693482976, 38.5435079160132, 30.93500445992649, 49.03634586539894, 293.3748006461625, 84.0747439075754, 68.74817417921099, 39.79401231879294, 109.57917730069107, 8.81675761573518]]"
6847,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.08050769446885, 27.95917141613286, 1.6069380853706443, 42.88781068428805, 10.091316970582394, 128.68527092101027, 52.2693019629478, 21.071923799396956, 52.638047344724704, 57.45689292675982, 10.598261888331157, 86.44470402181238, 17.35602223047643, 15.997659028191572, 81.07666658706187, 271.547187717334, 74.60763974066975, 105.97213777369252, 54.389065934937605, 168.74245457076324, 8.105073469453682]]"
6848,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.23631951118922, 39.90554688247196, 0.7281434283669324, 23.3292743461459, 70.49243922754242, 60.76001304866522, 20.431473066794798, 21.372889944716285, 41.49434692914983, 54.209370214367375, 21.453593885854886, 58.97613834957304, 10.011335968655711, 2.119171052148319, 82.57960348418591, 286.5981896253707, 42.27124136955778, 64.04747021790646, 90.3844843024215, 156.9465123466178, 7.063526559207207]]"
