scene,edge,cost
7623,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.29849033252272, 404.46876821497625, 15.497044200854557, 7.842948992983311, 50.30756494545213, 69.23160470539779, 25.406427176814397, 67.58906725802842, 401.5059917045524, 50.23233435380211, 11.637839127041497, 136.80649151213433, 19.37110512111574, 110.6917467370242, 3.3683228046548686, 92.10779471111945, 228.69268243515646, 25.22928583718928, 89.4895478605928, 58.258439739990216, 61.549721804381534, 12.798617219546882]]"
7624,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.63799274531027, 411.5279122543008, 18.380688549135243, 5.66265990214146, 51.539327092643916, 82.37497923936499, 1.3836852998735196, 75.76375149531978, 59.23523963358652, 64.54361961227377, 25.9250978963917, 86.16940280584564, 17.331604965784607, 95.8920831258801, 3.847609481698345, 100.78092675344938, 53.14650527320372, 17.539723561746133, 69.99813477237487, 122.74632852622736, 77.70436063708574, 15.860275632682411]]"
7625,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.93410483840801, 415.1451490960731, 14.855123878201814, 8.400607054401224, 52.6431500537396, 50.831932528019465, 13.4480969702383, 66.35185546845376, 316.91700206187255, 54.71633883805683, 17.247802574529967, 42.970439852891545, 19.421038343249585, 91.9219309133962, 2.2882297033502814, 84.55004017461954, 535.9793562615545, 25.626725555861263, 99.87605471356925, 136.47909712234852, 95.25561136864559, 48.74295740162981]]"
7626,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.916565998584055, 404.3778518936797, 15.704106997081297, 7.540932760812296, 41.00960572680281, 47.184705644664774, 15.534282540206128, 74.63390943130797, 440.7395086535788, 66.27897877921583, 25.711551809893393, 65.29022498742535, 16.493952391117812, 73.13995170192968, 3.449389859180413, 81.1686719925344, 339.1638834959039, 27.356878776404713, 80.22700183642698, 32.833498821987774, 40.18958163680179, 28.871184415286024]]"
7627,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.022931868194167, 315.76134943446505, 16.791329109897074, 5.418643021525378, 52.621035943282166, 104.6102589270628, 10.406236649862645, 89.57246789513246, 248.46652762020267, 81.37933717560699, 14.37891774509447, 131.86619819052933, 22.03468760331416, 108.17850876478946, 3.1764391513372168, 86.13745929672069, 256.368706471178, 20.458781694973588, 66.73177867596303, 85.66049520736672, 29.959325147163494, 10.823306636037374]]"
7628,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.54089346693988, 387.695835681337, 17.366253952442708, 5.559766796324604, 48.78367899028793, 100.78967312464131, 1.559570393265183, 63.04849553199423, 114.46039836644458, 81.0475863590968, 2.0325608165086324, 90.97809086409949, 20.304675268399077, 78.02676452728201, 3.2347468706568554, 109.75281816554545, 419.35711961131346, 15.391085292984162, 106.29188995751976, 103.09426206370298, 19.47478177243693, 43.57605337531488]]"
7629,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.83835874594549, 132.56237914553617, 14.276355309133681, 5.852638653375356, 43.28108857741985, 102.13855097995223, 6.085837501593801, 80.48725418756409, 328.70413900527075, 57.780747114773035, 25.047494002170318, 22.26448454334208, 22.727853649233847, 103.18182668867746, 3.005308635788965, 105.27842262207295, 182.5183870860826, 27.73456481063851, 84.68740028725267, 132.82357323918853, 63.107455960113505, 36.0915704049422]]"
7630,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.17994806747106, 469.0974207465106, 17.501606941610106, 7.565392925638661, 38.73808758210022, 58.20278225607612, 21.90785378884042, 66.68307418550523, 234.58443759653673, 80.83378022397706, 5.213125377247843, 139.68855954438197, 15.04516205176311, 92.46011951690753, 2.7244198441049026, 108.08680666956798, 539.9719262743793, 15.072030402895129, 65.7711512193494, 97.64846750487415, 100.50936811918307, 19.675294585381224]]"
7631,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.357730052862294, 184.35501550445207, 17.20268558346811, 6.388897191865944, 48.97230451327667, 34.809080315984026, 20.85748867922688, 95.33151701468394, 145.56679293107646, 80.57388930403559, 33.02103199375144, 121.0043272337657, 23.66819166605651, 112.00497619861746, 2.4761183848172674, 86.40525363011376, 67.37939584873051, 14.453635161902948, 67.3021935894696, 115.04527485163273, 77.10585100598436, 46.20325350371174]]"
7632,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.14466453305695, 290.09298833746914, 15.992986782394793, 6.9728483087854265, 38.49722599037223, 50.56009674122457, 16.2505512108503, 71.1009982011828, 271.4952816595627, 67.00130516544706, 16.87069200386739, 49.5275336781648, 19.381708976326017, 91.43473441838375, 2.413349809055998, 98.07936521783708, 334.9586472668433, 20.178662227027516, 82.1791231644832, 134.24301399614006, 55.973754752406194, 27.536087823353345]]"
7633,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.25728284864348, 296.3629677998696, 13.299858085441038, 6.75426772602654, 50.69147623700974, 83.1626746773448, 9.680417950194922, 88.8431000129352, 79.48357221526135, 56.28191431584371, 7.160850645869067, 35.49149752655778, 22.257590514926843, 89.74404116931862, 3.0403860055636387, 86.19584951637736, 525.7823692698528, 17.007573660957778, 75.82601081033202, 92.94083212213282, 30.927301881070104, 11.632250742244855]]"
7634,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.0048423342592, 247.55177947048355, 16.832701069220875, 7.514954111263464, 42.94882623814194, 58.49172709328903, 24.07936000516868, 79.97890050430408, 212.07005322040675, 56.048959620171075, 8.707868039767984, 34.9185372462933, 20.09927328912856, 89.27504605529859, 2.0466438013785084, 74.39735571456305, 225.3198260919074, 24.6673886422431, 96.36849483956237, 139.84431399383288, 64.37230965762028, 34.69135020955457]]"
7635,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.46504191789869, 372.7858173775105, 15.584377528092826, 8.538674024080676, 35.619895412134525, 103.38769497897502, 21.200505839805206, 87.64388416560516, 174.55528133158748, 68.71904598383247, 11.173015723310822, 22.863182485054324, 23.046514730787727, 103.77105985669193, 2.907179165522358, 78.44189166878192, 93.61165984973165, 22.865471996764008, 101.67937714662443, 46.43422458181577, 36.18528260443643, 27.651113666585957]]"
7636,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.945755349889886, 249.69107588096992, 16.890303321475937, 8.396723874330696, 51.08902663489432, 87.12580653742319, 7.799936315153014, 63.50019196185207, 192.89328346403522, 64.07638273679865, 22.399881122319105, 18.257059384948803, 22.923026139968407, 73.15322615462438, 3.8206409555289236, 75.60940723588551, 296.36172868239095, 21.62327011242872, 76.66525254923437, 37.451351523603094, 43.7647853560545, 41.86444800824923]]"
7637,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.786164508021216, 124.58202431312748, 13.951760404664544, 8.913345826569838, 35.36504044965024, 104.48359945035354, 27.292229500675326, 85.46854258407981, 164.9635404798658, 60.1178908568447, 3.642482097380621, 70.49807366806284, 16.619675016346, 74.91109324330316, 2.7564890720751425, 86.87091057327832, 546.7444159963314, 18.650815866269394, 99.13225485022244, 138.256714078013, 103.28018707256506, 44.83755961438424]]"
7638,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.29293999774455, 395.55381379513034, 17.61607417385657, 5.432821413888874, 37.310855932827465, 80.3282207652171, 12.795498351338049, 89.84493349404394, 341.6997051160291, 64.28633165382851, 25.683999156613293, 48.40773200808566, 23.163202565617894, 70.67155633925503, 2.4832687532197317, 101.93721952374429, 248.45006104804187, 15.650396948317, 76.12191266223152, 61.26803173429043, 107.54194344292105, 34.23345150935409]]"
7639,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.0967884365547, 265.9760847852704, 13.38122891882011, 7.305309346301515, 49.016784529713604, 44.92792755999177, 6.446102710191461, 90.35904423016888, 77.96804718285824, 50.09613054158393, 20.159602413514744, 49.54330070830727, 22.814169862596682, 72.30216441898858, 2.3069163198021148, 108.52734836424628, 155.8494526007304, 14.965581321626566, 105.61767453442388, 59.14394440262154, 84.18528953200551, 40.31092030045249]]"
7640,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.065662277916985, 115.06773415365163, 16.170535187229294, 8.911040402722785, 45.656642735855385, 77.95715649635646, 10.299573321690206, 79.42588886627236, 422.89150104454995, 72.32309998623033, 10.912703669119166, 53.40400333335006, 22.355646458698512, 79.71142483841369, 3.9611495555125664, 108.83772455484788, 483.5835240754829, 23.926045135781806, 82.70836295866253, 36.4853897552816, 58.56000707936457, 17.142662706545565]]"
7641,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.462268643761703, 327.29113625420575, 18.87185263896273, 8.951952633967824, 38.69255425343768, 102.30699108385475, 23.37001627373793, 76.17504282621037, 432.0964562222497, 68.19494180320042, 13.946356834945123, 34.274450596777, 19.26695512285282, 105.80378763224012, 3.1068076332004635, 90.82536410733161, 488.8994537549006, 17.54798209753988, 95.86570135186155, 107.15676973610978, 69.34348712583741, 17.976484548980803]]"
7642,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.84290655252488, 423.9955736137728, 18.37514400283714, 6.9924603553559095, 37.956724935325184, 58.49429836998153, 21.203212970349263, 88.40620229941197, 154.2638691169596, 66.3781317950648, 14.016913077205551, 59.062826291441695, 23.16255015532849, 107.09612300480194, 3.7411167842955315, 113.52987701311474, 451.9574815074214, 22.26888463233475, 72.80161424119764, 61.36294268457848, 32.59870912265363, 18.85777127052766]]"
7643,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.48456915286414, 343.66714402099524, 18.052063075126078, 6.948886245001146, 48.594909336043735, 112.21227064400918, 17.964867313115164, 66.98540457093894, 352.753360971168, 50.49371083634368, 6.790778105893583, 29.789568650223472, 21.204520964168676, 87.90944194556111, 3.4747777417794854, 71.77455593275194, 472.4395089326015, 24.477851584170093, 89.28415636649964, 33.42056214664421, 73.76496483525116, 29.191953755801446]]"
7644,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.286638534545666, 353.45512380002117, 16.978765445894187, 6.07297528380842, 48.879513845158044, 97.12181456890507, 24.373267630497676, 74.63534153356775, 294.37797897790597, 71.00848665617569, 10.106023245245403, 23.200696877915178, 17.68533105882553, 87.2104168540837, 2.440757873990342, 70.20990758673614, 113.15984370871742, 19.15571724205165, 82.48402214608898, 128.58551795220944, 29.16184552024848, 30.433597343343944]]"
7645,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.08442062007111, 314.90747886856605, 15.861082626074737, 5.288323056613205, 48.310370365384685, 57.12760017272025, 24.24617805984318, 92.66056007890123, 116.50806548606899, 57.94525767240554, 6.7745850363072915, 45.865068883074855, 18.51865907271333, 83.51560208455203, 3.065076319565013, 104.1894755326981, 271.43168283343596, 15.562709700688483, 86.15092591757772, 114.06198691110097, 88.56257370476376, 24.08973395535554]]"
7646,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.79684570871618, 173.64837712082434, 17.077732387782255, 7.553369657060559, 46.94804263365706, 100.19648840125745, 1.4056848477574708, 89.2361135118181, 253.6871088915075, 81.82180872003366, 17.100235511821793, 80.35157521425344, 19.169327269294755, 102.81288339018896, 2.0957986435764546, 71.93740728922808, 229.22954508800424, 22.73073424424283, 98.90634595995856, 81.67330814368184, 73.32567929216651, 25.768194267437686]]"
7647,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.10048595281103, 333.5073623717767, 17.037480302337894, 6.783424867190469, 37.685840881689735, 42.62687795460377, 7.982445398287156, 62.12246416628119, 155.07307676081203, 65.76694870604508, 17.634676799514867, 133.72905577967578, 19.005563356729084, 85.56058790125311, 3.1385194056811723, 69.3825478027791, 510.62496258959897, 23.54195178651537, 81.4888881438176, 57.46755871879396, 49.266506633622356, 25.095730640041722]]"
7648,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.34589802026356, 408.82656954097297, 14.556616624279322, 8.448036278587812, 43.47737575348725, 71.4320242510083, 12.377511185740813, 63.26410309447664, 87.90886664601018, 58.41682642610251, 32.66602423463802, 52.84070174363427, 15.327565684453106, 110.07494383454136, 2.1498527372740357, 72.07851368928304, 61.73223768375319, 19.50376566879502, 87.64497837043331, 106.47848875794486, 42.37112476182668, 26.607919942732384]]"
7649,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.99882119925192, 274.9240250290204, 16.779929847663386, 6.434607689554749, 42.336886535817584, 98.86519041662174, 17.090970122673433, 73.18446406280644, 30.839956611903197, 59.89308599484261, 14.738685619795937, 108.34285962595884, 21.77183121857808, 78.8852094288581, 2.087342593702668, 108.03759627745137, 220.4724070611817, 19.17614358133858, 80.08185495879995, 142.1563434779553, 26.054071026173943, 21.106915382970115]]"
7650,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.5584362830672, 451.9837562741378, 14.708590625094335, 5.874360001002115, 36.12063391887287, 69.38090486533883, 11.704705875706392, 92.72271643606607, 31.50835929169294, 52.88213399026604, 16.623156902421325, 100.26451492689985, 19.96309049365081, 99.29853800103652, 3.9460694506523972, 67.72576693697846, 469.5406013192833, 18.974392645708853, 88.73637636888145, 59.25461080285553, 26.519805864378203, 42.74124831638385]]"
7651,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.71029074645332, 407.0176906475909, 17.884026320253287, 7.825771893328294, 41.88250474121935, 59.23235575741519, 21.41071909460567, 88.29025915699644, 349.6010498200367, 75.26628377517049, 20.31615042540208, 78.68135399713701, 17.287664343930842, 102.79398760317767, 2.1666707812068298, 91.50237647777425, 351.7836523865784, 16.552285764381573, 100.06567960899429, 64.66564620790571, 79.47100601995245, 43.229012373663586]]"
7652,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.86104946257744, 132.79411139002613, 17.493841480059245, 6.493441547706304, 45.98952263953918, 91.19189362232122, 16.852807013653525, 77.10511386139444, 353.2631130166223, 77.25655958269917, 1.103609748933347, 34.37860099164756, 18.000204819704056, 77.56905337973635, 2.0087928942370885, 78.55504364145398, 52.85526512316808, 21.056724211368824, 74.12819100654328, 87.7186283445145, 34.883228960631584, 40.90309201516398]]"
