scene,edge,cost
871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.75894988623093, 130.93543765697638, 23.04796360482796, 156.78571643049838, 36.055620319330046, 47.05626680863237, 73.44536558894455, 16.30310315692541, 18.389939225174157, 146.74910665512368, 180.14921135494183, 31.70174680207139, 47.539319412331814, 49.37740760263732, 26.94692802987446, 8.372916668769903, 113.35777786212279]]"
872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.693357079818878, 79.55513288315947, 26.967321952158017, 98.19658349471048, 16.73630656753969, 60.98756637224055, 197.62407794319284, 133.2093428702522, 12.258823940174869, 27.323599338498106, 149.8459740015826, 21.80083397216705, 171.76889399961337, 41.12972582740305, 2.9599745542656866, 12.763519798141518, 111.19643679886221]]"
873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.648541720906074, 214.65605448433664, 28.79795194512512, 166.35898871307015, 86.86889879323503, 30.879604507449947, 77.52186165301256, 310.70682460806535, 18.11249319469602, 569.261463262836, 194.73148037909797, 37.093289132417105, 124.76282277961293, 26.892647974233228, 12.2869783842272, 18.67604774558719, 132.56814638522627]]"
874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.60502623043534, 111.46705558113888, 28.04304933307078, 164.6608520472725, 134.94193583617894, 61.652774535246785, 237.90052671799285, 283.92017196081315, 27.39672377117027, 150.8292409029884, 188.89149283213703, 26.398291103182842, 91.89196869929972, 50.200790024398835, 30.126015610163464, 9.687438287146707, 118.79202719856278]]"
875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.407202025649212, 102.36476474956982, 20.77336995739977, 137.52776919253895, 50.748606414563724, 43.05335134847656, 140.16829912633673, 216.4480503306314, 28.52391146107362, 388.9271102228955, 172.00482378608606, 22.25210780191339, 165.19621450989206, 44.77429421730807, 24.875898660746525, 16.265626899861296, 99.27725906308646]]"
876,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.74494672212444, 204.34954650663656, 25.083552996781933, 121.23107959082935, 73.66016715050564, 6.905209829467202, 167.46682156980881, 343.08974704326596, 17.792377918004878, 29.114558777562795, 194.99007917783203, 22.129393066345735, 49.02758514294839, 19.86753131049426, 43.3526889628416, 19.190216319078935, 126.92573716444629]]"
877,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.719917835260855, 174.3311308854339, 24.491982932123953, 102.11229948346784, 59.819494837134656, 18.71238489435794, 160.83522713226301, 251.70638971999193, 13.999753153298698, 327.53499034051407, 169.88611977709945, 24.238839130552115, 135.67223168340843, 40.68172245470849, 32.114439331589764, 11.264313252573464, 104.46520912330215]]"
878,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.74148772932439, 168.5796015846513, 21.378763255490096, 120.07392065661509, 120.68523066504214, 35.11852133835758, 119.4083705046946, 297.85958109523847, 27.116244574242042, 533.9614336781815, 171.03023174038333, 26.428567389566602, 152.97440186038614, 31.62517920910671, 10.499864926519653, 11.414583257285699, 110.90631144404503]]"
879,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.23093736362038, 114.11757232071054, 25.206632627952818, 125.03562131437101, 34.92785026766727, 33.143706348678286, 79.39520375167211, 198.42955706172762, 18.47153368128123, 84.00856716022433, 168.07505040183943, 19.04856987994762, 130.15356981617026, 47.620527063237276, 34.48511958945676, 4.32645230752188, 133.5457509380269]]"
880,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.612617165475584, 93.89250194400249, 27.68627206633267, 126.24409026224967, 64.88909303674868, 30.44019488234563, 225.68320794960627, 156.05680976730596, 28.19847911181013, 551.3702705360979, 146.58906289154945, 32.67632560922671, 105.94365573838145, 18.359839341837805, 40.125282881559194, 11.32502103806324, 117.22280857185476]]"
881,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.543742854013068, 54.015761474390466, 27.937958745682447, 123.75150390686477, 91.17055839073059, 50.12569610215309, 103.99586959560206, 74.45219280642274, 25.11792191910452, 217.0724587143792, 172.142168951884, 23.87296455132702, 127.64186743454906, 34.831234194438736, 4.682607566979659, 18.669193177760512, 120.76287376829707]]"
882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.636718323569994, 190.2377400914882, 22.6036964277627, 165.4385307039084, 86.87819056089735, 41.87110711109587, 240.4612767937878, 241.67012054761187, 9.103307286446801, 145.9661497603545, 193.00363130939445, 38.21245024114174, 134.18161183832973, 27.643793718565874, 1.0979031438358273, 5.63857912797681, 108.45047428797086]]"
883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.45849995072254, 163.9782008217354, 23.228117175900984, 165.39151332971053, 135.11997004997988, 66.86256213059916, 129.90405678215632, 175.28662336393785, 12.671586934911979, 196.71795976680033, 167.8933157808054, 22.340945629280696, 53.2430820731043, 31.14681070885355, 2.895159685125174, 7.958181637442349, 103.225465406587]]"
884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.62976916118366, 204.6141833195005, 20.439560140109183, 121.1455184423366, 139.05064857864508, 15.71552156867676, 110.96512273425273, 221.73524800471802, 27.230429865209892, 234.8008428646721, 190.5286390783773, 27.448083176644303, 176.1198416011513, 46.542777460197286, 24.057243723413716, 18.758400583977682, 110.62934399085408]]"
885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.644529242566126, 167.41603400365506, 25.302345082471774, 143.26827723356894, 33.69096597807949, 66.75448253100929, 231.56151777060444, 21.77677824161108, 10.386049726749672, 27.46149540352792, 162.8904323111416, 25.398008385401383, 187.72276935706864, 37.90287608713712, 45.43598744392179, 12.783981204836165, 113.7367441137566]]"
886,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.32720989769382, 150.31047022220378, 24.476406884934896, 112.19956673738963, 114.52115876722074, 4.83195045719037, 122.73241649604427, 74.33888034218303, 19.382752717006, 139.39434550543888, 187.70649162667954, 36.683109654297084, 179.14541454338155, 27.81068370609097, 11.065371034873415, 10.965182235737457, 131.35145598514723]]"
887,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.331473808290717, 220.65610042101167, 23.67936857711447, 79.88206356286832, 109.63019858510236, 3.724701373719513, 184.7349212969679, 66.9093177635598, 21.668062002822538, 657.9246831424913, 168.10830308249552, 45.740303118881634, 153.51914612444148, 49.331084715174384, 11.632988985864026, 8.659309974849664, 121.58458153814458]]"
888,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.82832369236566, 210.76597892064348, 21.724581064258373, 148.56072700331407, 103.63589425615672, 42.80535158243685, 109.67923642912987, 190.95412092622038, 15.137093666240395, 155.09758366755148, 177.06385255475695, 18.05934321520044, 183.29403474596205, 36.68773790929887, 45.290109551023434, 15.469233846996266, 105.92422640341553]]"
889,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.22088878444945, 85.08055011343322, 21.438531876397093, 124.60401692620243, 61.267875676228904, 62.32532235643067, 194.2359631483393, 104.88951516891701, 9.860848441801519, 205.63335678173107, 183.2665032864131, 41.56060815580048, 60.021024416355814, 25.919329289195947, 20.016615365070948, 7.304223111819335, 133.14177313504254]]"
890,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.597056534093888, 166.29551442610915, 25.269522956224037, 158.42991564659422, 136.85027646263134, 34.85407798438676, 140.91932859767803, 354.7857195350638, 23.10912619554855, 165.6414100678455, 181.75503732220432, 28.97982794192153, 122.2946341192533, 48.471846838300536, 29.130817844936868, 9.741661950632823, 120.96775394381483]]"
891,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36603495131443, 61.571855976311326, 26.196695839518306, 154.45767575734428, 101.97921072345534, 30.093628009127897, 223.73463994397736, 352.9704947139568, 10.569197503407043, 537.2184633363999, 159.1245548230852, 44.605720150087116, 105.26121707122289, 37.72005227093496, 10.209104041972626, 15.948806372358838, 130.00588040547555]]"
892,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.290386038817065, 66.87720829208217, 22.226323849046977, 72.68505573465352, 106.33398737409763, 42.85125497522868, 233.3406531458197, 92.66734792752791, 9.027711092921178, 575.7765379060698, 157.9807515819577, 33.74783503885747, 136.44338059224833, 33.167293300432995, 5.466805285697751, 10.975690350732403, 116.03137897485698]]"
893,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.42135160604586, 90.69929381351554, 22.684530014920014, 120.08469494885324, 106.86626056611017, 74.49136835792693, 165.1404258377599, 181.94995557088237, 12.203571440483392, 427.2702593629438, 189.16619700001158, 30.712608428748936, 105.57247753580593, 21.141048131977183, 7.3791278085133545, 8.677200928833214, 110.40096722403864]]"
894,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.86435220366715, 185.24597628505222, 26.49459914447707, 106.78852694567254, 71.19035732602461, 68.8809330676878, 152.95361300576917, 109.21850555311336, 21.669645349619117, 150.54680597776004, 180.88576078240033, 31.861419193595594, 99.58486915037147, 24.767233672644224, 43.913308877582196, 10.649755778430647, 122.7810321830597]]"
895,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.527579478814783, 164.02584171675994, 21.725935363534216, 120.67855605906904, 53.27889491500387, 37.428695243477954, 148.59656999693755, 269.864330193074, 10.545572770136227, 27.078920796684805, 146.32305845041645, 20.600742835286837, 127.96753834545969, 43.5063935197773, 36.465955100027564, 17.68343310123799, 118.43121184545961]]"
896,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.82853759259022, 156.93413129144824, 21.871984181567807, 148.68305317187787, 108.1694043119548, 18.395848210391446, 81.17556249759494, 291.62624423664175, 21.72066600951173, 581.299394299094, 185.67138907324977, 18.183635108605, 133.30531720904193, 42.09944261047712, 14.66743287043088, 6.3232886030662065, 111.49171704080577]]"
897,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.23409402450094, 153.10609120293728, 20.777912897006182, 117.4825845585047, 139.73069242754428, 4.681403935083393, 101.6375238657021, 124.3582507150853, 9.049452154966998, 562.9251630596988, 193.87231968062184, 35.516206730197055, 59.327690414518884, 32.93320126394947, 21.91354256018829, 7.48784720871879, 119.92639356814293]]"
898,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.96990358476037, 192.4655106012815, 20.09331984183429, 83.09323719270384, 63.83741134907812, 8.600366499193136, 148.0037096242143, 294.7608658137724, 13.676729794926835, 399.5719558979855, 173.10740658184204, 40.43501859986303, 123.9632544580933, 33.55770066677576, 43.59852458898117, 6.92506531247502, 124.58297572281376]]"
899,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.73820095401031, 148.60142724774425, 26.684454847057047, 86.82648178291946, 118.07536483194619, 33.83808172568836, 246.01940181087718, 93.00972509372177, 10.086911682107852, 418.9575963955006, 181.76065354728195, 36.6854486944285, 76.41998690517005, 43.59788813067573, 37.75555426914402, 10.176758812289522, 128.1343106321263]]"
900,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.19827151218192, 196.5372164337898, 24.503067979574958, 87.9354791578693, 69.04383862895821, 7.88832642092896, 212.35914216419937, 168.6154498408754, 17.473666157347267, 314.2788962069834, 172.62093998639668, 41.119467599870234, 152.69741126362106, 36.14298236281502, 14.296183022113484, 4.242396490400855, 112.28442021233491]]"
901,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.43255104490392, 91.56852583153497, 24.93254861973993, 127.68376151945441, 48.5234656517473, 28.633583091617055, 78.44389391024136, 165.38680159678324, 27.6644644194646, 557.3654618618014, 191.52578192333368, 44.63076599050299, 89.20751606205522, 40.94065775366556, 8.436056424847568, 16.983368746612307, 124.55645700204542]]"
902,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.409877148234337, 139.9122948157295, 24.580108875063182, 101.14048210318592, 26.470052466966173, 5.492651867553577, 222.2176084353529, 97.90098594833756, 9.784671575681193, 602.7904298905387, 149.1965424399289, 25.17131656976002, 110.22201407503393, 19.466608161296364, 11.92170827837347, 17.983057925338244, 128.42846355801572]]"
903,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.764191185694074, 194.5924792145766, 25.726866942866906, 155.57699586693357, 84.15739959061756, 44.96173784473157, 155.85929878955574, 43.702884190310236, 25.71450384450647, 21.119214473373017, 156.3813680275965, 27.573953511660854, 51.66840935515684, 24.374810552126483, 46.90280160897015, 17.489906514114303, 130.11899158604632]]"
904,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.00597765628919, 132.7273919680623, 28.466306200932216, 113.93901153362205, 97.9677068703019, 41.69466295956636, 126.69253889174144, 186.07865980181356, 27.225583939013767, 450.5736982303985, 156.88672439831527, 46.729387765084724, 98.44190530675347, 40.797467774680385, 1.8037613922619187, 17.42496248449445, 115.75317059718137]]"
905,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.99417890033808, 218.42499497757723, 28.461397808597425, 107.6686912193871, 49.724949057905576, 25.353700002125787, 163.97750678686327, 286.74365447106953, 24.28669263650874, 408.3957767703408, 152.13317046699416, 31.255872850229913, 116.26217127501154, 39.954364394155974, 37.52964656986522, 10.49855947189701, 128.9324378548934]]"
906,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.03713657430686, 90.08266342334146, 23.62412864930085, 111.93161506251667, 153.1150361720109, 64.74844511835204, 175.65804516783896, 92.45959890937543, 28.3426723903545, 540.7253350885836, 147.63710668155716, 26.651153852909474, 139.30871405421485, 35.06168696022657, 6.283873320116768, 12.70515962732242, 111.69679819186094]]"
907,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.36000400737683, 153.42383013145863, 26.968868070552517, 74.0270066349671, 59.63126547684021, 12.30863959817973, 167.3509687206249, 55.510942889270055, 9.741050467240001, 376.5660300514389, 170.3009427188803, 32.861212164792946, 144.0156605328504, 48.857310194597574, 19.689808766350172, 8.651950219012141, 123.05185242815448]]"
908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.603650020402966, 205.0830753683839, 22.33600516199879, 127.31918461063766, 94.19006699378966, 75.38183407866603, 91.66139369319535, 297.7067562742975, 16.18602921246201, 309.08603579323244, 189.71804757581518, 25.36324966071024, 151.22299925923974, 35.150604471964314, 46.37344397574634, 4.440548507407401, 122.63773796216705]]"
