scene,edge,cost
7205,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[164.27429620688824, 153.86474595403416, 38.63615671319653, 24.615800168303327, 427.4019078944189, 5.008220829756391, 950.6346575678627, 128.55889530036984, 35.32015676807717, 687.4716835194881, 155.65864098288694, 288.02805886163316, 84.87107440419078, 56.80756725293546, 82.18359764924368, 98.50176716328781, 53.148642260018775, 411.9893218038152, 6.375964686342604, 108.76109953615988, 118.49261235727694, 84.5437572346516, 95.67529325196695, 306.9303116579119, 262.13354975074304, 668.1580692618402, 426.61211886736396, 26.96012194702385, 100.75054708210413, 4.336878889540952, 63.27272471725334, 0.40520245855609494, 51.04488517936005, 98.38801197368987, 29.42679687808412, 113.6440174859599]]"
7206,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[347.29225427110475, 117.4486456878496, 72.18136439721081, 14.199039687159198, 614.030090745131, 26.066248285842278, 453.59714103952047, 300.675660361562, 38.667564744702126, 304.22295667574105, 119.48383888648095, 292.93724186769737, 210.90119511442214, 113.19591409970323, 85.43558491939466, 80.45577999333852, 33.64057164328474, 353.1883271617752, 7.245612374262617, 152.04100235764315, 55.44065720243256, 140.13766398463946, 246.12590084466055, 307.9377587416075, 63.34412887059857, 611.9747280249959, 404.2467510026496, 19.763201787698428, 103.64096310536075, 13.47154287562589, 91.5218081995236, 0.02634008393831966, 36.20590228241683, 99.8662362427911, 46.500071633307975, 117.41176997798246]]"
7207,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[182.2587130313247, 94.4948308066552, 31.180862171190345, 38.69633911943311, 165.36890105163823, 12.253972729663282, 374.07508610078617, 268.14463617440106, 30.05811851958305, 794.8878751361374, 25.99482442535037, 251.8167631754476, 153.80136463236641, 183.99366571616943, 60.294506002629674, 94.82218649881949, 39.32099041387436, 373.89146262664786, 6.2325130663350485, 160.89992228704028, 191.30703392783462, 140.95343271355068, 145.82997569328447, 308.4498815964684, 205.42233313666836, 394.92992637138656, 407.99122840995244, 38.378470813516685, 93.2241201141248, 6.4426947480550885, 89.45295447850238, 0.7160376403595821, 10.989416336006284, 99.88555166889935, 46.749704072021444, 106.7658711537969]]"
7208,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[424.6101617277992, 79.34662408412956, 16.154475575305703, 17.54405580901893, 308.84629944616023, 7.202709744560987, 864.586378508618, 268.63501565420296, 41.155303548247126, 797.4660424008092, 105.1664378067963, 278.61140781099886, 67.84211247939709, 119.00743831236248, 89.3857114626622, 70.01320922923131, 205.8350171111029, 289.14073069303737, 6.295528690724668, 179.9728959998852, 104.06392902995515, 111.29222460562467, 274.189703303663, 311.67620510772883, 184.3128107293069, 588.7169223326702, 396.5506374786607, 24.21566684800601, 106.34423448060474, 4.112318295336136, 53.14520109323854, 0.15304690940271737, 19.49763459836559, 93.27373890874011, 28.077739185533684, 128.0549626848915]]"
7209,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[211.08683835618487, 117.23004653174917, 57.9024780529271, 6.7628027046299914, 603.4300126211597, 12.16774355640395, 372.0587750813021, 159.56981251974648, 40.3995058980485, 224.140908859226, 115.58627895595929, 235.7393977353538, 214.9578885849011, 138.98397958670012, 83.86737481993424, 55.075260441890634, 313.05887401794274, 348.5905953202673, 7.073880569749512, 219.95901198727927, 291.3824492767704, 151.33586422770145, 130.25578228901688, 308.6725489174034, 145.27072273030518, 600.8877867954562, 431.69038661958706, 28.355264033588064, 94.76792244016632, 5.8392713571397845, 74.25538092310202, 0.35364765979345014, 25.478286264146288, 98.55753920662988, 48.86883218781253, 69.78042867535883]]"
7210,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[134.4213041483265, 41.540642651990865, 37.38539016880644, 17.57908977163222, 493.00544136602934, 37.35485288198363, 678.4356972090211, 328.47574972755825, 25.35262042460791, 527.6634688925706, 39.43248954915995, 233.8744523083127, 181.16312426465697, 173.33903154523853, 104.4606176064714, 54.689465803759326, 340.52873204392216, 311.7051683510462, 6.444871398109236, 219.47704780320072, 295.1150597734217, 91.1766177829258, 169.3716434759571, 310.85477850181496, 168.1374102635598, 50.67258581876487, 375.454888816218, 55.70106730341655, 97.39284461626795, 2.461622832836155, 56.25193104398084, 0.48985147224049386, 25.803255254602366, 94.62645217918188, 22.9841898048309, 130.32511776490253]]"
7211,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.43277311158477, 44.00147314361065, 24.214785140766857, 21.574877704683864, 159.98496233052114, 28.656578781214648, 659.7236485320875, 205.5708013095586, 36.45107051949405, 624.9029940878265, 154.71534415128642, 245.2613363382465, 75.72976532638145, 134.54957534575567, 100.6814844051492, 79.05396585809208, 178.37054717919108, 372.0412306154046, 7.835415624151315, 149.21120043787704, 154.53762326841783, 167.90236857069632, 262.65352716838765, 313.0898735961564, 35.045314281231995, 673.1402805837371, 406.1961912429615, 29.697841523196438, 90.07074016447598, 15.830945381762177, 76.83393631732514, 1.7608101912030933, 40.55242206685751, 100.35004840934691, 42.36691219119872, 68.61676114477476]]"
7212,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[455.56239727298475, 140.45978536188352, 26.285319558756477, 32.23903974664694, 423.05925155657445, 26.85052770053037, 1048.4031628630805, 385.4609161882874, 28.925647494846444, 599.1437751830618, 55.91371601190006, 235.1502478917741, 167.6846293174226, 162.17065739128284, 91.54825551315157, 88.76045644382344, 348.4170438866064, 330.93127878446467, 7.130939808272576, 215.4895749646412, 90.45877012481205, 171.27951025060446, 203.6046938360296, 306.37798260719654, 51.189918939885715, 436.8199332351906, 389.0111038563292, 48.12586067754848, 101.61094379338228, 3.019241272640866, 82.69378211309092, 1.4659504043561293, 27.605830168384806, 100.11388726788182, 25.923396522605714, 120.78288271983824]]"
7213,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[289.3678042370026, 134.63032765902256, 48.377416414978555, 39.632130132074586, 843.3368522385848, 21.574691525269603, 885.2481970388554, 80.59653265047855, 26.970249723414614, 545.774730290723, 71.35260135797009, 247.59582156299058, 138.8796652141709, 184.25990029014423, 85.34587068582195, 84.6210363147118, 46.61788127462856, 274.9182327717658, 7.115056417761254, 122.50129632376728, 42.34368080949843, 83.39357313806654, 248.82930040503769, 313.51781555326323, 214.7044282958156, 100.16671399995357, 454.2441168280352, 43.257578499989265, 97.86758335239563, 8.912968211791885, 65.26520527571117, 1.66326733479727, 13.334413716870666, 98.93152179462332, 48.62253543594114, 79.80295080889437]]"
7214,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[130.6419647991163, 43.87762790906031, 55.63469496053939, 11.87032617823834, 614.5334645107287, 37.59570809559468, 952.444812670738, 192.1068960410097, 28.3087930428041, 472.89872963084366, 129.43564409371407, 287.0987010623606, 185.0162381195507, 76.01732095652281, 93.91257501042365, 53.59414634537659, 276.1789191525424, 262.94965162731694, 6.607777156555718, 210.3674175355081, 174.39313064695187, 119.47833094692191, 256.90516171412764, 313.32678053088506, 179.35512258404913, 566.4430981077064, 379.33686226670204, 15.7925251305504, 90.01531449177727, 4.832794877535288, 94.3400127256025, 0.5697454016620376, 53.35517065584668, 96.70364426237094, 43.467556854436445, 76.48834289581731]]"
7215,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.3482230235992, 88.44446365319487, 53.25733652394206, 24.700793622277192, 770.8121547368587, 8.787717661177119, 843.1989381759884, 281.01041460447937, 25.375589469394253, 263.7124976310914, 24.897848001994916, 287.11992240727534, 162.69495117047597, 177.10186726256936, 102.91942607350143, 79.18064046710103, 97.5812848829271, 405.8693830435989, 7.927946223689029, 234.14584507462172, 251.0079680896104, 175.36545293250543, 260.20998371240603, 312.2142241322053, 69.82229271209161, 432.1444051045299, 452.6654533306765, 14.673057565985442, 101.41755141475855, 7.3620815585578985, 91.50262268282314, 0.946646000596957, 44.94458089474582, 93.17188834302341, 39.92998222695743, 72.69080182503163]]"
7216,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.9457805055563, 129.5678046326965, 39.882536268266065, 38.44686033805921, 94.80275868337763, 5.702610265867478, 391.85426490175905, 76.10858738785011, 34.70234573777697, 563.4478492813794, 98.38523921064933, 237.3254330675948, 81.703983414247, 138.27115921034033, 98.85931934536336, 95.32055627404338, 131.6125091386948, 274.8381791836865, 7.692558148023359, 152.371822528097, 162.7837999759337, 139.78243730447514, 120.91662879906339, 311.20594831999466, 110.02033336222004, 547.2937210209125, 442.9332025030625, 54.38124043386887, 93.4321556595687, 10.647208252562951, 85.73177048190826, 1.3394368692484324, 31.096014299501725, 98.85807587570163, 48.36828678571981, 129.49833852054326]]"
7217,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[536.735672666151, 50.418690863887505, 60.94284094712147, 19.778124827607414, 64.4846509296651, 45.63404123745987, 1111.3002871459373, 97.4210429604258, 29.848549906484546, 622.3285573970531, 150.57399391784972, 265.5258521763653, 190.6748550722404, 187.33109427793164, 102.58729245494915, 72.76447356083128, 71.45203745199063, 355.5170720090386, 7.986433839681325, 118.09550377516894, 194.19599889636777, 136.507167240059, 280.87238131361926, 312.2011735276234, 48.67781218841295, 108.33100456483184, 394.0680657483592, 46.53358512745947, 88.51253027543913, 10.108337678117707, 69.39200831905967, 0.9983326178359597, 11.479006309009055, 97.31430760471584, 31.54403993813133, 78.13907746317572]]"
7218,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[186.46781004826616, 105.8459767516827, 20.495090334155613, 32.70280039304345, 778.9276203814272, 23.259194338222418, 955.9423889663736, 332.3973961077819, 36.41229935759763, 330.9314666514617, 105.59950639801367, 256.5212014408336, 204.0811801341339, 161.74350991560294, 72.36113539594632, 63.10032827589399, 61.07262104652179, 316.17392182327626, 7.949020456317367, 222.12443223997158, 157.3988689742484, 140.03849402946315, 165.7060260607342, 307.86025929387887, 93.99508367066949, 554.0985410303465, 461.9691016786311, 24.908230208900743, 93.03463847687699, 2.577692060735888, 64.35970136633152, 1.5022285751836248, 39.039417620270775, 100.50180422748365, 45.274489843872615, 112.732096307445]]"
7219,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[142.19736567389504, 132.98379747698175, 28.42565290902475, 20.822470981493012, 477.5355839013161, 18.178215538642974, 184.0943616691803, 55.295180210855946, 35.53207763350671, 353.3393396764187, 51.399395170502196, 289.82994830695384, 148.88745397462702, 103.51614671835695, 101.98527647061967, 74.82408305196776, 303.19923134890416, 268.4681392943485, 7.69661826003033, 178.16136161033194, 124.51242009019221, 118.37392863701015, 164.07277207265867, 308.4658908642367, 132.71609325731893, 479.84650498073273, 444.0266514605219, 29.124455212690158, 103.60008651002511, 7.048744007051549, 91.76756889455251, 1.5216458964300534, 15.747073637605764, 94.477519200181, 23.010396120195825, 69.95459450782803]]"
7220,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.0506763464027, 47.55975007541062, 17.758149462306573, 34.77737465142897, 395.52924204807334, 6.743063624681691, 944.2716831177539, 392.8134694493873, 38.717545899563305, 797.0757655253103, 44.98052051384732, 252.8755606832274, 75.97666261621269, 84.75834436555945, 74.23886716899437, 63.049260014584235, 55.60743192665636, 344.3830794242822, 7.974625413267427, 179.13983664965178, 50.79987242434159, 130.20787182042207, 281.135372792084, 307.79536273742417, 84.45614293165477, 557.3358712619843, 379.75351002241734, 40.44690868982747, 107.70710840687855, 5.597911865336141, 80.08942810740373, 1.6153768926627674, 33.67015244276486, 94.35177359767812, 24.031093633908718, 102.38287730163856]]"
7221,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.4325161836624, 73.68362869513504, 44.44518743100641, 12.074904430630031, 547.1092567703531, 19.961093368375153, 204.33145612108075, 94.55919458146666, 38.458345062980634, 346.014397394773, 118.84326705279838, 266.58403842944347, 198.86838827687689, 112.20795424221899, 56.368891946855534, 72.56850256202289, 131.86604257176884, 298.3074693496131, 7.939858523442622, 140.33353581988837, 231.41533714831863, 137.87876846064793, 140.7389980042335, 310.04753860735826, 82.20477796283694, 95.95990818449218, 408.5731571261147, 39.99185060713445, 95.04304310009145, 3.233366201356139, 75.85704001509659, 1.0811586421626014, 53.66390568456539, 94.45862736350422, 20.929252267839598, 93.9577560182736]]"
7222,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[348.0824640797475, 96.29369299523212, 33.5866805517111, 9.402483692670788, 594.490838962136, 27.63229927669494, 436.5276360265282, 107.35497972259047, 24.410442865928697, 369.5020348502513, 79.61683462639749, 284.57410588209086, 214.40701891823667, 73.28900230212002, 82.87686534969674, 91.8458791634965, 283.0406096173587, 390.5750649445406, 7.356627643681932, 206.43992838911416, 278.4719192226178, 94.68783631307005, 127.8917094390126, 309.53872631656697, 114.09129590897327, 422.55318405985776, 417.31264076899777, 30.277130276250627, 105.81940775891017, 4.263144965755319, 71.07103015401901, 1.0306119706426973, 42.30067050895799, 93.9838628686706, 33.09098396447099, 88.16736432151987]]"
