scene,edge,cost
968,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[249.86052747736093, 98.36361726808008, 171.01734170453824, 19.20611499759212, 274.1545800639331, 19.85467835068952, 208.7923479996155, 34.90630065193378, 11.339830329466956, 1.4278913737625647, 115.3329629709618, 20.57961241622177, 12.414994883703205, 157.82969695038776, 150.24275703800652, 109.98661341455743, 24.940436840520867, 5.196771536679169, 13.415495001026187, 10.897994536252273, 84.61018358692638]]"
969,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.68249985764504, 124.69199170246773, 177.54294445889934, 24.32232008271976, 22.773863114379694, 101.86572695231327, 115.95386518766328, 35.850925192196, 10.57609487681613, 0.250781290341237, 73.24693298222712, 18.17005622227239, 16.235827532273305, 146.1155732921322, 108.82866861764319, 150.09078602179233, 25.684758735378885, 5.099611653111107, 2.2391155019948368, 10.37014452524514, 86.78535858775614]]"
970,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[140.70233001488015, 182.92644022581203, 162.18165131284553, 34.70326726334357, 247.8408105167767, 48.6361274458991, 184.9260059574273, 38.953387111646876, 10.815934887773118, 1.6442227777637735, 118.34127645040405, 24.836514408670876, 26.035710064632944, 100.54302419472812, 145.96699620972475, 78.36657827052622, 25.947528282352383, 2.6804826646232005, 10.170050324499929, 10.55552379452426, 86.20381595726906]]"
971,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.2957530011246, 202.56001305677347, 94.89509196643576, 22.151355187530008, 25.77768212628661, 99.60912296975214, 233.6521147668078, 24.759794012953943, 12.320172138699357, 0.6679655866890448, 99.53614402961354, 18.632758123959427, 20.12076065257925, 120.81580565014093, 89.84149735758231, 172.17988488560098, 18.899560067333894, 2.4600690703761847, 12.067979415184368, 11.510396991184834, 76.05389242143573]]"
972,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.20633812208179, 140.80564271516732, 143.5909844207863, 35.82023935637379, 250.55791028418085, 101.58070512442995, 136.44513140352993, 39.22714883219129, 13.600711031321277, 1.6220579427925463, 60.19993328610613, 22.240193076664898, 19.390180021878148, 104.09645957896842, 87.48795687629541, 133.29071803351763, 22.734116903773558, 7.1654083807406215, 11.106288684768412, 11.308641223935458, 76.23814630759057]]"
973,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[589.5943813906155, 176.72920514512364, 89.52866396352982, 11.596469196823094, 129.35752175324575, 48.448573236743705, 183.1859178751128, 35.152608507725176, 11.209664818381501, 1.286528952300055, 34.000653946925446, 20.3436403477233, 11.334529371660041, 108.8433117357161, 120.7718745640479, 46.92224182545743, 23.768316572509647, 4.913157596627691, 4.29437238554552, 11.647088372333844, 77.82392814899436]]"
974,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[197.17473256012687, 146.10505464880194, 77.87539866777956, 10.140160806016473, 71.08434533560106, 84.85016011299734, 162.4920141646037, 44.92004309405109, 10.49339413343531, 0.37900041501020865, 124.24757571745444, 24.1517456899579, 28.11907131665265, 92.7063539069598, 126.99757315540846, 182.4457389481926, 25.602050218258515, 2.985116822227025, 10.480688791128589, 10.6630437326954, 78.70414473037569]]"
975,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[469.0698813021132, 70.92760138635099, 85.32467217738181, 30.44010383686208, 260.8174811080313, 86.53499305277296, 161.2447353084753, 34.483733696683146, 11.546322352009167, 0.052365913671237774, 118.05876325868297, 17.860835395102765, 11.18495410537411, 86.92295489321967, 123.64868183154506, 64.44598048357282, 22.0351147065857, 7.193386154757921, 7.626257738336781, 10.543047917605955, 88.62719050211211]]"
976,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.1259039904451, 153.0121423349097, 150.12430368772382, 6.1454645347154475, 94.49307898393981, 104.18561480561348, 217.03734569002327, 52.686491566180315, 8.890320894480864, 1.7198296882487127, 99.75779344656287, 19.00462480662462, 28.67256680743385, 178.85069141074263, 122.62082974545447, 137.85040748644167, 24.073613795249834, 7.054318506121079, 3.6382583086579388, 10.878514646944032, 82.0606412117311]]"
977,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[561.6847963777686, 56.97247792170242, 80.4507401550517, 22.096165569739, 289.5151495962043, 25.070256690143886, 133.7603394278354, 51.50169237750831, 8.705873093663996, 1.7786298466905068, 30.619436848304524, 22.76958395244209, 16.187126545599423, 62.325250679650146, 108.0770400837666, 93.63979460776987, 21.814926145695686, 2.6980640207300297, 4.816378413652426, 10.626302269166267, 88.03497180438781]]"
978,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.033409845851, 223.59955131999857, 99.96235622951102, 28.02907752959865, 157.69283522443192, 28.96136294499608, 154.6231221832816, 28.499077618164065, 13.484692374587594, 0.7065579870622487, 37.01648131608719, 16.959691370763597, 20.35516092967355, 166.4399945096688, 122.06624026235538, 61.26724757121705, 20.610618063781807, 2.7592441413108255, 6.912899947124694, 10.27563818580083, 76.61419918598153]]"
979,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[87.39653142227294, 83.09714119572531, 139.8446016569805, 21.83573293113825, 48.86557772644957, 34.896501786491385, 139.22165433861846, 52.14125018217564, 9.022147649359628, 0.6393601372389788, 69.20523889790309, 23.381098581271353, 24.251848015175504, 75.41387471802346, 93.60833429613297, 70.47326323572061, 20.39964491272048, 5.710266798428316, 4.018294303783344, 11.973614442381995, 81.10250153356948]]"
980,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[455.8634286082384, 181.66169894378612, 120.99585210364609, 32.40379111536659, 93.20397042923238, 65.88142554130415, 186.96303542346928, 33.80930912926453, 10.86428608089194, 0.1607115436468245, 36.55457232869888, 19.286941749906326, 10.86762297943378, 65.86187852243428, 96.14687955348111, 184.5525651803623, 20.64022267452879, 6.928201491449642, 9.807273231157474, 11.472526444646281, 89.71763434622262]]"
981,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[171.01895785929815, 221.56846112935398, 96.42433773550451, 25.19968864086635, 175.7370402454729, 61.668358029333696, 145.87203388055786, 23.19680492319543, 11.643668278286036, 0.35460429084278133, 50.08329240736759, 16.614360213544547, 13.399348809198797, 59.5759764854984, 97.78917154799076, 126.18114919418205, 19.206419799381308, 2.8067879804000553, 10.568166607792056, 10.34344291848478, 76.86407162427814]]"
982,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.8944818212376, 246.47763299798254, 173.07980123161718, 12.836603047196673, 201.15565145698292, 86.78141360089555, 236.86034367512065, 52.8304154177497, 13.686042747124642, 0.1268311936661175, 36.282150853532684, 17.665490644666885, 23.764177164168807, 74.77993682015808, 119.71106069113911, 182.92968733614964, 20.384113584746956, 5.091397397805132, 6.975404025329416, 10.307141707909793, 85.94404114587226]]"
983,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[480.96026670738894, 70.91440951499008, 117.45447008915727, 6.663217622567004, 40.02864767796729, 66.97977322238988, 163.36816086668145, 41.54502113557717, 13.353255651591269, 0.7910397188054397, 67.92592103534028, 24.058786253601102, 13.70093294357832, 112.5997294210706, 153.62542197930824, 69.88216291985495, 21.134117256229175, 3.199952720372219, 12.265543621863662, 11.509128182893976, 80.39984849622103]]"
984,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[431.5206001605713, 78.8881471894111, 86.97015400557802, 10.474242886620381, 60.01893911285324, 46.29111947244748, 111.50657333993415, 24.09292004872287, 8.891359565800872, 1.3603170262810391, 119.89309559151086, 19.27905583994244, 29.60169313348159, 94.85039899177126, 96.7266693959869, 102.38408461814129, 22.69116894988909, 4.079378967913585, 13.050024253683102, 10.749986398884378, 82.18696931682484]]"
985,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[593.6258039648437, 117.38828054786369, 175.1122991863993, 27.60542125586102, 167.2968163023999, 69.74300762474356, 182.09692931191262, 23.371085428881017, 9.856964293312114, 0.34424742503938677, 115.30505902749454, 24.07290494435461, 17.83270042261561, 131.11345137325355, 121.86915494351834, 74.62502184896337, 18.97743380318685, 7.215129905265629, 6.39535072437655, 11.592805100655102, 82.10515144532921]]"
986,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[103.49987405461125, 205.55679089445505, 92.88079574047218, 35.19270082026931, 242.85829130324743, 93.30793090109384, 232.88627644624, 54.180570366711734, 10.841597852421783, 0.41600685796394443, 95.25171922799457, 19.22796613511395, 21.431794345412243, 107.31964506222539, 120.36871017661528, 126.78731212941001, 20.43335144539683, 2.40746175429833, 5.929300635581789, 10.399165070352733, 76.93482500384656]]"
987,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[123.84774584805169, 233.85984395859353, 172.26220520269385, 1.7465537246075251, 124.59931314677642, 104.09844462167872, 117.21726906692567, 31.681771948830836, 9.903407812573171, 0.9643948318601905, 51.092556115278285, 18.2155470379519, 11.74850548646771, 92.07016458039223, 96.07304466604104, 88.54185158428247, 20.15923232269227, 3.4009655300229165, 10.623005155087277, 10.781894631239474, 83.03438512146165]]"
988,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.4379266698768, 262.1424815173225, 103.55307511327005, 11.8389235269124, 103.31528926777517, 85.36122476334805, 223.13832631187205, 49.85937992864086, 10.670918562476192, 1.2791329630178192, 36.56221169557147, 21.242744165746707, 28.797924078832157, 57.03214974226756, 148.8055670663448, 176.94861389841836, 23.51304853364389, 3.0694103330063998, 13.912697662446117, 10.95438016687091, 84.89343990144063]]"
989,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.23911024670585, 253.23570866567502, 144.91389260690477, 5.099410163018852, 36.42930366373971, 26.602087212230636, 201.83179886345886, 45.95941007512762, 9.771021862110228, 1.0932185047609975, 89.10711563604636, 24.746947956301696, 17.415556277517787, 120.1981497684162, 130.7297983092044, 57.23833553416922, 24.14294775692043, 3.8676434470499608, 7.219274351231723, 11.595535446523762, 83.11389792494684]]"
990,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.04969749846725, 186.80210752056996, 155.92412510686313, 2.989481060899812, 120.88324989889207, 25.422150151197783, 115.36834206814142, 39.07885213317985, 9.091713951161736, 0.8391024831858467, 77.97766630067798, 25.464675470625068, 21.44545237425337, 84.99923905511679, 142.62773544867747, 62.29528168146267, 24.611774274127626, 2.841920400896721, 8.277672311539433, 10.106100419734679, 88.2678202141913]]"
991,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[515.5127080910162, 78.83368910809335, 115.41831688777415, 36.6614822081095, 285.2406850883256, 90.07487708521273, 239.72740676998515, 39.85078120167907, 8.088197573468035, 1.8444238517114722, 36.74485563884142, 19.417988730165064, 31.5295000371304, 183.27603858909185, 140.05705580395275, 71.89285389524044, 19.155041422851333, 7.720402960569446, 2.30984001346475, 10.159710265510578, 81.06238261633744]]"
992,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.7144192324651, 264.6322516033732, 118.66429705729297, 9.283006021126724, 226.1289082734451, 35.54737278640943, 223.55040384805346, 51.52301813432355, 11.661453849604829, 1.7640870223228549, 29.080073972926087, 19.367977742391663, 12.041755980059426, 186.4450633216833, 100.04947698262754, 165.92913711816144, 24.5176940406654, 5.5282797808122455, 2.9649305411936657, 11.701524154284662, 84.31698777473107]]"
993,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[71.27251186689344, 220.30862299238376, 95.2525729274178, 16.142550617900547, 275.1420197417674, 34.69794284408371, 174.3830113075213, 33.02453789047526, 13.265906723728193, 1.1682632636728494, 87.49805633597305, 17.72993007697627, 10.79230651987616, 122.44743519600462, 95.51343095984677, 91.8531567328556, 20.966623203753272, 7.6166990638430185, 10.472356233380216, 11.685393599675812, 79.34320841405406]]"
994,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[609.172575407539, 246.45630424696867, 81.81213347811871, 2.6851244545624073, 150.91511916484512, 98.47617977658325, 126.07326684509647, 43.26349143522819, 12.230951850472376, 1.3673566235798806, 68.78420553757115, 25.38221531776943, 16.52471539683961, 91.30764855352342, 101.0524376398802, 70.60256936374978, 23.21762453974228, 7.221553845326546, 5.506950063764098, 10.196194329015135, 86.75074124362332]]"
995,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[354.4644989180625, 93.7259503451393, 91.64136649680408, 24.255635076309115, 44.32803526491294, 115.06757221105691, 136.36954278479357, 50.91951576155059, 10.886515950773527, 0.5084815911530955, 100.07092874309926, 19.039898919207367, 25.50046029924773, 174.1641573826854, 126.39180061938627, 187.1798522545403, 25.80240471862242, 4.810876570794004, 6.070760852077797, 11.688354789802858, 84.2004330757667]]"
996,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.30135026320623, 117.50929933514016, 125.19588578118814, 25.396405140964276, 128.13272995460147, 99.66457320127365, 236.21430667166953, 34.14582829060987, 11.72042241645443, 0.8615426187573931, 77.41499926689765, 22.259245522377846, 16.5506972236646, 120.89071631475815, 121.44974590672314, 93.42332676874858, 19.92339243296795, 5.241694753491105, 8.039813189890019, 11.609627637824019, 82.64560927647624]]"
997,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[243.64325613790362, 101.99224902855295, 101.89110110837352, 17.606821852924188, 24.97431827177106, 22.60071074464249, 235.75834760369986, 49.50416679298024, 13.649654139465152, 1.8810491264221523, 49.508121495005085, 24.34912411672164, 28.72990711319362, 135.89142711428468, 145.90525718524722, 47.80130301529145, 25.288305887691628, 5.385781387305574, 6.735243081756492, 11.163870652686281, 82.35062898447677]]"
998,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[281.7786588774939, 149.1888696095643, 168.38117437581207, 5.192487058167426, 49.609719138835175, 81.95498660305208, 115.64673040081448, 38.09469241242336, 13.370887833633853, 1.869948977706679, 112.46917509142837, 17.596865809024994, 28.006610125637067, 106.82909133758764, 107.14089397202572, 183.3301636353283, 20.560528175715984, 2.260135493858874, 6.038138435493808, 11.875896702770897, 79.1318225559979]]"
