scene,edge,cost
7500,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.10695316843359, 5.507894624715192, 407.8283752556713, 4.966056173010072, 54.5055523157166, 271.40893658277207, 6.367882174950822, 8.378220337616474, 341.83152490718174, 16.240860606995827, 183.8928179190509, 12.708605019185736, 74.75049673748612, 42.568465475837534, 283.85038806106155, 120.35592251549531]]"
7501,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.88854869407817, 57.763171891450284, 488.8641607973011, 6.22040363913657, 53.78265332063668, 278.64797829241974, 6.9919736327566895, 7.102509089604782, 339.4004131082831, 18.40032991940598, 188.9941287533585, 58.027051135769184, 55.62126405445331, 39.521725721602756, 366.74526528140643, 139.97453006366635]]"
7502,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.45941147336836, 4.403551883912002, 238.48869748840463, 4.638802036155058, 54.07200142890795, 308.26143889012786, 6.218487519698973, 7.734590010447916, 295.31768961796456, 19.940907124091627, 257.4572205759829, 44.939569033403764, 43.90429320177422, 75.37043496150172, 338.2248258876888, 92.83998917929468]]"
7503,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.42459661478673, 1.3246595449794887, 336.84810852079556, 7.078859258211054, 54.44964316900423, 240.40470606874698, 7.293394396368832, 7.022374633527777, 328.5047615964786, 23.021487964368948, 272.3240235850585, 18.147109173293824, 37.951546930853574, 26.943242454764246, 235.53961498377302, 133.72066093391757]]"
7504,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.1925845679155, 47.42743360309187, 423.2641747648112, 2.6121237243670428, 53.36434699030208, 283.2770852358089, 7.566959897209173, 7.522072719608939, 320.20345634175095, 18.432161324947366, 211.39655489813404, 105.02406257105991, 58.17456682611281, 88.04810595199709, 383.68726585100393, 133.5328473610267]]"
7505,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.66980472878384, 54.45053767944542, 441.5600488773149, 3.2887062942255088, 54.98971289500322, 247.22744679463457, 7.459399421813671, 8.028746826836805, 322.4957306249771, 17.92941381437058, 114.64532469647345, 26.330511319130146, 22.15471228121651, 11.429946139712111, 269.08351251709007, 109.27990917428261]]"
7506,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.04017356233706, 20.979910821589154, 286.5343204352306, 2.271866113538499, 53.9715927322928, 301.5757422118759, 7.061836820233321, 7.8470187766635835, 333.64566451058096, 20.407652179459866, 255.9066083384608, 81.61082235363142, 77.33943232409362, 57.90784534177689, 247.32188357708662, 98.25475954867005]]"
7507,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.09451899744596, 59.80235134968776, 282.4048081668887, 6.014113706178647, 54.29936209504982, 244.3937517928363, 6.072830055794537, 8.354408445815759, 318.68087887110494, 19.069593993244286, 287.99774821782415, 62.39681502181106, 79.36355668283679, 33.132008901807055, 270.56152236297714, 106.89946050422539]]"
7508,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.41843210699193, 17.88183516330975, 436.145751413507, 5.396129060976639, 54.768771616862146, 240.07032998626994, 7.752352562193926, 7.9609700047448975, 320.2040216069748, 21.279068844305133, 344.26384998259334, 77.11536883735417, 83.66462006165568, 57.77792539000753, 254.0845580541165, 138.80049566389357]]"
7509,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.09771568509564, 44.61698024828996, 206.24215698038927, 3.5738398617659124, 53.14826744869391, 287.8500847991853, 7.9715426509769935, 7.081192053217418, 317.4348599982649, 23.89543514678337, 34.89371003611143, 56.816893585822044, 79.74302940356908, 30.267531389577883, 396.9260067132584, 92.51627419989613]]"
7510,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.6309899845403, 33.062169880971574, 401.3411742499196, 4.761802268035702, 53.05614934110359, 328.3958529492455, 7.562900851543579, 7.361742219394228, 333.1697127289277, 20.26928603810803, 51.84534929288046, 64.06960350004248, 70.41030833248942, 62.75651681928119, 376.9123122567978, 117.837785042402]]"
7511,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.79364513811527, 21.66654804228172, 552.037560512006, 3.467546543116798, 54.899686355968605, 283.79916152682114, 6.710509343781232, 7.010271046155383, 294.24510133546687, 19.5338656622541, 122.47481263162751, 15.25134832252504, 35.538475633234384, 30.548422643959267, 433.73890632313754, 92.77603129351908]]"
7512,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.63610509896378, 9.017484445223566, 439.71176824602827, 4.007798198972115, 54.29365919193246, 321.89966148885276, 7.101733217954399, 7.343402996280418, 327.8550212001329, 23.6175257110315, 105.62209602190111, 19.549205707746736, 75.696584476593, 88.38439300342955, 233.45901979195824, 107.73079259508397]]"
7513,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.81024258321872, 36.0073247163213, 398.12033750139346, 6.634387782474694, 53.92128281306193, 328.9292268997929, 6.001512471592066, 8.46562067507121, 332.7236705425328, 22.77496502863569, 265.257817998904, 48.430975666232904, 16.567902622871493, 82.51839548721254, 243.3758973959648, 109.7698135111667]]"
7514,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.57046191554087, 58.96738662982842, 262.0365515893926, 7.047567107654131, 53.79872958455786, 255.04842145897982, 6.272556296562502, 8.53014476745905, 323.0307364201991, 21.095410459065317, 181.19119344624616, 11.407435669523348, 27.174837065490316, 71.05259087073577, 422.71304283555475, 109.08933820640155]]"
7515,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.0964742106826, 15.661198970176985, 481.82749479793625, 2.805105420908438, 54.628957739209504, 257.3151378271148, 7.845554992743722, 8.3007083047065, 298.14365131217613, 18.119576467799952, 146.2147351489215, 100.94199208719203, 51.93490956053267, 35.59159050736584, 222.0016775328355, 141.62727469883856]]"
7516,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.7978366374501, 9.010867800371146, 558.5365407579657, 4.288739093215533, 54.64403648523581, 255.3877965875092, 7.3547119251371775, 7.421335536979044, 330.8753131599755, 17.98137641850033, 161.08350563586725, 101.15635084360066, 77.61588961238073, 32.7607700721145, 280.41428870212746, 94.20160888528822]]"
7517,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.0504520538211, 54.6501376734091, 363.8323371836179, 2.95049091577173, 54.082145880859414, 296.5299135041968, 7.81553834151659, 8.121799344175246, 310.18852028794754, 21.06970914449601, 253.77070979048926, 10.98283892716377, 53.84084243177918, 31.15400794095612, 318.82994682930405, 88.89967287440555]]"
7518,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.22286258737324, 30.134311187013914, 201.11260388931603, 3.962441545570935, 53.93813668446609, 246.0284308822965, 6.893493394268208, 7.2307824996300365, 336.17469018859737, 18.167564291518868, 71.03534013072034, 25.369548189457056, 49.31776617195828, 81.7009553098273, 300.6439830463179, 90.97033909730217]]"
7519,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.10322215684826, 34.8659276942099, 538.6742685941861, 7.880553061498646, 53.46411757090483, 307.2390403792712, 7.0370997117719964, 8.532844376348793, 303.00253620466265, 22.944946794833168, 212.7354973816772, 72.7562276816661, 40.64876288921342, 42.60255563052244, 410.85087504066735, 96.59533362211712]]"
7520,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.6214044102465, 26.621334370688167, 241.26179018151984, 7.1149048456284305, 53.81133249295566, 249.6662586941173, 6.215958196080205, 7.506101720170969, 321.73498285708865, 21.243445737081394, 38.36793092605268, 13.366992024342114, 35.551763537035924, 45.540762641134954, 217.15820559665298, 89.95450392737528]]"
7521,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.24873068190388, 58.205717352510256, 556.1913836485572, 2.801925165138532, 54.0058142954137, 250.09538247907813, 7.2464013104014375, 8.782399021896108, 337.6444241070996, 23.2861625117177, 205.89842998562222, 62.82927407937515, 78.8837518160397, 87.27362221786026, 214.838405731993, 113.09616453985784]]"
7522,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.124233174457466, 58.22737159782503, 392.90111543276043, 4.006467904157843, 54.334731823295485, 261.44141615395944, 6.66912404608281, 8.83623827834691, 297.7481706552681, 22.705942410310016, 210.94474892282483, 62.519244386986486, 46.16967051623537, 70.45043822013525, 333.5252080738802, 147.617175705845]]"
7523,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.76027510142578, 15.438767857973346, 455.99342467873726, 2.9714759112673486, 53.20781691092039, 288.2492803745555, 7.2772341308439135, 7.323936575568988, 297.95471737116685, 22.84426628343346, 127.00227879796317, 30.443612123770286, 16.548779584696515, 82.09992447088754, 247.9337480776947, 99.78438866224283]]"
7524,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.0089252421602, 60.80697659530845, 485.912295342598, 3.256467249405177, 54.092544277839266, 252.7420215856991, 6.927816829900002, 8.309909251647735, 300.60468940145665, 22.990952261542976, 324.208059770696, 82.2684136661747, 19.296074921505888, 38.549843179536566, 388.0595841467689, 103.60347298484498]]"
7525,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.64986831607362, 39.96872005476416, 243.66178916930863, 6.831230490948075, 54.23323524578292, 280.90274343920225, 7.708325340888789, 8.348556248370178, 299.6763390693202, 22.455754191260414, 16.76050313568816, 66.56917477852704, 19.685189362209368, 31.584968753662388, 319.30682251183714, 95.25623904884449]]"
7526,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.05849196205844, 52.66086390513679, 517.0322646457387, 5.738737788008821, 53.22075142066331, 234.20935868238064, 6.712819515116259, 8.426298114292086, 301.25278113405074, 22.75007840902531, 197.81351116861714, 9.227750546782765, 69.2115354582842, 51.49490885887358, 385.18424539022396, 115.28411830626739]]"
7527,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.50913717040804, 23.032581599310625, 409.35117617385356, 7.4231189960778226, 53.805626381083755, 249.60369782118497, 7.993775430170221, 8.950358093398044, 303.51827364727836, 19.057616586293307, 266.6515077037768, 27.066813019757905, 18.124347852054324, 41.76411878755686, 391.8960414596055, 108.93156167119176]]"
7528,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.2720959662727, 36.26921158420764, 234.05004663266874, 3.550936850389255, 54.36506045238601, 274.6341760597626, 6.350399221481074, 8.754991993739974, 295.63170009373323, 22.814344237436263, 349.02708880272485, 84.42617831064325, 79.20517985522206, 62.068319736703785, 285.4512346202789, 109.46641301283327]]"
7529,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.81682140141243, 14.385657759935903, 425.38264149875494, 6.008036908874292, 54.688503384224006, 302.8551231936718, 6.912705400858879, 7.081725800686862, 312.51802421393717, 16.697679393596836, 260.65782450269137, 43.6715465900934, 46.04190223733253, 49.458591678521024, 425.85943836932074, 147.56246248971132]]"
7530,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.46859614365454, 4.691440691985683, 173.87822862527506, 4.773218025258586, 53.290002710207204, 306.4163725340817, 7.160975793025381, 7.080962628211115, 299.4757726107815, 16.624556075353766, 178.88923499184276, 93.44795485703203, 45.667304965878465, 73.18539270232313, 423.36252906078676, 139.00044443992178]]"
7531,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.986186999193, 11.210832778868419, 290.6276327754287, 4.262573591375187, 53.77807197168444, 291.6657271105631, 6.2006151726650875, 7.383925057446546, 290.3719734882338, 23.485266305476053, 102.87809494580209, 85.8881045267538, 25.216559222540923, 57.578103597388164, 290.5935049100968, 90.75850753560836]]"
7532,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.94759431649496, 8.963728254133912, 519.4375660909037, 3.437753100976188, 54.93676300724268, 268.941548639447, 7.904500361915003, 8.631746636724886, 323.1889333669935, 18.00394427419229, 127.0421426856845, 28.163260564214106, 33.7072793988688, 54.71200412882554, 257.3270880930183, 124.48683153387984]]"
7533,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.89622250801216, 12.029171570273812, 274.018800337487, 5.1897225146284764, 53.27139018527192, 248.90177102272057, 7.72937688214718, 7.068817940342168, 301.33096607949307, 22.73705155376148, 217.5103213790985, 58.03444183646672, 82.04899057910858, 37.59714589354624, 283.3202229504284, 135.62433832246438]]"
7534,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.65173890591211, 44.42139444937204, 412.95833772800086, 5.110804683376433, 54.73975232974882, 293.60117789654527, 6.210220209487419, 7.856128559854843, 296.5529542905998, 22.329757351940447, 215.64564309566634, 30.937583648043407, 50.93204670513457, 52.656679706488596, 338.22921780454897, 99.03391082184862]]"
7535,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.74987119210647, 52.69239104149437, 435.5974121226727, 3.7218183027564526, 54.693351833332294, 250.23152247100018, 7.25975943107558, 8.458700951976994, 305.85432336011115, 21.563559517995458, 294.99466892654556, 15.722036062646595, 72.63009245290684, 19.396067240674057, 348.12509550153516, 130.80103849985235]]"
7536,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.61867035732587, 48.25792306604742, 441.9885076242637, 7.696813788157792, 53.756238788167636, 317.09584895473097, 6.234052055340845, 7.063147350131743, 327.16701909659014, 17.6422081569614, 220.41290853850833, 10.519054008818072, 38.936149164063124, 9.099705392467511, 345.1371373470009, 141.84105430906345]]"
7537,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.06953227117918, 56.246446787985015, 570.9062774352657, 2.876587551719928, 54.35363213346582, 250.47825158015385, 6.596043561261496, 8.167233504220068, 290.53085062572455, 21.41884289322122, 15.864677318706846, 33.829082322741215, 59.73611002699203, 15.491162025781026, 401.67664684744705, 111.82913380213779]]"
7538,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.09788042696746, 38.98347052249747, 335.2939959881683, 4.585116788393961, 53.64551874007073, 293.6882206926348, 7.966982870787186, 8.870874518326744, 300.8898238781399, 19.139998271541344, 328.0826094106119, 111.88562524250504, 53.82331945877362, 40.9239028988382, 216.68249744011192, 124.54719753763959]]"
7539,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.36129470036374, 45.423905305415744, 518.9411682459307, 4.931609355324584, 53.691704443785135, 308.60272534710657, 7.186662575071404, 7.912019654775236, 320.69041747176277, 22.38775977983049, 38.39212146163126, 18.462249712310285, 38.72854182643717, 9.340165498374516, 269.4025109451213, 112.43005438751874]]"
7540,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.97745574315408, 53.48333288160466, 375.943362411459, 7.6271355417333995, 53.263229190912355, 310.9693908577484, 7.983495561296593, 7.822802180153015, 305.43701678439686, 18.64345516529854, 78.36785923085067, 23.54403906147269, 49.261868457855314, 16.819758995280214, 403.4455745229319, 122.16408820182988]]"
