scene,edge,cost
8792,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.56900918233332, 53.11878394385709, 11.738614987828615, 260.51069869881997, 89.74145128839787, 74.01175158264688, 253.37549732018067, 214.02484164048408, 307.80645537297517, 561.9941466408329, 28.432578606629757, 96.87509922850059, 86.09934517485755, 79.26888870395221, 25.959930299071367, 331.46759099405256, 19.976930763664605, 136.9284912075866, 20.342233026973854, 33.787665695693235, 261.91745379082255, 147.43907293139534, 62.78847858433161, 141.55061039872754, 142.8336512059559, 58.32270474563456, 37.233346896666475, 182.96201996874456, 0.9539548050175217, 107.57559855991647, 107.26994186900714]]"
8793,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.96599659816884, 29.1337127075043, 9.354785832657104, 257.9899078032124, 49.30649810451703, 80.60519803760181, 193.9456653344045, 218.09957913766573, 311.19663931933746, 541.2932155090778, 28.798919732062874, 166.84736779824829, 75.67541333205892, 81.40958097432838, 25.740218795363198, 484.34817154390396, 15.231205789407609, 97.54627493822822, 17.37036538675211, 34.358855177756325, 187.95016826901076, 167.02432551614373, 73.60084208969688, 101.82096656706184, 97.4553076893973, 76.50308861319863, 24.217033118657355, 222.56188942462728, 1.047671480526254, 848.5279555635248, 301.5858735486975]]"
8794,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.35799864605448, 83.83457906563386, 12.672675735592959, 261.7968303904231, 73.57159617570701, 71.5621509169641, 178.1807476961137, 231.0167535352856, 160.65349259989546, 823.8316683320036, 42.28669365803312, 269.8499270193761, 60.14387033474536, 77.05271804069432, 26.640244391287588, 498.1022402616129, 24.283202656840132, 184.21508994213056, 21.338706457902866, 19.879880887221667, 437.6241479400062, 211.85901242918382, 117.30242882209578, 126.77595606455071, 135.1710626830129, 132.09772216770904, 37.41446991295142, 661.544644019246, 2.4676319756342697, 498.0288464689101, 82.4878566358725]]"
8795,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.94627508211494, 82.64169567014552, 12.324196820889167, 257.2633540055635, 106.57664201082642, 72.85177924239906, 188.46081930398495, 243.1104451420205, 117.21536544299117, 639.8154071342615, 24.94361269536161, 99.63208692535048, 69.95575795951869, 88.41213058587661, 25.596740020363647, 419.81434636062426, 19.742363439998954, 219.0953555336103, 17.682426046086142, 6.072457444691375, 308.4370304341233, 126.43145860224844, 128.23588849059968, 188.9788591794208, 101.19259862449303, 57.664814554887556, 24.054989973644414, 466.9839971371437, 4.400234938631666, 474.75758941539186, 63.40036203451527]]"
8796,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.25844107186096, 96.40829740275288, 11.234016161754504, 257.4188014663217, 59.72032527263968, 72.71907408042813, 212.18880393073684, 264.2128776610041, 128.5429553655859, 411.00483088753384, 32.38128573361835, 218.5570184589071, 96.39500302133814, 74.21217706018165, 25.88821273881675, 258.8879308922035, 23.523080723909317, 124.33088011202575, 17.86091844012951, 34.976802552125875, 307.1356889274407, 316.91907165303104, 122.0335975658909, 314.7195735997156, 115.27687644346392, 82.13404435772726, 30.363209783183613, 599.6224194186225, 3.0477203055850373, 58.38604706287187, 146.08786041332144]]"
8797,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.25362628874959, 161.91117941271867, 15.401652596630829, 259.27745078345373, 101.79632692341099, 85.73507774903315, 230.51069463511283, 256.27376484403413, 253.90975165427463, 700.9952386282629, 35.360439961693174, 321.2340947645518, 51.3187626770127, 68.81729849381503, 25.234562376048125, 408.1446370380348, 24.498234849805215, 143.30242357762856, 19.525369921050515, 32.410062721210025, 325.6746317714781, 74.6929414009646, 119.61579170560958, 290.70461407631115, 128.82640254224432, 80.39133335488108, 28.68216741249229, 359.48414866181975, 2.490797962324288, 173.3277611955056, 84.1598064669592]]"
8798,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.11016658524142, 71.94992884970026, 12.354704045064624, 262.3172922191089, 102.15246738827324, 76.38323666616614, 236.29524688724504, 160.92775995743028, 117.30148984597656, 794.3644140298886, 39.05220662476383, 234.21993353957575, 52.51608993292217, 63.6345113754356, 26.967996532351894, 461.2351561315241, 19.473873243447485, 272.8790417124537, 23.165004008425488, 20.66196098722707, 294.2145715202752, 181.17526562090367, 79.07246596171176, 174.98029377749936, 121.96836033522924, 93.59196912080053, 29.79072883304896, 635.769652666688, 3.321966620900861, 580.7304889215623, 185.3670001405949]]"
8799,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.43470873587653, 169.7487386950402, 15.868098316803481, 257.5110126643111, 106.54642279149544, 81.72709881774198, 213.81605394987315, 109.8935105439049, 139.3654552140799, 589.3073783552902, 24.36164040423609, 249.47916270376157, 83.98594771116413, 79.7841195959294, 25.1019679100735, 310.4540717644154, 15.749751603437895, 82.95928585352215, 18.659071493849655, 24.6623329208482, 431.65279630711194, 319.99703502823627, 70.95262970482321, 115.29119961054845, 114.00096978442252, 129.7948874474825, 27.2282863631874, 770.7311864242544, 4.925743883512574, 858.6160858082427, 181.91197840805816]]"
8800,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.1130497230121, 178.66877072291928, 11.279233555507673, 259.8169877523732, 129.67328445079892, 74.50257743286043, 234.530955971484, 237.6830583752509, 142.12603285656348, 726.079945705427, 20.494054964179163, 156.5518255890741, 95.7495375095113, 64.94385710605579, 25.19287466251096, 182.1222591537388, 21.15967798552738, 176.92197522222884, 20.300170951762865, 11.256139102349703, 371.1693391584988, 335.8428753842006, 115.95437787221371, 224.24964889958423, 147.14508897758924, 139.57685479126638, 39.890294675229754, 349.9998052944087, 5.926371342625435, 548.6146433112326, 300.6242838533774]]"
8801,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.56159346783616, 20.409890059796762, 14.522546525230243, 259.80185474907347, 79.35029599124445, 78.64573451602745, 269.8234396643163, 68.01157611382206, 292.0803414014871, 774.2817745820932, 36.148208112703244, 165.39519634006325, 132.16055679881634, 85.98228970453664, 26.20398699364661, 324.8540954074199, 21.726681010459195, 227.11113849731197, 23.99283115543021, 23.908771967685787, 428.89933091829255, 108.09018844802006, 87.4521776887793, 327.58883056365414, 108.19896390220276, 59.259917671000984, 23.16776977687777, 240.57267714712992, 1.1764326467199258, 258.7485394473466, 160.42058514280177]]"
8802,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.0099444422279, 164.38195485642734, 10.561600928917574, 262.43770936881737, 104.4189289090924, 81.68425431983385, 168.10903036056968, 147.30035232416947, 126.16885914033435, 615.1101565007559, 18.07963449058811, 252.24284826255942, 62.234585469540505, 64.70940888190502, 25.00937140149133, 465.2106726086338, 17.659392603784173, 182.67321353377412, 21.21124650921969, 22.634286267043365, 393.85669346366717, 60.25051843004033, 65.31016887479086, 97.92177183242289, 118.70892742022613, 77.75057727107792, 23.97612103077989, 399.3304772551214, 2.5537756095548465, 142.17685790721896, 178.55342395246836]]"
8803,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.32781141295041, 125.68090569999512, 15.35071594614958, 262.29101444608744, 62.427684676109706, 84.99959964340594, 148.92295054879935, 63.593923575659296, 144.90526042634016, 500.5011211784612, 22.077276074641013, 286.1005285934136, 116.39221248800388, 60.09010989688513, 25.194855136164218, 308.1358561897449, 12.90980728781463, 86.41969108783023, 25.60629333536452, 23.85899530609536, 444.7067914830277, 338.9294014938469, 119.67666830336941, 81.79649375781892, 147.7435215550623, 91.5178159097164, 34.636148680158016, 448.7767992408763, 0.2545234926021156, 383.3334094775317, 56.81423257391063]]"
8804,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.97010444552541, 54.537566864915256, 11.533171515736559, 258.020367761115, 115.33634254241299, 74.57729954801766, 159.88198253081882, 64.2258570295246, 198.30611624188674, 763.4000268300033, 17.553354026634878, 178.69233866892645, 103.19951505981862, 92.43715192058991, 26.105908185626824, 386.10634995011327, 8.844234353261104, 71.85361905006897, 26.807386714891955, 9.8028029597832, 220.66551967632665, 146.8414796754258, 109.68114187790485, 195.2720302897083, 135.5382585694921, 142.75878056369748, 30.083747168541898, 179.08070120839238, 0.05613422709689453, 305.18822665023015, 265.70056643087105]]"
8805,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.485728545316, 169.08784023630756, 9.85883491904234, 259.16630011679075, 55.44665222380419, 71.16058263502043, 146.03994113009563, 189.2926383992958, 265.32406833747905, 572.7434897724194, 29.617845253764003, 194.36129733625324, 58.08936309591469, 70.55601640978306, 26.174619539304064, 472.949406407628, 12.290132199769834, 105.65301270190857, 22.276025829296636, 29.181631065442872, 395.2064088346759, 302.84553660248474, 87.8691549356582, 209.32327712048493, 98.05263713756369, 94.03124165913368, 30.537260803724227, 838.4002435258417, 3.3011608162894905, 478.546803822587, 213.82865688155613]]"
8806,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.62210469259136, 85.10301530292583, 15.276355789485237, 258.29969090191213, 100.16466611514544, 75.89197313014381, 241.0718406212629, 241.3677627558994, 190.99512108471131, 690.6303205351567, 19.614812751552186, 135.62581855932706, 113.2033367522393, 58.45054395749213, 25.66411974235006, 286.73986060965404, 13.974453452334796, 115.09688034824165, 26.010419092972533, 19.829262319036545, 327.1266629599593, 290.68224886895706, 88.41649072524973, 52.74034495679517, 146.02205039231887, 127.63997892106771, 34.69710852783082, 695.5628467855585, 1.8398494036045445, 826.5817088644044, 181.3710543068046]]"
8807,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.82783146532358, 144.21016795364883, 12.315352595887061, 258.5963201317641, 117.09755148162922, 82.32370331855677, 227.87049209543054, 161.89613344493114, 260.08380840005145, 572.7880180478903, 35.36318990251914, 125.11097642132549, 128.03334026192113, 74.95378767249038, 26.0280827955497, 382.99031745525474, 22.104362425569793, 169.33819555335717, 25.016156961532847, 16.691877433477977, 342.62094768328586, 154.57888974009862, 112.98522028456466, 71.50054559192084, 116.18191932986902, 86.19586694427184, 29.681703159703655, 397.18420710602345, 5.2219163416214345, 355.67506757162766, 313.628212798423]]"
8808,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.78698164562428, 89.94186411235451, 9.70691373687375, 260.2278101161972, 51.280938326407, 74.87440746930388, 205.85105329178367, 142.88255012472888, 184.67595672447473, 636.918860479879, 32.49626546051713, 294.8655052603365, 66.66727699640919, 67.14913310794036, 26.496242615531774, 405.6727215926843, 20.891452068327737, 215.00566593379423, 19.57457848026808, 10.583281125510348, 197.85238602240275, 326.2302484313654, 106.79943370805842, 82.13950861124042, 148.7480564133266, 126.49307302384712, 28.84055483011627, 508.4724240799132, 5.373270413965588, 603.1346193921552, 240.882753262109]]"
8809,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.13454918580481, 69.37758435021541, 9.168984116459292, 260.3620388629692, 91.93544687003288, 77.172185616262, 196.59328073248793, 71.01265032667075, 303.27066803473565, 466.21301835795356, 20.327321267423013, 164.49766992623907, 108.51845532967673, 64.26196135914371, 26.94819896825135, 152.79212549313007, 19.43886730016801, 133.7338193917633, 24.83787490649095, 22.35758365337414, 263.86339310069127, 338.0743151359003, 69.22125802239415, 235.3985405881643, 100.07803524351688, 146.44823931635887, 25.29241292092489, 438.5531998163215, 4.484661262386303, 310.9794021293932, 152.08568019327143]]"
8810,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.68634471408149, 78.98927500627248, 13.037599830688771, 256.447098464673, 135.30382573918118, 83.91665710880287, 208.77560713316075, 263.1465813917507, 252.66467719568064, 581.0055117931312, 30.319051414812755, 137.56415606304824, 107.36429969854412, 72.47470015160067, 26.44129236132994, 440.17380314192076, 15.449635754497638, 274.8449851452855, 25.488857023556022, 29.895330921573844, 427.2484747858326, 309.0001091416707, 110.61503055570537, 73.96867981017724, 118.38217293236151, 94.63289707076693, 33.21064886337129, 342.1883640550068, 4.368912443220957, 755.745027622752, 102.02188028942766]]"
8811,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.83016605207493, 135.32476924930938, 13.095570670323625, 261.2861260141218, 92.08402724503092, 74.50341670560263, 212.18493559051262, 118.75095602519747, 282.1325327722615, 624.0828738478847, 35.35118133169987, 271.2446735884548, 51.213286966020746, 77.50812837093969, 26.602548701826155, 416.18172700296384, 19.39021810194145, 161.75496785618117, 17.212379295770365, 24.882696468479832, 373.7924391200633, 125.93988754313314, 80.84553393485822, 177.51648555144055, 100.9539232655218, 82.93038807165222, 31.121224315679186, 153.99709041589193, 1.875109598672411, 614.7224768527426, 271.6768997675008]]"
8812,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.72599640341517, 48.027317338100566, 8.820474265112654, 262.6469317330794, 100.72666076690763, 72.28358645062578, 164.29929179837256, 288.96464583655415, 184.03366652301077, 762.6271871091567, 29.891780019181923, 233.5676269247764, 50.730119232239325, 64.0902117250183, 25.06810954866362, 320.7289942476044, 12.038726027859697, 81.88956211916656, 20.486866974837724, 5.347018045499387, 389.6169588555474, 117.54127510620476, 129.7464029628143, 74.4189333718322, 134.8850307267453, 132.33319421589738, 36.08084393782916, 510.58185418912205, 1.0932591835804166, 138.84469297162158, 242.40885638678478]]"
