scene,edge,cost
792,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[308.91357442998935, 402.6428054259054, 681.62250626249, 117.95923094466859, 71.53275582426656, 430.9400186507393, 282.18575190493164, 48.04967996208739, 50.171118529043056, 551.7167526030823, 624.4912956048253, 182.30230670458224, 57.532588473061175, 38.26159520315497, 346.4500229836223, 54.27844490053187, 274.7506711483529, 4.047119728784661, 6.18184394095846, 103.44051636306983, 97.24526070120577, 113.54734962846666, 149.0298088769884, 34.000418798235756, 290.1409154552507, 80.34529200067642, 11.445413629271936, 54.76040692168442, 71.91472106018671, 20.140646858081006, 247.71757568286444]]"
793,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[509.891001883338, 428.10020743257365, 675.9580400432561, 120.55137517261471, 79.63242066161442, 454.56006331192975, 99.42248166693585, 67.7191376481195, 50.91426627148413, 657.3496919535787, 193.58763394198502, 88.29638473758266, 151.3726406625072, 47.29587195316152, 318.97453988794825, 94.01553433093835, 197.08659303244943, 7.6169442443499085, 5.643395334584296, 102.33629739377122, 102.79684064421801, 66.4820807865498, 174.92521938187699, 84.68859819748995, 147.4168868041309, 156.85348049681843, 33.40264538483105, 89.60291069545323, 28.46857160054053, 69.52883780648268, 491.42981896752656]]"
794,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[402.4042776529726, 410.53879075138036, 547.8663421426506, 101.2826676619265, 60.146747564163235, 250.75325432692276, 336.6274620314287, 40.067267112737284, 64.31496756915217, 619.5461128061534, 528.6567115361831, 79.31508160045904, 97.8236563171262, 47.260402365246804, 374.26896962492, 110.84866393696598, 136.0102601012261, 3.5527311269437036, 4.154627049762475, 117.64908593999093, 163.05825070470223, 15.87176305526836, 160.73420050005973, 111.3906342139364, 193.7979153593315, 55.7531888701658, 12.174239572730352, 146.27745318342318, 78.78149055385313, 79.85691183727971, 430.511931278264]]"
795,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[147.9243024145746, 45.84262248049492, 622.705126718064, 68.73729145025392, 61.752965857983526, 320.5264996931933, 203.23453637791988, 64.5351464838911, 32.80909517218143, 672.9624008117057, 428.7797462406845, 91.88871234407391, 45.00633930143881, 26.132329288857854, 405.81791087035356, 106.64181286521428, 240.30454154986612, 8.560641346093945, 5.440721569962141, 116.60420475849747, 163.70952931802617, 19.276634039881312, 183.56578657020236, 49.21865446922072, 327.80699243143914, 15.121977741133419, 36.27296879897761, 83.15768426244429, 52.77541494896751, 47.42278869917422, 515.4088942159151]]"
796,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[310.3934873621902, 126.1547279760407, 627.5699549180698, 138.16590923321792, 22.203651474519155, 314.86485634297435, 335.36087028658557, 40.391641362708235, 35.27137583806004, 481.001027019993, 548.9901747011478, 160.53898121615907, 152.30587430717983, 30.905338046454716, 191.6816729592859, 75.30615147501597, 120.58452388424803, 8.459864613433627, 6.2468495978622425, 99.96488863086321, 133.1131112261855, 47.256316171035024, 160.12900643974564, 93.07752583715198, 175.51916416194828, 168.90101020102318, 21.55617272015177, 129.83661018568472, 63.019516648097, 7.2304776101956065, 490.14232338785064]]"
797,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[754.08699757289, 109.77837213076715, 665.2079195807318, 88.95751846766943, 113.70471069676067, 392.82384148028433, 97.76266577139198, 30.349601693487777, 32.82585044345117, 493.0725471561306, 235.3292974033117, 91.71385125272766, 289.44344974993487, 33.77369908929694, 515.7917012975745, 72.61639735903745, 219.25804255321282, 6.142154167871659, 4.775174012143964, 105.56660116214215, 136.3624869957476, 23.558461077280075, 162.39111901830722, 110.9575928033394, 154.6378101242124, 194.07093576722676, 28.201121106619603, 69.99400203134087, 77.97097609613772, 125.82764390971543, 523.5512724177083]]"
798,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[192.8421679724625, 369.33497539627905, 237.5121304393825, 137.69964778920945, 37.91288138308187, 271.7771351538267, 217.4490248476465, 45.605442802775904, 39.81532980505601, 512.0014574766565, 41.02205732984162, 124.3876899373742, 98.73544890442349, 30.823299427976686, 545.3063394468325, 69.01659292470563, 254.1092030686967, 8.031003429454355, 2.4197490363981657, 105.61319926203649, 164.29356585124862, 21.060101849872265, 188.96907484122903, 30.773299524414817, 293.2591685098114, 191.43726360008395, 19.674211699759883, 63.80728730796964, 24.72580200623677, 11.134529871306468, 340.04185782804916]]"
799,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[555.117693120051, 312.23410940879023, 449.02061660880815, 90.16663633369132, 113.52104696677475, 454.7943050889611, 58.79605193454081, 65.54631729826745, 33.72714124961891, 503.7009849777331, 714.6268081853126, 114.66460527543755, 87.73134250658488, 41.16473648853731, 365.66099407824566, 114.4146654948569, 307.87560034713374, 3.9660713115821236, 4.097113558893037, 123.78531599846721, 91.09533335796917, 56.208091162395135, 189.10345308727062, 69.37397171216124, 252.7437352501989, 133.72065930660648, 33.50041001701902, 144.0072934395351, 25.74013534864257, 14.574538432518487, 573.639072022451]]"
800,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[60.6399847169382, 108.58533597218602, 509.0940873325882, 130.63903924324921, 98.32437377269801, 462.2656650884261, 227.74221835331494, 40.160438359282516, 50.1750158742393, 642.8266819603778, 463.89325202157937, 106.86337530121031, 439.12691208459495, 43.71557661423399, 232.34571624471948, 126.24038755107763, 83.28859341356173, 5.47034662311388, 2.998326521136848, 107.5922484360103, 131.08196476161993, 9.67190575315372, 190.28096147724014, 53.92920152208971, 429.4333391634844, 6.822395154290393, 33.85165157800807, 131.07611901972342, 68.39830611518666, 17.15185286366124, 515.1868789806088]]"
801,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[17.312600794610344, 193.2904493497112, 641.5842128072609, 151.37619164969118, 55.44132105212351, 175.36061596362458, 253.06906572895866, 19.87383101315178, 47.918136964217375, 480.99466425937163, 158.87705974293138, 169.07246241891858, 48.70856741218267, 45.57361956594344, 214.68123112576149, 96.6071598246267, 295.1797224840069, 7.072139369937622, 5.810060648058527, 110.34503927331049, 157.87715133461722, 26.59088404732016, 128.04086884242668, 89.85059196462677, 136.19379808106746, 92.7439776484422, 41.06908675422716, 152.3467932679082, 54.78847390908737, 123.89707783992814, 447.8833327678035]]"
802,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[197.30283650495227, 222.2953706984405, 326.93625246797086, 148.9859021643421, 74.38106482092044, 452.7751402131478, 184.26491403133815, 50.4825626402527, 59.01749040350778, 454.22799767545024, 551.2728907200066, 187.89809911794765, 345.3405261348748, 59.87387546577014, 296.15774552269767, 94.47300120492449, 178.00935477754498, 4.485740954406992, 6.832929574924677, 111.94919910294396, 97.30536087224681, 39.36709743138587, 167.84857731349814, 104.14063734661323, 176.87026526560186, 31.18821683905322, 32.02693344953428, 135.56508383039113, 33.93522600429318, 36.20277095371701, 238.79211037754584]]"
803,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[24.55589786367539, 396.08356030916605, 506.2762939793885, 111.174637291441, 31.327603109524695, 325.0401215808175, 105.06132616690024, 55.44979087065431, 67.88226544003724, 420.7736242514624, 749.4831630305999, 183.11839189501333, 56.459033454574396, 56.39079992761978, 618.3880888030167, 62.407021101267674, 73.4602020353056, 5.955168899006822, 6.172150240206566, 126.92542631044174, 108.29570804860322, 59.57445712253553, 146.5993490505826, 112.03916342666535, 229.6971799808188, 229.21085453710953, 42.385267178348734, 51.88226954492271, 47.12708238211438, 95.49147656271296, 585.9778094614803]]"
804,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.8956074181559, 361.7714805735091, 335.8574890469001, 104.43527400207385, 73.87263935373205, 185.6825321945537, 44.709024782129134, 65.41091461399715, 31.840424039019588, 439.7161967433974, 90.36596574933483, 112.85993561829784, 172.21089923083292, 57.56505994671628, 295.97640546260556, 112.56663415102031, 343.8020657725537, 8.842972428918605, 4.397817870357683, 112.27837122861048, 172.1393757696484, 69.85507463041131, 164.19336088447642, 105.66021191074897, 211.38908242424333, 65.37898690704918, 20.91794936392003, 94.19944477148897, 62.21664352459387, 54.678340715314334, 191.9318920776323]]"
805,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[281.2428658669666, 13.695635978785884, 402.64598426276456, 86.11790559689851, 45.73686902521587, 173.22423867198157, 111.4986627983886, 44.63034550822873, 41.932787039027716, 631.6086310430649, 189.75942746135604, 118.02231391456246, 85.5550237458192, 40.64279233357192, 463.232143532466, 108.43003006658594, 331.1872562482955, 6.398979194282272, 6.369852483358362, 112.38559842255872, 124.36947737797384, 68.48299655408451, 153.55991643524658, 62.82395103043735, 246.41820423072366, 148.45327381673061, 18.39439748950643, 98.65810610543761, 64.39958321896918, 33.62758528418328, 494.71959794008836]]"
806,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[343.6466917940496, 421.7995826625032, 111.67367142309695, 131.18610427774593, 28.92295856837792, 253.288809148667, 234.55598674526934, 62.45544225612642, 28.106432530113242, 571.3554313321013, 297.9865136569534, 192.51169640127398, 78.0753330444166, 31.380429334309312, 217.47338750562764, 126.79525498384301, 149.02378658266423, 7.751909179583432, 3.858203882396791, 99.26652465183764, 174.86037787848022, 100.94061069290811, 146.16204909077865, 37.03158996946634, 171.92878813901817, 203.49534976434484, 13.875610163317388, 74.95190118901755, 62.34732197403243, 6.018143812701073, 386.6433691976657]]"
807,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[591.18108389755, 269.29853633357, 263.1156180645945, 101.0032011517599, 47.669357403984165, 466.61439783902165, 93.73514408486719, 44.05726644201837, 50.305117005022566, 675.113464381249, 410.0488922183572, 150.43043661601044, 401.54203262185723, 39.32507907115763, 475.629595136215, 98.10296823348287, 174.27475938979933, 3.327937389616626, 5.489793805977293, 124.92126592495788, 174.61778055130404, 73.29905748732905, 161.25960192631192, 67.21954523702017, 389.761564343113, 169.3659713564942, 27.969879936944537, 66.2734876030442, 39.811437420680164, 34.10461616320995, 494.6834380435798]]"
808,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[158.06515788763036, 81.81467507775142, 335.03202404659487, 69.5456935910734, 57.35309867081473, 487.45450515635184, 112.67730843247415, 21.07020475863014, 35.881056793803126, 534.4433802119886, 36.7125131259868, 105.06284498430682, 273.08462928782905, 44.214701390466125, 150.78772954820943, 102.28164067285121, 184.09344918207816, 3.753900805255971, 3.29846313946517, 111.73823041709076, 123.93186536111699, 74.3664082681246, 136.21808508658972, 39.84568621904913, 423.4817365372501, 53.0468872034671, 10.662627284146398, 92.33745458043015, 69.63067104163008, 49.50907736775791, 197.35308594430106]]"
809,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[122.06842726319567, 147.45192605905706, 653.1600536563724, 79.82607580092424, 91.73819619820908, 495.1841263002446, 86.20170560857073, 39.44008189870086, 33.00017213539378, 452.55904126996205, 609.4059421111552, 84.09139142517044, 78.78925795898643, 30.11541653721664, 258.35142122837317, 105.93008394824372, 212.5449121610019, 6.307243051355235, 6.512567015178305, 114.25696540237468, 156.8833383738413, 51.66254564919498, 155.77805158455283, 115.16512616754517, 310.2664095208088, 188.41956966227903, 13.426424194366861, 67.44345382542392, 64.81224046157388, 64.63622441086696, 332.9564582310835]]"
810,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[63.48892245336468, 127.8825353960965, 344.12165686525077, 120.25305572694549, 100.85098244472177, 301.25136650891534, 85.70106453758436, 65.02479280420067, 17.621177215801527, 584.4388650009346, 381.5591906338951, 117.03037214060737, 473.6829801641445, 26.007220017398897, 256.5854383588926, 63.60394988312933, 240.47151635665554, 5.577564017783529, 6.018393016755425, 115.34372124196724, 89.44601972050629, 30.838210502572903, 123.48812093918166, 46.44927305492021, 397.17796781879883, 74.19139746352599, 28.02101816184099, 75.00568005510684, 82.91321091745812, 115.60435381706604, 469.43982595153926]]"
811,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[433.38140799721765, 190.29170803486255, 545.7160022872943, 107.17950577408843, 83.03933705080465, 259.7344352416971, 143.03814810905612, 38.11278785432779, 26.805160184492284, 617.2493643969856, 50.94995094251089, 91.2764026479241, 385.1679059738627, 56.488670452309634, 298.56366670724805, 79.44075450069896, 195.45601691242732, 3.644726445184588, 1.9806402695436902, 119.29793311216845, 114.52289491390353, 8.921103126213882, 185.23603148591997, 86.47782690829055, 335.7502137209446, 198.5457336543266, 9.738014612793997, 147.17738504103, 64.91392941320788, 65.88264240016267, 437.79304411512027]]"
812,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[279.6022940948417, 178.1543761077395, 286.6025409952226, 157.39172830333075, 104.09976132664293, 344.71046884525214, 97.96580315880179, 41.826431449687696, 16.577032807085263, 578.7776140477785, 561.164471460035, 111.92680073247867, 144.00103871365357, 57.05029969560821, 374.0007871177914, 62.87714302223104, 112.59800194841628, 3.6262480184578907, 5.844592456234258, 102.52061443023936, 104.90766259381199, 11.287704827705213, 139.83428582411216, 61.72743193636383, 287.0757178502559, 179.1317231453892, 24.049832404223228, 120.7194497685985, 26.622856209848194, 38.84515403839837, 452.726232452444]]"
