scene,edge,cost
7162,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.418383223934734, 21.350494977986013, 135.14554120203738, 28.588257668003465, 40.64575446129766, 112.03760857701039, 164.12363622834707, 142.68151692368411, 85.45262010041242, 78.78840365919301, 35.46172531425564, 56.82747829331466, 111.94765596849203, 402.7779920434425, 21.151432084013305, 430.39980123910345, 13.935621285979668, 10.639787850559067, 88.85775185256561, 67.0002810507404, 203.67431112302]]"
7163,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.54089557825303, 60.32600466423219, 54.32978092222906, 22.039209046524853, 55.228588390392176, 103.92355868766143, 99.0614983192902, 94.09456816141319, 294.08709227640855, 81.90652824093515, 16.060944196863716, 56.346669691012636, 125.49128671386005, 169.43980984219795, 20.91227005296489, 406.37627714875777, 37.522371778454925, 10.120508960049058, 71.78061949911945, 66.10366566500414, 184.7234411014974]]"
7164,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.346606293282992, 32.157902129624, 58.60889161292056, 27.74933308934625, 42.19930481579374, 111.97259158516671, 161.3377757692768, 152.9302023810141, 393.97592683568064, 78.37414651247624, 62.207712271098735, 55.08480943347288, 122.80931785842566, 345.9149544285527, 24.483037341198447, 419.0010152860955, 51.194476373626415, 16.268544609476226, 69.70677185665468, 68.89440144720007, 218.70285024322845]]"
7165,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.023068130477273, 38.6264581364294, 84.06108850119924, 18.9013727395401, 55.36233175052152, 110.56300440131267, 167.98616585040057, 101.01996687532665, 484.80637280600433, 87.0934495735012, 64.07831755816719, 56.34524000376283, 130.26836673213586, 403.7966003024287, 23.278775899570796, 410.08749697835054, 49.87219090159986, 13.144493747924562, 67.03005673652169, 68.28746376204195, 199.00474506958548]]"
7166,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.94959337084672, 16.35451834966234, 125.61607874199291, 33.78337686115529, 65.00839205059637, 81.62239688936538, 103.69430806565516, 142.1570347630062, 209.69975977219082, 86.25158903457908, 27.107773554028995, 56.84756760793653, 101.90561228097972, 213.53950519002242, 4.040656634907998, 358.91322444373736, 18.241812987484337, 16.702675752100543, 94.94743980149372, 67.85270559000534, 191.18820695485164]]"
7167,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.462562994966706, 6.774750918354643, 69.62374320199277, 29.89356008202152, 66.04179054860292, 81.04721968329758, 138.82777653721527, 117.78512167763066, 482.6317116082136, 87.186601873163, 6.108155115932917, 56.992062628512414, 101.97265286911589, 305.2583422132964, 25.107454525431333, 393.90045330939785, 41.01812141136485, 11.893553133645833, 84.5660228594077, 66.71464020618996, 142.7282452955547]]"
7168,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.333787228898398, 41.20483234581952, 293.09108897007684, 17.54446166524742, 47.67201155383214, 98.42311578275405, 136.4535526815934, 125.73079607171528, 155.1494730684973, 79.75168035880125, 17.175101635036484, 56.47806664964005, 127.2764386043811, 53.87274705567502, 16.4984742607034, 446.04514378693693, 16.70838032033542, 11.010090885948, 104.08560775405248, 67.67047409439601, 195.54385395149245]]"
7169,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.31632525309367, 64.67533488793003, 232.5526354225194, 21.059400022309717, 63.6024848741568, 99.85230536770673, 101.29080816636497, 84.8368576505868, 151.67236336262988, 85.42207578316493, 51.20280194077848, 55.47214920014232, 118.80666453015915, 22.524949678163853, 13.295387270245861, 410.6032972679049, 46.903065971606196, 10.293807286243162, 114.54212646944973, 68.29424000951073, 146.750793458064]]"
7170,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.027245777608758, 58.54630409391952, 278.0745638570418, 16.611777946699434, 62.88271914481212, 97.73598083227586, 151.8409336625234, 127.62726351551835, 185.9527427440279, 81.819303578773, 48.621992062242484, 55.27291691596286, 110.72382683656892, 414.5168968355306, 12.974324045579893, 454.17098484790705, 40.61963902687289, 16.814941664111164, 98.40869887774801, 67.60894095902513, 135.47276051123433]]"
7171,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4600817954459755, 14.143755339037368, 227.50917788879102, 17.476264550634045, 61.77628897068975, 107.58613342297117, 166.3525994736233, 123.71471905432679, 186.60603403912168, 82.23824745331099, 32.52820548679288, 56.74792205122808, 93.50715801440657, 179.66708110311095, 15.877101134019668, 532.8090864283572, 49.52800057337708, 10.322364645055941, 120.28220921678557, 66.66388139000418, 207.63624859246676]]"
7172,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.096487134093394, 20.074457688180097, 206.78977406530402, 23.819847304868045, 60.84462051519736, 120.34078776334272, 154.2882308439327, 115.717259843325, 398.1634338256723, 87.04024421525678, 6.1008076332514065, 55.65209308275549, 105.05360678381845, 453.61425838156737, 19.05562356385071, 521.4245103687322, 11.531835012648976, 14.202218968110959, 76.31869189590994, 69.07615709614326, 192.7767476317736]]"
7173,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.533502511651978, 74.31751670977242, 39.10607867884292, 35.73441311110267, 36.11582354638924, 89.08324443608666, 165.121632239873, 134.77227335985938, 116.67306833605721, 87.66442706156593, 43.93160097521558, 56.48421167183068, 114.65904343447832, 219.53742384937505, 24.14050026940439, 438.7078400773359, 46.342449642501194, 13.365175040953407, 105.23984518937563, 67.20108207917717, 145.24133019505473]]"
7174,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.2090550636566, 36.32609254746687, 168.67827449876432, 19.538399999608107, 67.73310505339819, 112.94192119112753, 120.38887218635521, 102.85012382518072, 470.5625561997445, 80.11228544526779, 62.3049830531344, 56.51586363123581, 108.61221573377553, 62.47981570982695, 24.731782650440817, 454.69120852597086, 43.298376276554876, 16.214093154202907, 72.46287956185402, 68.94425422657488, 203.48781588148952]]"
7175,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3710339620386724, 53.61069835364704, 282.64186180390817, 20.973027997257123, 43.780495954015215, 82.06868242436457, 133.4495353668235, 106.14274766819912, 204.65634369682198, 88.34389879043789, 43.89299388258706, 55.85284485246478, 106.51479699430895, 7.2286274176390775, 7.466187244115439, 503.04844422393006, 45.25739877137347, 9.42418457981007, 110.44456962422062, 67.29963461676547, 173.3118697661689]]"
7176,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.2798168767130145, 42.07917748047761, 194.89240814588132, 27.220582138005696, 33.31113203251416, 121.71182901361323, 155.412675592989, 114.02904704376206, 495.2244885897361, 76.33623800881146, 22.477226805704134, 56.346599107954475, 133.7649789975295, 367.9538016158972, 15.554610155687467, 402.44790343558475, 36.50555202453343, 16.840152922840424, 76.15994322231448, 67.22710128402687, 147.69168052487606]]"
7177,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.466523176326302, 33.4756830745353, 31.29433394641273, 33.95307775198986, 54.67260655602312, 119.72241041303738, 97.22215306111886, 158.63212283689916, 188.47246318094946, 77.09843363165885, 46.35314482308945, 55.50578065845532, 93.82048122156328, 436.7828088322732, 9.523216977729763, 450.9850444620279, 46.3318742311016, 11.607984445714017, 103.2926023517296, 68.55595059212517, 183.36128100056322]]"
7178,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.305741924278482, 8.375054924592618, 171.48967795130469, 26.89995879825561, 50.48316324987646, 101.69895050235863, 162.38628995162594, 87.08689253757909, 224.79521710373888, 86.02270185404265, 53.91239038310168, 56.49791011466311, 137.18327016340464, 131.5501235441445, 4.462526777879928, 549.6526694524711, 32.13292680985834, 12.692897989272222, 121.9223182185185, 68.47106718247178, 202.35019392942894]]"
7179,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.028704468416688, 20.846378074988813, 89.44137734257015, 31.08126513245167, 63.556227177151754, 98.5955751792189, 122.08414995416521, 116.12278581374107, 247.0300842902275, 88.73674534649999, 62.57370844345588, 55.810216881539425, 100.62073478142354, 279.74110776126895, 21.44875711900204, 361.05200193556163, 32.328653335433486, 15.045762343247493, 91.02656448879114, 68.2310860603212, 202.3285302570743]]"
7180,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.518500689663605, 65.0865883438138, 64.94500017228869, 24.49574799264518, 54.73566923266018, 116.12477731200565, 165.2329870649603, 122.8311136999867, 412.8685673864242, 85.5045145134456, 59.47174904870195, 56.97852776864247, 138.47138951647173, 140.06353787792696, 18.274743772559738, 479.0606624898374, 12.483652656452398, 15.550703235999116, 88.13024461721959, 67.31314805393824, 168.11411641509852]]"
7181,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.519988650859135, 10.385346432534472, 275.8424993758254, 23.64732487987807, 49.09646862553958, 109.36834136017589, 146.57132379307325, 106.18046922361526, 300.50242457015213, 84.47412073952408, 28.185751899733333, 56.361430376405565, 104.47946880672093, 35.38816053956539, 5.702543404313031, 385.1673794062374, 42.416024427383434, 14.464790546543917, 89.39583818744738, 68.61441064546935, 192.3880485444778]]"
7182,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.438720626410241, 42.9743060426305, 281.930036699465, 31.51440531636124, 64.15991459774867, 89.7594107778241, 154.22168197637242, 105.483007473475, 179.3844955579807, 75.10379568180599, 34.426446357113896, 55.32560378702519, 103.12243211494595, 515.3157093619884, 22.482885579891693, 481.14073389050895, 20.95215886528921, 15.860596859516793, 112.66842241845717, 69.66778457911394, 134.2026460545978]]"
7183,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.32522179851549, 49.12923903443679, 29.265166330823988, 30.05773603054369, 35.81742191340189, 93.13648253258728, 139.48593398362937, 148.6327732891342, 477.1314994426148, 83.16206589844133, 31.26977692594393, 56.57374685611449, 104.74887757457354, 366.1213275850636, 17.012041641863995, 485.64549104128935, 49.91349047587016, 15.558192712903212, 96.10469145838854, 67.29835630199688, 193.62065758577637]]"
7184,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.266471544623132, 14.09259889962523, 35.716099022854266, 29.585025794781107, 33.78027406173025, 76.78044778905685, 127.66004801812068, 158.7037954869186, 431.49596018229107, 87.74228404182415, 13.14666306208077, 55.700780596709826, 94.69485894007876, 511.65600766993526, 16.59434839302571, 362.08583482989195, 49.32962622368167, 9.02477655539182, 84.43757722562103, 68.11730169473151, 165.3548250403946]]"
7185,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.681727329460343, 25.35699015848946, 15.633878118820721, 31.92281653575334, 61.93207842184179, 116.79204457016107, 147.4420594693603, 125.48658081301522, 331.06108420816537, 86.15436858361075, 7.227556344264983, 56.822548175153415, 133.74762805333975, 128.29422068117861, 18.941088283500022, 554.481212549151, 32.51987900865977, 17.517755482591326, 106.64998342370586, 69.6378266285735, 182.55875977100888]]"
7186,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.383686560147325, 42.84401360907992, 165.69402316330405, 32.70368494937368, 54.25884171366084, 87.61640080899694, 124.73625820682486, 96.89229684714707, 208.47152019813612, 82.66984134806083, 18.37495819446122, 55.65357662526494, 98.30246057324376, 135.48282803423453, 23.943511643192384, 399.4311654311077, 23.117646670689197, 11.476642187922318, 86.46870470632696, 66.50769117334484, 195.63744417131883]]"
7187,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.790761833119074, 45.31451763245032, 66.2229037190461, 21.06124802424298, 66.09102768231585, 105.81310426990463, 105.33645509333354, 147.68172395543672, 446.39108560173145, 79.90748714829473, 28.91716880227544, 55.54012296306572, 120.44573291114823, 222.57607699932606, 17.628074441786275, 484.30719116028536, 30.787311691542687, 9.931363985772446, 81.5153307253347, 68.73988985530032, 187.0761314461221]]"
7188,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.298098598813688, 33.560904849964906, 28.755305301482313, 22.563267636902808, 71.81452839720552, 113.43256935945695, 102.48528170839828, 130.16472597512498, 461.34901346753946, 83.72568334736404, 42.448281214838346, 56.6279652162583, 122.586319950561, 69.40862527076871, 19.9273286336407, 454.33862587027244, 11.393239335798995, 11.461502720732208, 77.98618290745526, 68.73597123101953, 193.92000547031407]]"
7189,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.9119951044211625, 6.302190953914088, 188.4921330370283, 23.781585072774426, 48.706307087993565, 118.06008571710089, 131.98014894745774, 155.18290470195367, 279.085640870362, 79.84102571658597, 41.10997352569084, 55.45515920846728, 126.78445598698617, 222.25611160076875, 23.841695910470555, 510.034161377117, 34.157331221003076, 15.818708218629213, 68.60136743371505, 69.38308512044406, 186.17485608945313]]"
7190,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.1850483123942785, 42.31739407551525, 270.90821084054824, 19.948466890181418, 56.255379469454525, 100.55608833595865, 126.04591663284373, 131.36468182880532, 218.4450128827775, 86.42875770263974, 22.05427507443629, 56.56743551771157, 93.34048761535003, 247.04381629894013, 4.070257528958269, 549.9555549050633, 47.043306593091685, 9.589407606208606, 112.93277594262668, 67.15471610384091, 198.28441173590357]]"
7191,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6783323802304215, 8.40486782090099, 239.7478537461487, 26.522923387171616, 57.84869971817052, 102.69306388836463, 102.1561861907927, 139.97710516148814, 248.09012021065809, 83.56779259771676, 13.624082057229373, 56.88321852406538, 110.08259817637943, 156.57167294559082, 7.440250167681012, 407.78561050521216, 15.649592902125033, 9.679633139997405, 80.7681312598202, 69.185522515375, 206.84414952931274]]"
7192,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.386514885642168, 10.453833697193975, 206.92644848196295, 35.69371864979779, 70.06326753325285, 113.110607014855, 135.2153167751829, 94.58913193464085, 185.29601577342714, 82.16683772006988, 39.13105958873645, 55.403834981480685, 127.58018089961072, 298.7546982034275, 8.738344007286512, 415.5485632221698, 33.24477263742783, 14.218389074661113, 96.16153729252763, 66.41272624262359, 203.49840002888442]]"
