scene,edge,cost
880,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.2251530268898, 197.05815265847988, 31.290345803612123, 253.9092225943855, 130.0692376077874, 35.79806291721232, 159.32257316569138, 29.596085114145083, 172.83844531824934, 104.52543862513107, 53.482660579007536, 79.37695740368002, 47.783303217581725, 30.052197659663815, 26.36394584837694, 4.941803757796164, 2.3316190378540815, 11.33344540503599]]"
881,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.85676087783688, 194.18696315218477, 35.47956628175333, 239.72206651578915, 77.733533532008, 30.193099045400892, 81.98053366850174, 21.67800056786951, 120.5746442453968, 117.35958411067482, 62.76422050560651, 73.89514231989645, 46.4177763556998, 29.84577514759441, 44.28991556721649, 13.57428773305077, 2.3448641122408365, 11.82099371141977]]"
882,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.17758865475537, 197.2807439184967, 31.395585770385555, 223.06781496021284, 105.15955676823967, 15.44239206035327, 151.71860355829116, 20.432165486384854, 215.22376441420275, 102.73033546053733, 70.20538865425975, 32.96491136643884, 44.29247714785935, 20.366507031959365, 51.75664377449741, 26.363809079514137, 3.0267873331177837, 12.88467855311275]]"
883,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.41026296286928, 197.49173257368872, 31.395702994458116, 244.63341213303391, 86.81676190092267, 36.0293018738979, 67.47406426288194, 27.56366166092442, 236.7784407474981, 105.9044448618936, 66.9304656887467, 174.5829353377764, 45.465463138053664, 20.689476717339232, 51.40695128093058, 24.340819620345076, 2.3852156200235806, 13.443078100385362]]"
884,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[207.29767190899025, 193.37043035497732, 30.07712026987301, 206.2166829645888, 113.14066331258871, 4.721318252781382, 220.4012655801176, 13.016020720703057, 222.3051574588335, 116.39204429702247, 59.455704010700025, 120.8488975734932, 46.3319873259191, 12.65522476435459, 83.92802746086919, 24.146579573472533, 2.204154670208146, 12.440147928285615]]"
885,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.86259136547676, 190.398555833967, 39.419418262194014, 185.6444497401727, 108.9273906793429, 27.568564849398406, 96.5923294139886, 26.13918604473462, 268.548712263264, 99.7816601069453, 53.14498100651816, 77.21315076580112, 47.28365234476957, 10.451449396150565, 64.3769587877947, 28.715533132550412, 2.595781400444962, 15.260781885159279]]"
886,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.9094486134604, 202.55993271973622, 29.745386518489124, 234.1529120670906, 76.36860150998065, 17.1446068128475, 242.07482313659565, 21.53299232637201, 241.79757917063114, 115.26003682342954, 73.77981757112573, 118.28304722359904, 42.58147766395153, 5.8638748849128675, 33.77382508765539, 22.257328646357543, 3.254379262148528, 10.701167144679829]]"
887,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.377584699979, 201.27033927864082, 30.737349623248214, 240.94322822904064, 82.18423585961128, 9.490193889423809, 121.74425438737057, 12.60235711852825, 126.52817608503695, 116.52757051122828, 78.53612926161875, 171.4383953011357, 45.683935815015126, 20.00021087997193, 16.667049028775796, 21.684179464576655, 2.166584539826138, 15.047599106919474]]"
888,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.6516066993506, 190.53240506497713, 28.192121677682813, 198.53419520009754, 86.57483347778351, 7.23307233827171, 116.36080909108594, 29.278180391541852, 160.55941082712917, 114.54764492214738, 87.0133373793473, 149.89080487687397, 46.249576906896635, 20.329988320122204, 40.25912674502174, 26.344099667428797, 2.2273716532501764, 15.22083344450768]]"
889,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[350.73782862489145, 200.29799230974342, 28.88238007626103, 249.61727800043911, 114.7583362413769, 2.55627514612954, 237.0097032564853, 25.722708440024867, 156.47187932812648, 103.58893304112182, 61.69347531094103, 116.24944491096726, 43.811067781505145, 11.344712853810089, 7.465105349956703, 10.24619645295752, 2.8896172673052014, 15.071758421245]]"
890,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.91631787236545, 193.61751279592323, 31.76811481415949, 214.7608467614806, 72.04453656105966, 4.297380260366768, 190.8032527406432, 24.07481971318274, 215.44575590450376, 114.42377502161435, 56.156457706562264, 37.24552256856874, 47.69765584929098, 33.18784886388899, 26.171927326863724, 29.664095618951027, 2.4003540475411853, 13.954308197914134]]"
891,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.5218698533866, 190.52846498193762, 36.30337590771097, 192.04598266608753, 127.471082906927, 9.62503597928975, 81.66856122769417, 25.843220053078028, 202.71748098622191, 102.25418559423193, 71.39580913116058, 60.65752310705129, 45.277091978861115, 23.972206012561312, 40.920203336148965, 7.104845012199614, 2.788583583688511, 13.925679274611957]]"
892,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.25303070310315, 196.08238512725674, 34.61453086223413, 260.6726299019623, 107.27898309845736, 20.507940347907386, 83.92723578315938, 23.51676918157075, 176.48768914019584, 111.32769107586802, 61.881236663605534, 67.24496528456001, 41.2015517836758, 28.653500329496712, 34.70878740726829, 28.418356844866132, 3.995381019651708, 12.078422101498186]]"
893,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.7907744419627, 197.91665071942174, 34.351323285719374, 208.25879943762502, 131.1274778595423, 8.452471005314978, 170.9071393104974, 17.930829271478895, 117.40528142905043, 116.13119100420327, 53.1133699548157, 48.939858091229475, 45.250347649707976, 17.774517158544324, 57.24072376354888, 12.222274211678993, 3.2231290173973237, 13.699948746521745]]"
894,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.76779869226203, 195.83778519355778, 28.0514542746793, 229.11279954635472, 71.49927443989618, 20.020758385461782, 230.47112641384223, 24.980562726726628, 125.68152839539424, 114.4043223336067, 59.60701590989055, 78.91096653125507, 46.50482767412741, 7.173993393273338, 20.79335400398984, 4.826545684466582, 3.02166115740215, 10.557810896595008]]"
895,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.5552444076113, 194.51831213539617, 33.72424391967365, 211.43886588015616, 70.70298771902452, 10.478432514467972, 158.02691058889855, 17.684221252788618, 221.8938125401433, 107.4868896588905, 62.99754810224759, 163.92842763800473, 44.2046829742144, 9.354255451644098, 34.077757980197276, 26.1735310649707, 3.4611067955885053, 13.69131350194387]]"
896,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.78589737056693, 195.60192965554197, 35.05343273625083, 249.35803567933087, 124.30018012910381, 18.165754164836212, 157.46477218434396, 23.868125625947304, 278.34287871354474, 100.87239249030954, 63.275826060667626, 163.22727452078067, 42.88811542847025, 14.380913455662656, 38.17949339187844, 9.091112350888384, 3.5126528960985492, 13.711432502474835]]"
897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.7068342488137, 201.76286155652855, 38.61057122212449, 245.4612802065378, 72.64319522504411, 31.016709741608118, 175.3096737961985, 23.15343277036018, 176.76417952955376, 112.3879091669762, 72.97276385996857, 94.57551012395857, 46.942450614479604, 11.315541782298025, 76.57727377424672, 13.631227388114286, 2.9388259378349986, 13.292663352179826]]"
898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.8688019577184, 191.22784527612777, 31.026553207623774, 243.73989953715625, 125.06506778550141, 3.689669489225718, 93.2845556846131, 27.351389509512412, 167.47952722704807, 101.08151747465101, 85.04878000702382, 78.87381126172625, 48.71137137195217, 24.699143215595484, 43.51492267304333, 26.885418743001885, 2.432492744324874, 11.542823452075801]]"
899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.5038124018447, 195.8752795419254, 28.97488311375198, 242.26467564819302, 92.19239521100829, 1.071891407763886, 65.89632531278352, 15.060365880944685, 219.21846239809184, 115.09189052637991, 55.274918613485276, 160.1673857384929, 45.094277813859215, 26.36638694806032, 72.2520294903773, 10.885329485717843, 3.5330224899895004, 10.435153670786388]]"
900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.72760337252832, 191.33853159544222, 28.80289027209692, 268.32134078427896, 104.3854655243448, 11.938465958474339, 264.4703662657615, 12.115696309187804, 210.00684331576224, 115.24695984102891, 57.03135764487748, 136.144109398915, 45.78134461422416, 34.278445442543564, 6.512508472566183, 29.36084955076246, 3.0691741002693336, 13.318204438155547]]"
901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[386.7593604753846, 200.1882189737552, 36.197848782013445, 225.13588496998227, 68.90430794969865, 23.830939282617315, 272.5474591178546, 11.050130532258484, 116.80320675632721, 100.25284730216309, 72.75128388757935, 67.13079544956565, 44.85897474566315, 27.188560724987674, 22.723613829246002, 25.349908131188627, 2.1533433284289494, 10.621136888573028]]"
902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.41372253274767, 198.6990375393761, 37.381670670043235, 222.3837781097954, 75.11147851682729, 35.61404032993529, 209.3737601873656, 25.295765084236383, 248.26573045549245, 109.84409133022655, 68.87398470841413, 139.85622983142616, 46.445603461053985, 22.589370289957802, 56.13269330663765, 22.589105376588712, 2.167269163429048, 11.560120399997327]]"
903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.77835815014413, 196.47724066879073, 30.208707974674375, 230.43049795387967, 133.0511004080458, 3.0791454488526773, 126.23243905304048, 13.137821048579017, 142.5189722691723, 105.5519049075308, 81.26156941151295, 67.71633682430365, 46.018784430186855, 8.408394477695584, 55.401010516001854, 21.778678071406812, 2.4995913644309002, 10.463737540094353]]"
904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[174.38138476574434, 190.49500293641577, 29.97745298653429, 237.0256036845424, 82.8947177882788, 35.86790149790044, 170.956797461767, 29.17340003898058, 207.98192276724768, 117.53898669226149, 88.56625829847923, 85.1042681864616, 45.787209934388684, 26.902413621402207, 31.835296133371326, 4.784328908245957, 3.125682726626695, 11.845054769562791]]"
905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.40399481390546, 194.4648656271065, 39.86908705518876, 266.17891852204946, 132.22217094226994, 3.7971828760323074, 198.58067817739612, 15.931919043095913, 199.3420563356758, 111.6059250669255, 77.1575259882232, 69.03042502293596, 41.35009241052117, 13.854525138472518, 25.47186378707853, 7.976599113819918, 3.6748651127443797, 10.87718707153369]]"
906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.28566614261587, 191.99178191855358, 39.92614927079056, 185.19700817121492, 77.62244927361864, 12.509735458682814, 139.0515519776796, 28.326302298638424, 140.47020590736983, 99.32890639540078, 76.1817190716925, 57.06685813547474, 48.136663945467376, 19.11586936718009, 28.301979569518235, 18.892301901309708, 2.148141158512294, 15.795370713904338]]"
907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.81585973681604, 195.79443166755175, 30.586740221239346, 186.17767067256256, 106.04262850310559, 30.839903875281216, 81.40413186291029, 30.36094271022621, 249.73883963770896, 108.17299667531367, 88.47686854846441, 111.42907102886845, 44.09536906896315, 32.70070950796586, 10.09528148194379, 15.472659043916902, 3.994679734359771, 12.865118300821061]]"
908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.26302814838954, 203.75563892827054, 37.933336257341495, 204.76701633599208, 103.57415673403048, 33.01252457747192, 226.32739951453743, 30.489303344500367, 259.949598569669, 105.11425403963575, 58.35446668047742, 52.78590883764585, 44.85259434621315, 23.267388133821385, 63.367130118138014, 13.305883810999285, 3.291391279558038, 12.945572660064157]]"
909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[234.26094379364315, 191.68950247059527, 34.649601317454234, 221.504036318566, 99.17776238300014, 11.513424887873725, 220.16394190560138, 27.09060696467901, 169.57731724649892, 100.43264024189625, 74.37752225974839, 49.79025928411425, 45.220660247183844, 15.150708223219189, 56.306681765380084, 10.27533333277575, 2.344161293041175, 12.754395132379825]]"
910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[210.94713562675952, 190.30115297639927, 33.89957160956455, 185.1509333508449, 81.30822564695418, 37.292657660403904, 138.95643860243956, 26.475734524968704, 172.70311280465867, 116.21590130972352, 64.07137995188154, 171.0807485013167, 48.19593933916993, 24.73852761088922, 63.08257606974525, 18.526930891157924, 3.3711490485809197, 10.05257518449559]]"
911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.9597542999781, 190.28891897228786, 38.291423075276924, 264.50122155681106, 97.5945959995658, 35.88641362368297, 254.923186003804, 12.396145917640293, 278.95115834512876, 116.46973553821732, 83.66143793570899, 167.70996710399697, 45.75193739469411, 6.820016492610557, 80.03719024420462, 20.578337732948686, 3.82192226644183, 14.047389165921803]]"
912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.5297830592373, 200.31420136809425, 39.83505460199971, 254.28234731434083, 77.31810674945265, 10.600462986279357, 225.81125189396917, 14.428999291495566, 196.47347340104085, 115.77652675970113, 62.711858789830906, 138.19275076327642, 47.83741496579415, 13.540183624426653, 75.51236574956528, 29.820333834371546, 2.07456247608978, 10.428700012407592]]"
913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[305.5498053912781, 194.78594501763132, 35.54884254881316, 244.91579122921723, 98.63786608921984, 36.4517352625556, 239.3954479468988, 13.046115519206701, 230.35513783932421, 113.45219972104736, 69.52816332641841, 131.40198326964912, 42.528974297167196, 17.664088448282627, 78.55829869379235, 23.473627266477624, 2.985734639684582, 14.63531871368297]]"
914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.3716452831438, 198.31852301327868, 37.710250472785006, 189.3781128260972, 130.48472859462828, 33.0456304327972, 122.01206268153015, 19.02816027016783, 220.71812373570492, 113.7183442136651, 70.27918384522091, 172.23133502153246, 46.55175125954722, 21.46262509208228, 45.28623929179069, 16.944829811978195, 3.4232468172369126, 14.144043308613634]]"
