scene,edge,cost
918,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.6886152655397, 62.180486060112685, 5.14102377500185, 22.11393065448687, 65.30922046214283, 266.2103860044082, 144.9277979828463, 65.37210041181675, 38.81390071178803, 67.34619058322129, 120.17316662543628, 433.1689529842674, 141.12332563726127, 214.1589055178372, 392.2588119247823, 64.57708730847153, 16.26900688073608, 149.4892258389437, 430.6432253047659, 271.05087734905163, 7.617050513950485, 46.492654289875176, 1.628738418337438, 8.94244594320567, 28.29439610644782, 257.3895075118985, 56.8318123903056, 63.22936045792187, 51.88484554544768, 118.66834624365079, 24.778234394452216, 303.09853536808225, 87.22127250065552, 15.27530735491902, 153.96809712681846, 291.01832378667547, 108.44229833886732, 165.30045512839405, 50.27179694628511, 62.24848025350993]]"
919,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.94947380857823, 66.15791884201192, 4.4466324142251406, 45.70785389485605, 120.51935104249614, 200.74639115964567, 216.71338370312063, 52.80228096087815, 103.15913647811334, 46.19191277005535, 395.17922422352547, 893.7195484810717, 181.4138198887096, 93.31944912803947, 370.1401242582659, 60.834415257807656, 2.4776065759667, 140.25287539429812, 404.1363562994393, 339.88012839978256, 28.166310631301634, 84.67014814554847, 0.4048633012545706, 3.9158682379904706, 128.0866451954284, 297.1978172355832, 31.51260397619383, 59.69835282198246, 46.986409539987434, 50.5576588833099, 122.56851835029207, 604.5690728346539, 55.824370993048845, 14.365343221658815, 39.565707912506895, 210.2387056493763, 111.56818969444588, 144.3877180750099, 22.567702579411808, 65.03948700593884]]"
920,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.108013760667845, 51.93823319559238, 2.676326082073555, 43.92177644030178, 86.39163143449878, 356.5678671178232, 177.61507960483385, 80.67696941819821, 180.4176963669116, 83.88246777757914, 371.19804628148205, 370.77538536613093, 133.49995879445177, 233.0017481525778, 367.32489775556303, 55.61192852320137, 18.550300732872785, 128.76781439626478, 441.33030020347627, 329.17119685111254, 53.71531338129506, 56.668880252882566, 0.6046242015460455, 4.0560087177377415, 144.51997659294634, 253.45600883414428, 37.44341612864157, 99.84691767743708, 53.75183151386748, 122.44035600256473, 93.01698480676203, 176.16375419591253, 123.5989881513009, 16.410831214525736, 72.43442881303255, 339.11885426942985, 84.18972367523006, 161.71513910779922, 52.24250644071336, 55.26225477091835]]"
921,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.53576765456144, 85.58330806716677, 3.550333272952862, 9.479330345272789, 190.3482139738075, 335.9671160766813, 123.42282968985603, 59.90162042665026, 161.2607327044748, 80.13255426838381, 135.21222760663633, 855.9856079592577, 186.38873313320786, 246.13344539562453, 372.3417777222897, 70.57813333154016, 4.913028008260351, 130.31650802660909, 437.9601341974423, 299.55204785964247, 30.538890905330536, 93.88067188373194, 0.956626382423253, 6.473015101647908, 121.71522633063451, 298.7060228172224, 63.92555987013077, 51.48912483648402, 54.87893080201395, 89.72853129394198, 108.19057466091269, 83.54828881680027, 98.42374641015236, 11.010204156810515, 59.64206404577472, 312.08371879902967, 70.96949957007757, 191.02623210409598, 125.77670501943956, 60.042770228892046]]"
922,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.29284420700751, 85.17262662267694, 4.352741639293628, 41.02214371005009, 46.83723300620156, 353.91324272379336, 119.16537709899552, 45.017460476777096, 215.14788285740607, 41.1542452939867, 131.92147040396972, 879.6357483584266, 145.74065024283908, 70.57691870675097, 370.3498986213228, 60.001720000774796, 2.159088555471975, 154.95250213143413, 464.6715609327597, 304.15048999780834, 50.479911133085906, 32.264268332179554, 1.1512490877315864, 9.00873624173474, 85.62905376641618, 242.31323718848253, 46.62469957512955, 122.58219521473202, 45.14636369283051, 52.77054145881415, 83.74236882764987, 791.6951043171648, 58.11139960136577, 8.736331153746843, 88.48532653563306, 413.6721221642634, 80.92315574483337, 185.08609974001013, 109.96608837374686, 49.00823183086519]]"
923,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.903857785452345, 81.16587415216591, 2.1250684543199685, 48.214392408587194, 104.69885943298291, 204.39967823567383, 178.18257344180694, 58.888966903140734, 219.85893044656152, 83.54876791911215, 112.23217531272594, 572.0738743720372, 144.48959388382383, 126.24469635293289, 382.20630292350063, 54.56592704360844, 8.809717702481048, 145.31049124458843, 401.0713342929306, 270.1709113900698, 45.210738251530636, 92.38704474287232, 0.47869363595031156, 2.0874263076645816, 163.12598024275013, 228.2699823120206, 60.66988477611536, 130.18853092810548, 52.54461498414464, 68.94292128644469, 13.839731874936321, 122.74924850493686, 89.9845447912422, 32.071645591627096, 137.70880049815213, 348.1303516197106, 84.93891943628631, 107.57440105959941, 63.57758152592575, 55.91191943719778]]"
924,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.96953508961433, 77.19618260341706, 5.10319403087715, 11.83197760258465, 148.16581559925487, 146.2173186851555, 165.65102607869318, 51.30842948681191, 56.792167328271816, 80.62371748585696, 348.2112586700181, 917.4730647958506, 163.07053306023036, 257.4481758517917, 373.64615092021023, 61.85936697500843, 14.080203164767177, 127.53341188127146, 392.39309269820484, 344.6988341234211, 30.08624678966233, 64.58402225169817, 0.4976599410271443, 6.504063143349022, 62.93457065476412, 227.23410532264128, 62.344533961907054, 135.1213048409789, 45.304021172158386, 66.31822024342193, 73.93801518074538, 10.911620637975046, 68.66505440560205, 32.62774194169742, 134.032008307017, 135.643140325999, 118.63892086643098, 215.93927447539483, 80.31182678219847, 56.36485401413079]]"
925,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.49166120631278, 53.46963295731424, 3.029763535314978, 23.884016772731165, 91.13828067713433, 251.07551112817046, 199.14986308928468, 40.79337189862902, 70.06593714551808, 81.94711037224806, 239.65755212422505, 366.91467155878314, 182.00003561949433, 222.74753053230546, 372.7464656352857, 69.69546132101624, 0.5048977180878844, 162.14140685880102, 406.5391540932173, 278.87183589129955, 7.346955138197899, 95.78031157684674, 0.6781460807369004, 4.107025027891177, 47.08924684391272, 285.5318163883567, 52.70090757619505, 109.78158396157511, 44.77796472650208, 48.695944658167825, 15.361600558397358, 256.24101803830854, 80.31788911980783, 28.88002008637015, 116.44078938452881, 154.35341261823044, 77.32130724227734, 219.36478384920036, 90.63090086726079, 49.36517649943203]]"
926,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.922017983404455, 81.85020969905014, 2.8726353918705096, 13.102307923817653, 146.653330025518, 290.55319179733567, 227.88174195090576, 49.486652904804785, 100.59627392726738, 79.87290954749142, 323.18575300182516, 798.1788534015061, 143.04080361126665, 101.21539473362067, 407.8696182630155, 54.73780442276874, 13.788137499738447, 163.87609650163006, 431.2674563739337, 319.12400742492105, 38.830910441780766, 100.06658867566384, 1.3597246532108733, 6.317342276328547, 41.77803642347317, 244.89366691121265, 60.54799189495895, 151.00655982870978, 52.39912263331729, 64.5414847675597, 14.274573374715551, 756.5525374057731, 74.50199446644804, 8.841995589284789, 79.4583549607236, 439.58060180575967, 108.08344287464743, 196.58259680425775, 77.79284706191903, 62.76879351905683]]"
927,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.817282942805065, 64.32551128969834, 5.986851550839399, 10.540124589935063, 120.84216651557175, 169.46773093894777, 206.9564733036297, 41.44642013455817, 219.92262223255136, 83.06204098295608, 223.88546649584163, 913.8937183432577, 161.70395287009526, 118.01802093209376, 397.7754050125078, 62.81043923072323, 10.990089208337084, 134.1584100130531, 406.92416389530115, 271.521031029029, 11.446283118899357, 67.42901639600393, 1.1818455093206068, 7.661354881433504, 42.676718658892, 308.52282310362307, 44.37932057541221, 86.94846018443785, 48.44051007464524, 48.90885278088671, 6.485205099544177, 744.8081336547954, 56.60167762260738, 8.371158496887169, 30.57190641561533, 366.3816080578278, 108.38798040852672, 165.39718913229476, 25.408308779422082, 52.65775833187953]]"
928,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.06093884944699, 78.93972437555382, 4.100570796509556, 3.987231101044655, 117.87405664361494, 298.14380639961234, 87.368053296715, 95.17811968248822, 61.369541221321725, 83.08506813878864, 183.55769242867757, 521.3923737147295, 133.22934497990582, 190.71520336676443, 380.1635354893927, 65.7586245192785, 15.106411706456814, 138.82675595023795, 389.2884471521027, 297.8904663462579, 29.6358333228999, 41.96159731118075, 0.7262461239828013, 7.6188185678187565, 140.83600014810457, 248.44464889035584, 22.630789836834825, 125.29719760934482, 50.667041960378114, 119.18898343211167, 92.331903577731, 217.01561785187562, 59.360725016023224, 11.113868072133341, 27.643582400756465, 302.56552361940976, 94.35981560758938, 219.14847736194585, 90.53824937386922, 48.5320710423762]]"
929,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.002273816437075, 63.38586261471268, 2.0591747685006743, 19.75492995921725, 90.87881021888667, 260.247701405388, 186.5347135336014, 50.216892478954904, 127.67549621543083, 75.88265660060426, 405.3151084201105, 696.4412685450716, 185.1949137101775, 189.776679258167, 394.5131834589483, 53.874578723686675, 15.255136447375328, 161.25401791584338, 386.72860212551257, 348.833964750143, 29.588179997321358, 68.19760789230682, 1.751084663297181, 9.080391396691173, 129.23956910490432, 263.33646705694696, 61.96951434268155, 133.4391625913298, 43.8332793553907, 79.49167173371504, 73.3338268430227, 336.8224122318284, 49.693718873508374, 22.462587789987058, 69.25300064358782, 138.67767344552928, 111.39837317181426, 201.40671609120022, 127.38034806206004, 58.91008362731028]]"
930,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.280260785312066, 63.252028817108055, 3.099297353796648, 39.95367468696042, 47.62829184508427, 253.00599876025777, 150.90743090362315, 87.64355430685836, 110.84512161791423, 66.54154899087031, 262.74135943197905, 425.00513398762314, 148.74115033366257, 103.0026087014325, 399.372205519329, 54.795202350404324, 3.737396605741612, 134.56997106611084, 411.4783768196749, 349.83299398727263, 54.03906498134027, 61.6267859760652, 1.9024066458212117, 5.609320947458257, 88.61149362931248, 283.5143612150357, 26.832057356559513, 133.5175183070337, 49.619207157984846, 52.15586403170298, 12.368255490407515, 66.98769304626907, 65.25869526675436, 5.724899640711341, 50.32083679030177, 427.74091278422, 87.44308168652366, 110.43286889076805, 67.71618850940021, 55.90199468652442]]"
931,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.65354408075794, 57.46105250987609, 3.536052631916048, 5.9601128737698446, 168.7498491340486, 358.76191930767857, 226.82223586838774, 85.16606922502284, 167.05382829900003, 71.09541763161488, 331.61480798959496, 377.27019872864923, 151.93036393807745, 156.6453944772796, 386.61774951156826, 63.358565543770084, 7.994335349648418, 157.20222805824022, 432.5152616819279, 270.8578903979486, 32.81919951740902, 85.8989329058212, 0.4877690774242287, 4.221952180597091, 49.882560677475176, 238.1624572777422, 23.70667778282487, 48.045160341503276, 54.534640682244635, 78.77055900770189, 100.22868206294753, 306.3429742189877, 80.44100776944009, 8.672592384385684, 133.0386988874599, 76.3271179571895, 90.17093915314436, 208.07300626302595, 21.878539754003267, 47.81383560065094]]"
932,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.84623075138607, 75.4819666976936, 5.101595426646927, 17.237022201241075, 139.63607940984673, 325.56922573609415, 153.15998472772702, 48.26339999185599, 159.7046363666961, 41.079324098877805, 392.3889619758116, 1054.9030427530092, 151.19287048312606, 100.39701581780417, 409.6714870209505, 66.44507835112293, 8.242164505929331, 160.53094870351023, 410.18996389572874, 339.55182977763127, 35.9989342275204, 46.49424214182009, 0.5003299162812189, 8.000645709207603, 87.58010289585461, 262.2565723826456, 47.46058211983401, 140.50336834818668, 47.22750188073027, 50.67921784346053, 69.29745805473038, 486.7467461810332, 63.116847828001234, 20.949244294708116, 136.05781061556584, 342.97752351337414, 76.87291907008587, 165.90818639005155, 44.16098909570792, 45.623664830513036]]"
933,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.35573666983253, 60.178968071795815, 3.6719809398225713, 28.67051901900404, 135.83022268617094, 273.5026495397042, 149.34598846754471, 73.0502668694009, 123.75891795432435, 40.00670881526224, 255.11274461838465, 693.9948627976516, 185.61956311972833, 52.086045565915825, 375.6222370740326, 67.13553366832045, 5.902426154818643, 162.53514262231366, 406.532171812441, 326.0023928346244, 52.9767371930203, 48.073439009394654, 1.307838229995072, 2.945081164458702, 37.69430956655778, 229.92876084904853, 14.763750634794924, 49.51332284381595, 51.25542295441228, 75.62283679993651, 121.25602275561255, 589.307358224064, 40.78156184676738, 8.139064059538004, 120.1594528253302, 84.16615687179936, 72.14000141609108, 216.60343426965846, 126.64828350491861, 53.83893161590466]]"
934,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.57133819853275, 72.24470558875623, 2.9300354744450567, 19.30934231858645, 88.86617185798073, 271.591555515343, 129.3852837649542, 58.196940912599956, 183.42336437658383, 78.26862491890687, 318.9077399442772, 478.13634937884376, 170.1980924125982, 31.11305583093407, 387.2078799805788, 63.94052143838508, 13.160117903905302, 129.76938830485653, 481.34324398772156, 316.4950193409169, 43.11668322237158, 77.8221564874405, 0.6863442443443604, 1.5279749689673428, 51.01295687002857, 271.43566882855515, 20.043017240137765, 129.94567641877904, 43.125096473829274, 101.81586175451451, 85.09270419591319, 302.93826942465074, 103.69304911964137, 15.514580501578813, 64.2881580661501, 364.1811082983326, 106.65568090797626, 160.7130486720927, 51.08465390982314, 64.6416384190223]]"
