scene,edge,cost
6817,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[232.06835367770597, 412.9853390531862, 106.58613166710617, 96.58308105975557, 348.66613308822383, 98.79331764696026, 111.2643756510721, 24.084635525507018, 164.49771109292533, 94.0463943821626, 239.39808104147585, 34.231053411167736, 295.62441599884846, 79.47548383050326, 50.72227287756786, 226.74412572238998, 26.327409986758063, 17.958446839997684, 49.453998779834656, 12.526675313933277, 61.18380722489786, 31.803311322275384, 238.99105237582802, 100.53290840309697, 247.8864063682883, 36.116922646057446, 160.07607366699148, 276.0647284710046, 35.016680209802665, 16.805408204507916, 32.92687573620472, 80.90650845208226, 437.83646461393977, 189.5034462735304, 24.25240786457162]]"
6818,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[173.3436196106697, 411.7781466800135, 66.4041229003422, 92.75479829919549, 276.5922179812504, 95.94855079990695, 75.77749799236872, 22.722341644410875, 194.28619702858057, 117.21190088577684, 248.56984765025123, 34.257090044309685, 344.62072624330847, 97.63814407863062, 151.46081657762142, 277.3064492179336, 20.27011424730229, 20.817882976571312, 45.29304539110271, 11.742902081289609, 58.248184019125134, 17.232292769562516, 394.0284835513694, 83.22982913839863, 643.4361572095734, 55.22653431660818, 158.97899326650213, 287.13258003362034, 32.103403369348776, 12.334093460038856, 27.931789292829315, 89.78957985411154, 618.7029153784705, 224.37306135032304, 12.738708507338526]]"
6819,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.75646663201084, 409.5721396678342, 136.61273800060303, 150.87838500795405, 351.0440959337249, 161.47162670500921, 17.257444416075963, 27.914426967014258, 183.61348415507229, 133.21684810264068, 251.90566155456227, 29.14053634723024, 174.6072249244156, 114.92116431574041, 111.92704261141867, 312.8268532230319, 6.455385312715033, 12.477691998638981, 41.05843226220688, 11.805683049168811, 50.5901646033415, 58.77906486170938, 411.22800966077705, 106.32938390159612, 549.9968440157753, 58.16499585777675, 132.75136906559186, 264.39134438733873, 34.957806338593294, 19.29133603842586, 58.34609948809131, 93.93802579241495, 536.0076056585565, 226.6664658214376, 24.518351980746335]]"
6820,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.53262593964013, 423.83227013860625, 110.40138095319372, 29.588992576468026, 264.56817975197504, 141.06269432451577, 39.19936080141737, 17.46765203296572, 116.14496250887079, 131.7877964758869, 168.44527909649634, 34.60386758792592, 155.04862247661538, 54.62260039502662, 175.70740248681372, 266.8599107097139, 27.484688480209993, 21.204227927967466, 57.6117387668734, 21.826367374117762, 61.051491443386666, 12.878266060742215, 340.95285378484647, 84.85215180254426, 654.2338886062589, 19.208081292094192, 151.03504840106214, 278.1540670438186, 34.56268862300789, 19.708786082542563, 16.547128788797647, 84.18876379085788, 702.5669315800371, 238.73933746335598, 21.89161581455511]]"
6821,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.1534590442227, 413.50403751142454, 86.24799853555565, 43.85233083087502, 274.5366024884754, 154.10916741701834, 34.42426206577027, 24.3608529226419, 168.84047828603454, 136.94653397884804, 155.5821313266466, 26.490712893720463, 147.865421324059, 40.52564104175711, 133.84069479152177, 272.89816904768793, 2.9128689147148235, 22.265557778494976, 71.95329384008022, 23.084488356558104, 58.37867573582204, 69.81355890811668, 374.49936224833493, 88.40199146279109, 42.51892607731545, 26.64197229541207, 167.39463343700504, 289.4918587638895, 35.12394822605562, 17.43184290309364, 59.69491427543366, 88.39505914159098, 735.8034970713652, 171.25106931046327, 22.999510631164693]]"
6822,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.28384711811063, 407.57491265306663, 144.96061629581544, 147.09748999746444, 329.5629668934716, 140.32586709060575, 23.834603974462382, 29.420255222040527, 173.6171292739715, 101.95070455758845, 188.7225796304811, 24.376702941758417, 191.58517337893937, 65.01954669777871, 92.12591285994273, 217.29524363657748, 7.920574070336152, 22.78954442733476, 65.21253031846851, 14.376386251954209, 54.03486398523333, 67.67224506419745, 353.728516173806, 71.1788005520772, 442.14998104603933, 26.961287880258904, 177.89734255578858, 288.9083066237397, 34.84262689420396, 12.927314455836806, 24.867273711107398, 89.45109006851955, 723.5992269724147, 203.98971078730142, 8.637877273182896]]"
6823,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[181.73660588117272, 408.2990768497273, 84.75414359508375, 7.605648901360468, 233.71859984271035, 104.8750676246074, 94.19383634557536, 23.069697870480137, 87.66707827535333, 86.2802645049106, 194.9410296758164, 28.383145776423063, 343.0730636520712, 86.5121099444174, 197.06763440134003, 267.5488126997273, 14.332159582734471, 8.143994042239935, 44.281598658839926, 12.413322966492316, 62.01502758483582, 44.82910408229079, 212.14213174956078, 86.92925704843142, 588.7860111400502, 43.39334676856845, 208.95133557512668, 260.8578555500941, 33.88714317819933, 16.85444886556425, 40.16604831798405, 80.71504888357013, 581.8899363676238, 181.963118917055, 5.505133226708745]]"
6824,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[5.566641582117313, 425.07433994940914, 71.7751458525473, 101.45636234079505, 299.48977348333926, 123.04091729364168, 53.72746334988669, 29.88560176847396, 186.1156432320892, 104.5241911937093, 120.67312243830486, 30.012088427964883, 319.7337406450374, 41.45122703320893, 96.05861965790818, 227.21197843488196, 20.423732684300717, 21.644755202219365, 34.70079173848967, 15.876078523588387, 59.21263196849796, 22.2715850543373, 435.8991292456943, 111.09318491118573, 341.38495950485674, 22.845259428706463, 135.07632956127134, 298.2152841916544, 32.6121327540567, 17.86281555762001, 62.363592802359, 82.49112381485395, 694.140052420772, 223.12147093357868, 20.198870990716323]]"
6825,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.72996333867826, 426.7103834718794, 87.77580724317764, 120.38428954769343, 235.84329111081178, 140.8489097323491, 24.500324727751053, 25.754160913552262, 125.50014898885266, 124.46799001909253, 163.26219358674803, 22.921727232319466, 323.6402530729246, 29.321196006786746, 155.639242971696, 194.09433711944754, 3.96780408306728, 15.381540841071793, 52.62649587975203, 14.991356518796293, 42.508269783945494, 15.68956780609754, 494.8713576352347, 61.07204578067947, 378.0809564020162, 56.39169977834769, 159.6294580517165, 261.22688016466304, 33.580557665254084, 20.535590236294347, 49.87607679857698, 88.62746499686801, 550.6303993477386, 225.82775107581978, 17.174779128735867]]"
6826,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.48931363270552, 426.5158559021402, 64.30348362283749, 21.344628886518443, 228.7039471982719, 116.23855856827213, 93.11347540618308, 22.567774962225315, 89.24123419725059, 108.83823965625416, 126.47870185165894, 29.35597419166102, 204.72927464840228, 72.00689459252769, 198.9770331485488, 173.04363991283543, 12.261733085650556, 24.14563197478307, 68.97455539902379, 31.91252390522931, 57.96508284157079, 49.64905655781862, 427.9886515148345, 94.25541778788853, 391.8659204379346, 32.97104299377268, 136.9385437768343, 275.38484090615805, 33.020859150540225, 14.665159587766608, 15.995562128818188, 87.33498721995916, 494.79062967935334, 216.23111562996948, 18.079924793997677]]"
6827,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[126.81133312842695, 407.06840041786046, 52.106356658255606, 148.94485123707176, 279.66989053001794, 105.19644652761926, 133.5452889352911, 16.449765646192947, 224.3309571416654, 125.85442069929942, 276.01262444250824, 22.62715407715451, 301.3343388708882, 94.24890602549695, 34.66969064433876, 262.14764200941255, 25.4874032512163, 11.981643109966434, 68.5010320464419, 18.963263838252754, 62.97367744406663, 33.73391998119957, 380.52874961114435, 110.23862489742937, 363.1241882605955, 23.524283639624578, 143.0975343852137, 274.4553436160198, 34.544329848997535, 16.65052028576534, 31.027713838179196, 82.9775578348013, 453.1520855048844, 228.879460005564, 19.25964342357878]]"
6828,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.96657080648325, 415.3694336711461, 131.81268076138377, 46.81783592132558, 307.59198485857536, 109.89637012288667, 12.265754642681578, 24.304922110106645, 164.59332238726188, 104.63783684746343, 151.27567157995554, 28.524215844071026, 293.08403730631653, 98.3446314924761, 41.16972305793149, 247.24355157884963, 18.855993016912606, 20.521681718573348, 71.908740092989, 28.46175532995615, 58.1286467905742, 43.336333303916035, 485.21933694123425, 115.31101038924797, 114.71111758056088, 32.74517526077703, 138.13389500291868, 242.3233363541623, 33.58143307897041, 18.017297225455668, 31.835616291141104, 94.41499887781141, 603.7610148059455, 233.51509351656927, 8.3002297489435]]"
6829,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[156.16842684196928, 418.9734941194393, 67.49770219242893, 44.23257805963843, 315.9807800009859, 165.96126211672893, 11.683502449416764, 29.80574837859459, 136.29439045668096, 106.94584408014654, 263.75241396314533, 23.62083569927399, 171.93824614962398, 22.227857766959183, 110.55081210744024, 196.80546917012674, 15.293254796963225, 15.38071692376693, 69.27262245297999, 19.847729864544593, 51.488129354694195, 59.204848433805275, 300.35891052534254, 77.55259434809997, 258.6248151094891, 46.39249182619889, 139.6355065340882, 258.18429085988384, 34.72862630534413, 20.517117758078584, 10.124887414193285, 80.14889216612501, 524.316784078461, 217.12407489681885, 18.882054309657896]]"
6830,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.85628472179724, 420.9297044689648, 105.20687080726941, 93.75041070311893, 357.1501021453092, 112.23634407701431, 19.714561832771277, 25.92075286120121, 192.80613316776254, 112.301262271923, 259.56214459744757, 22.116663856664886, 349.1497802385569, 26.644675548068026, 108.89238234187256, 246.4174407003788, 8.502361143599725, 10.800668280329667, 43.244844318043604, 16.007371252169285, 46.375672602215644, 32.228726277480035, 299.24580596858857, 80.79972385803904, 560.2127490955244, 54.930952963094676, 192.66492454777853, 251.0727749441634, 35.225414129418695, 19.684466879656703, 14.325138308792813, 88.08146264310068, 519.1464667753946, 184.93312591988018, 24.22724209419408]]"
6831,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.97494746497492, 414.93352132481994, 141.7745462285829, 150.69445626028832, 366.8418906670739, 109.01039492365801, 79.90503717872106, 22.08336197739247, 180.492123002423, 109.90975198088339, 122.93994091313726, 28.269443212477544, 260.1530030542052, 25.757225621804647, 72.22788327300638, 233.61338565534578, 2.4103454340073824, 22.767414565711334, 75.65967712261892, 26.207816539591576, 62.56645984723043, 38.419080642894286, 218.8551301072624, 102.56906580405544, 88.77826698207394, 25.864355105996204, 156.7191741321104, 262.77375931015393, 33.39998920958641, 19.772309471876042, 12.946479428239822, 88.24635010826523, 705.5002481421894, 181.2282565481093, 11.081540295471362]]"
6832,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.96868029470701, 426.1848627984384, 141.75858143717693, 59.391374654240316, 303.2144234121923, 140.58669729602272, 142.05081255713472, 11.989569911708191, 229.2980903685013, 85.38588207519452, 284.8770151767275, 27.75742379318143, 158.30457456768082, 111.46410773627231, 139.8511845142797, 176.84653548758425, 7.690383420204263, 25.634227186759116, 38.57577869027317, 18.109140683797385, 58.102849142479684, 36.39435760668982, 420.3098729169918, 113.0284827102134, 474.8596010851118, 21.185107120950953, 203.3632800521368, 291.62935717622395, 34.078345171774785, 17.52065551077916, 58.06482525943492, 90.30782234398875, 503.12180357783996, 188.5146626660222, 16.569965835084957]]"
6833,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.02445726143489, 407.35589049102714, 135.77471880433214, 111.13339526030533, 337.8446969431623, 116.5518827465848, 103.33382444995934, 12.074857824685798, 113.35191337922312, 87.10947042284505, 137.3298531869031, 31.422028749375507, 299.74928078487255, 51.533630994702065, 183.59975093173108, 283.98697451055784, 5.050586900773268, 13.246179622947206, 56.56568660153566, 19.829461060905246, 43.10673642435109, 42.96889753218284, 392.67515354458874, 94.28656793456491, 108.57916636669283, 31.70485768289226, 159.18724016894106, 284.6918304358697, 35.39750594043036, 18.227658177084905, 17.527526133475572, 95.10904428161659, 622.518388457848, 242.33867246018113, 10.746212947842688]]"
6834,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.57981789872653, 407.69647811871727, 90.27115327914126, 145.87213732336969, 227.0657751652148, 156.1005279899567, 23.383561026817215, 18.750331428530956, 89.06090903345627, 125.7935601208988, 237.23904138237646, 27.95547263856453, 155.32453314449984, 39.5506189070311, 128.89014244228684, 189.29707778245054, 20.929085729408502, 27.14899570228798, 73.08403840397219, 16.868029239858416, 42.355118454019475, 13.983473330700507, 356.84096014106717, 91.00300906151615, 149.246468449673, 31.870982961580534, 168.3122189681847, 263.567598166645, 32.82275380077807, 15.928218125099418, 33.33461657195866, 87.01293617644241, 453.89250204133884, 213.78150888422292, 6.347802892177842]]"
