scene,edge,cost
754,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.03546147700779, 10.126004173499863, 40.5565063041964, 110.63790633261223, 12.333992608576214, 95.46882388502553, 84.23574379409766, 138.81638487455507, 21.2131326473959, 247.07207741022512, 361.0773284882733, 163.51979630534933, 162.30021203596738, 41.31139397432716, 82.57583082770759, 54.65489667630278, 340.65333790276645, 7.40693317727237, 166.17986179865377, 2.1849524904383006, 165.4097666256563, 11.298474142924107, 250.6295215455057, 60.0164158544568, 93.40108021460449, 58.14608652837814, 5.927363699274423, 119.07771650119109, 11.28207125772676]]"
755,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.13139264867966, 3.1778082882270735, 45.2069287114677, 124.85045975398242, 17.132946720218918, 77.35104470833608, 158.3081384998727, 534.4872882123943, 10.710748043579231, 206.03505095116827, 341.6568673258634, 170.12775188101935, 148.14217059352907, 30.405977678772622, 131.64380981823876, 54.72114462747602, 437.6672963427915, 8.544331657198631, 193.38549124488577, 1.5545780956617463, 336.9678050016603, 11.430138405174276, 383.44642796790725, 35.339730435478735, 88.17453377756685, 97.76297708927497, 9.988269498435564, 108.51023138869319, 15.893646360100547]]"
756,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.5338440683789, 7.647221039118549, 44.677736525985466, 113.55665854593109, 12.08673432459717, 70.57886770841296, 217.55355547635537, 591.9218923793746, 22.973866659452725, 112.46446517313568, 338.6578415338893, 161.54490571266174, 130.23156995181617, 39.70556478165814, 41.47669536780535, 33.63792785747291, 503.28349186070346, 7.452897803598674, 180.62002466783449, 3.4091373057780707, 532.3752281841228, 8.76458560680682, 133.976021181923, 23.54517854120778, 71.93931517514747, 117.54138037142246, 7.555937300751521, 90.3751271533424, 14.17109616738823]]"
757,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.72233291399054, 9.094261051347834, 46.19530900859894, 101.80704300270546, 27.457197877402123, 73.9427025458435, 187.4872051382409, 471.48574057618276, 8.487696570788678, 114.08863502773383, 346.2883341118387, 167.18040905752386, 157.94724236749065, 48.29603694154311, 118.3978660573686, 61.14608330365692, 352.27208397215986, 8.145890300483114, 161.44398794411035, 5.060263633887412, 298.64892403285137, 23.64479824639349, 323.2420222147597, 37.944566908629895, 25.03861864718813, 72.44724119913737, 5.660626599737063, 120.95070006601733, 12.500587286106274]]"
758,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.38582524152312, 2.3703194640911645, 39.21667067353709, 124.94891819270595, 20.0696870505421, 75.16151858717373, 158.33045341349975, 237.40115379990672, 6.820064320754213, 249.34048414660725, 401.0415815385654, 167.89976486559914, 172.08850474885153, 45.25286766053429, 148.35308232380385, 38.53550027292874, 497.2250391931185, 4.439387196386066, 188.93179171760542, 3.87759024833571, 560.9432854551366, 20.405540527471732, 343.5587447501571, 46.601177420383046, 89.326198042702, 103.45480796192905, 4.52756313581806, 99.93194083305521, 12.766032542691619]]"
759,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.42796135962352, 6.373672292624824, 43.40333995131531, 123.73549213779876, 27.64091589373163, 96.33945862250532, 183.88452204523117, 295.63079020536725, 10.343227239501008, 241.10198401211818, 327.7137166537922, 158.7598374069081, 161.60295714231046, 28.831512375209336, 44.15146023254661, 59.49719192592964, 374.2965228663848, 6.802496014340774, 180.37647237906071, 2.8642565124813855, 256.38411914447744, 19.21063633714401, 258.8752473546864, 34.572235131574885, 92.1928445585235, 25.88073497743834, 2.5491501127661333, 114.74320780352565, 16.77468410322673]]"
760,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.40890687582146, 6.617843126679154, 47.943973691950674, 118.91147371825153, 25.90368309744405, 58.380129997848016, 215.72590149364095, 373.16043507618673, 6.408738291401754, 165.10843301151894, 343.9693380214969, 167.2632020703384, 135.36572419836332, 41.484936331357375, 49.913673154489906, 37.22182786530793, 362.43154360162583, 3.0561530886010244, 166.58527579114076, 1.7889988627686568, 279.3782725190918, 21.86124394345256, 49.163043549017345, 43.929516634819635, 75.13870085954314, 19.746105035329116, 7.005220062116189, 90.08718133330416, 15.283737264239761]]"
761,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.56124054006895, 8.018476323736845, 45.92494179018585, 110.35827590879235, 11.770479206993032, 87.28054996366116, 195.98760256326494, 561.0958836430939, 15.148969903639536, 170.51951394484712, 385.48070333010713, 170.42113879340044, 151.2421822108957, 44.124749642602126, 119.41908143162664, 45.38353781200741, 438.885400658065, 7.566582232987403, 178.4069005124459, 4.608876839207934, 439.60844479533074, 16.874639856154097, 239.23948626824748, 50.7788985925506, 27.864073747286398, 15.91605196156679, 9.250523501632973, 101.87111732687043, 15.264372771699884]]"
762,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.22406305449633, 3.0807655600439547, 40.15915899523792, 110.5879661911759, 16.32375171581845, 116.65318464187993, 180.94145902090185, 398.3266745145645, 22.78761128723971, 144.4388527405256, 348.48775079287617, 167.97093695401767, 169.56037153786679, 26.089520053539044, 130.17585201226422, 32.90861478529491, 501.47245710482844, 6.408671093514159, 187.49550578691634, 2.007508069700049, 192.57656005588686, 17.897049816968796, 151.9529727295062, 38.94074361456404, 96.18214652876227, 67.22317125898806, 2.6557677743215247, 124.09715808086378, 14.369610668384663]]"
763,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.45825203000496, 8.17108367204086, 38.71065558825785, 112.40171559582389, 24.385689551766344, 65.63807804805268, 182.37860184797, 622.1546084661463, 5.606257921088369, 222.4555904905614, 365.10942019972424, 172.26209131557164, 143.96067946224713, 34.93480854234112, 138.3135755379767, 54.05634322263122, 394.31624927537695, 7.849379513586831, 204.59439182301685, 7.629283802995788, 498.92801622948764, 18.992398509325596, 185.08798072877673, 40.929763547964946, 38.11334928688943, 107.3995362106085, 9.358313940934897, 108.2818019322792, 10.411995723173755]]"
764,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.72680236665606, 9.649116014589595, 41.956900927804796, 102.80025682762712, 14.27233525387981, 74.10697853307286, 92.28199118679942, 238.66048984717165, 17.76467890157003, 226.44047995413894, 358.43008054236907, 157.4484144935622, 153.69771666737915, 37.77669912903727, 98.3114650283357, 51.20290052079088, 362.9288058185622, 3.6823240546245763, 197.01985161823532, 2.716392915979304, 294.0077662769114, 21.254453635448403, 86.68428033985167, 34.53674814150977, 74.28785372656247, 72.20717550320666, 1.0373429125585076, 120.20972667438875, 14.289930224464298]]"
765,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.7190424355813, 8.647273636159596, 42.27022078139466, 101.85273111677161, 13.391958164695065, 95.23988430046523, 205.21098235812448, 471.88404614737306, 20.185855451188285, 211.90411594413715, 399.20959331999086, 164.5665786611878, 171.22509777299103, 24.393908888795984, 60.75231277575813, 61.17494792673405, 436.0521314212036, 3.645662301125551, 202.29669846145777, 6.208551506548402, 380.75941615763884, 26.711701765514526, 171.66280349009682, 24.88599216865718, 82.23729213425626, 86.96557975858298, 0.37988612454253, 119.74833150715955, 9.600417881460247]]"
766,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.62481108140217, 10.515538777158069, 44.5974875435563, 112.52122765758008, 23.921508659089177, 118.76857548667145, 109.27198810975626, 475.3560649648561, 19.712159313605724, 252.33132121242068, 356.99814800475076, 165.38750812253096, 159.75510228460186, 32.727045926874325, 135.98713709122552, 42.7970545852279, 390.53942186471454, 6.087845283100316, 177.97055443928488, 8.140216914538394, 459.3797102977799, 12.696546921587975, 39.189180337877936, 51.174647573567945, 39.355612742211484, 100.59684273122868, 6.605428586933263, 95.47585270407421, 11.873000107481168]]"
767,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.01736833126161, 8.445687042170405, 44.11530212480724, 108.94094955039802, 10.296689212788031, 96.75113058559192, 158.28460284191965, 673.5879640127447, 22.282029529652043, 147.9346582117538, 336.66661960290395, 156.45190489173052, 130.29366030278297, 21.714817677077903, 85.2070176664327, 37.59862522004618, 354.73613130643594, 3.7265091783137763, 188.96272661897723, 8.248583157257222, 407.7883301292511, 8.727657264425625, 135.92383693314088, 42.554868255698366, 47.514296217698075, 31.760462671570593, 8.724974350369155, 88.81845058462189, 12.872212537005636]]"
768,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.0354632485465, 3.3613997312943935, 46.272748600133866, 121.00813475927683, 15.562610059141551, 46.41975997893464, 173.93692003028127, 636.5699787247355, 26.72726464689879, 139.08167356946086, 371.0275858683491, 171.80279459172235, 174.9439211656401, 49.60385264920778, 114.91661429202254, 51.11441188747905, 446.0502141935959, 6.164364614126751, 194.833431375238, 8.800475581535071, 232.18070547443412, 23.12069868822416, 341.8125020454618, 24.03938124426484, 27.195564864104732, 51.35834339330265, 3.717443311304325, 112.46511517441377, 14.507621255732651]]"
769,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.55061329605127, 4.527549080766961, 44.92734157677636, 121.46796612323192, 24.085574434503094, 37.712287879048134, 108.5882092110584, 451.9057009676528, 6.501953885985005, 139.91367272326121, 361.29351672508324, 165.38233263478048, 132.30434061117185, 41.67032038456438, 132.42116435721766, 39.78814866821979, 447.85473947942444, 7.085094216063267, 177.7075270878811, 4.505103968799366, 525.8719893574204, 21.126307792414494, 99.9344314340675, 35.13397698950472, 54.28372917027942, 87.71456746436611, 4.4495268282634335, 106.18524027349595, 15.917900044197038]]"
770,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.1186218762732, 9.213390226103856, 41.35090155248924, 117.1595795267701, 17.976689518494226, 86.77671246269959, 199.95386987353817, 403.2795071135521, 20.814788125454587, 239.4131465792064, 379.06339993022294, 165.60795369387347, 161.6193462139459, 28.110799385391644, 130.84396465604738, 40.72231520533134, 361.2292587703486, 3.054827285128104, 175.07122010605065, 2.3881822795236127, 411.572166688125, 18.432383512849174, 378.1179692503093, 36.24625994428814, 53.71979906848212, 99.38356886944278, 1.8095888738134192, 113.21327308029583, 9.297690663133722]]"
771,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.43120730648677, 7.3556540748943675, 47.74696192739425, 101.8171245448618, 19.989727579636348, 80.46483369513169, 160.97576050406883, 577.6095495813078, 13.651643942839664, 179.31130519639294, 399.17404602873273, 171.52731768668727, 145.77365330709813, 43.246988014254704, 83.0985505565034, 62.27124935771736, 339.37488133650015, 8.878029939324104, 193.47401881848745, 8.50613969676858, 370.9690469980918, 24.55390873810529, 117.43233497691104, 32.29695619803964, 58.58747486202223, 62.028569677767806, 1.8798288072347014, 110.57640496525029, 13.227972248770852]]"
772,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.91279030571698, 3.8955943853933457, 38.582522435360964, 119.7186217335135, 21.022280478715647, 52.501320978483605, 114.95729626407231, 137.29123032867122, 27.739172269867908, 199.94374912243015, 384.0377303216607, 160.09868812764992, 130.4119937753255, 35.33038296161616, 101.0221932563487, 45.81337724069666, 418.22106394586746, 6.4770175904614575, 204.19118844665928, 1.296307378315797, 232.6582493890167, 13.417683460876987, 103.38737031149896, 25.888123209244068, 58.79971012213345, 83.41821379176523, 6.369391299685406, 85.47350505514949, 11.955377815427589]]"
773,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.60105064438052, 7.672135863027905, 40.317327384408216, 113.02109571330426, 16.262028853466024, 36.304978157654034, 223.940031056854, 397.93532221910203, 26.803220572138954, 182.57049147660808, 404.2139219973223, 165.9434197680277, 165.12017799849542, 26.398742601552218, 146.67405415576968, 58.11323214494936, 510.96764813520053, 5.210515198894273, 171.52710866455885, 1.6791871225303794, 247.69225652688627, 27.049502928566657, 357.32992874457904, 45.67912218238614, 43.80293042331039, 35.53047932189753, 7.2833547952637865, 118.26814422794328, 15.961413254270399]]"
774,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.69499691245419, 2.5433037228142856, 47.47503457753031, 108.69880637758754, 10.864226540686392, 101.26878752810872, 150.48845069973262, 496.25195080341626, 3.1215621037147043, 162.11085002125947, 350.25204221680923, 173.0954784939732, 129.2155261282719, 37.65035998324282, 102.6541596894336, 58.16381597259576, 361.9112134748225, 5.216133622665145, 186.0017985877621, 8.371835873102698, 190.06442556476807, 13.452793324421702, 222.17874964637898, 44.6485204086392, 81.19006392542968, 15.588370514982923, 6.311672594359096, 117.2859326038656, 10.966915615199394]]"
775,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.17250882482188, 7.386760644742195, 43.01747814230294, 118.7965289170018, 12.572814868442045, 26.49171496992382, 124.82408840426469, 642.7429496891913, 23.950775278223855, 156.29993776537978, 365.3937816416596, 159.14469540343563, 169.73109558110502, 40.86874755145931, 74.54933915924138, 32.3972887450261, 431.11017955001864, 3.5082601132590936, 196.4357092035135, 4.228784423519588, 429.28131206527127, 19.80675323735956, 248.45442995873663, 60.6337390661167, 59.314419748353814, 73.81584318574576, 0.6549980762223839, 100.53227573735518, 11.41956716691263]]"
776,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.84695645577202, 11.964958559549043, 42.31117786735919, 116.92249513722481, 17.674902957644136, 114.99446692779622, 190.24828127593202, 551.6588121461092, 2.624341478674504, 204.81484756655374, 389.1407593734983, 171.3976674246015, 142.95713771960885, 31.636549593715664, 77.06556889085267, 59.62369966805974, 436.5080128128932, 8.86801734362681, 196.77487638503888, 4.64604450488728, 517.4459510016654, 10.90181186645613, 204.61153942276178, 48.34499626820606, 77.30737276880149, 59.05083865452002, 2.7736846203889867, 90.38232269316305, 10.310453893408846]]"
