scene,edge,cost
906,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.280731240086396, 18.45550622016311, 91.11636233519178, 120.47854982395495, 28.446008501497417, 23.24201062499973, 10.764068754244054, 30.69422221636271, 4.396072140179918, 65.41661109218168, 15.63704234843954, 55.4054366667451, 1.6958913473802402, 6.109094761835076, 34.434480560118814, 203.73733850172758, 247.86776547340443, 55.33090061044227]]"
907,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.13059441134611, 10.421462659061891, 42.61778213416354, 81.19606871328793, 32.29700185621264, 61.30750935941825, 31.929018492264053, 26.945933538005132, 4.198331827862879, 44.33540251739647, 52.01421675953826, 114.26534007582529, 1.1685980818274646, 3.109215244599804, 29.267929868398447, 174.20982543627514, 465.56996544555915, 8.342795497843616]]"
908,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.81447276504229, 4.0002021621690975, 54.68765923407611, 128.50557032588043, 54.321125167598, 23.230582349767637, 35.896524790371956, 28.454581522649455, 4.00041611122359, 56.863526911079695, 58.67733115284566, 92.91288041475681, 2.207408426897407, 3.2604361280721252, 38.39061030295944, 76.50166820881394, 424.4025081487199, 10.694056887452382]]"
909,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.57547171394451, 4.7395857631802825, 89.30404190366431, 104.0563808365655, 90.30844396332054, 21.23174313908141, 36.578341314016754, 28.128979623700236, 4.337768739459266, 74.23776084877227, 26.398991194140024, 65.46977730937749, 1.1337736896421173, 4.37510751912662, 24.156673080454198, 86.63168954866491, 444.54747522102434, 43.32578167278414]]"
910,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.80368999436991, 9.836219482293991, 125.10875087693172, 135.19891115884596, 92.85408321924885, 63.31408133681707, 18.895673130981304, 25.08088969415588, 4.61324534554144, 52.13857886488578, 30.522215038080386, 103.59181153243897, 1.7392435892091962, 6.230073942062091, 46.13351270151655, 137.58777126893426, 361.7057570444998, 37.451621748204175]]"
911,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.543632385017915, 4.564356887482597, 147.37228229114172, 87.41373625578629, 124.43503210055755, 17.355612305608823, 15.593594492063875, 30.516142722924926, 4.338135708804966, 50.241241390325655, 20.41420309247746, 119.84169195038555, 3.2648988530681633, 5.67102337378182, 12.157347845416416, 161.92350365179695, 241.52108854500665, 34.282173988233936]]"
912,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.90605673211078, 22.505626038404863, 129.7359320836129, 130.56559054547853, 25.75735934370649, 31.482860848371956, 9.076175764940349, 25.000142154184907, 4.537979411352435, 69.54977015335876, 6.795592632462789, 59.27208448151623, 0.6833748665841983, 5.150132253209812, 40.524298340200055, 158.4167735421853, 447.7227049603177, 18.524433949351064]]"
913,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.259054917928054, 13.629286764682167, 116.29143211837675, 105.90543354242007, 46.114838035290646, 26.6495197103452, 30.752965834964307, 30.842460654036056, 4.292780304007747, 76.59103281709997, 40.18023179578675, 82.7777759172402, 2.155520629208475, 3.667969532044819, 21.60174032862968, 163.97675731051874, 198.01775133427196, 56.11837729915321]]"
914,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.448896869991046, 5.371007161274958, 136.80721274811526, 97.33877842724002, 41.63639389469249, 49.40536624273142, 30.086675133293973, 29.543990176594953, 4.665286204571424, 52.4881817808284, 57.42807697446692, 68.33561031478348, 0.3333695924262674, 3.5273541874943852, 30.6391730790853, 117.350917834179, 145.8758038961636, 21.936387952037414]]"
915,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.75953718642689, 0.22759023212136764, 50.86307393418736, 107.23707044255723, 109.10561767732328, 73.80171594132945, 36.350997071697215, 28.29971222652393, 3.8215346204806706, 73.08223629929535, 46.62671573140098, 59.41096837052734, 2.054867124998989, 6.214291346680021, 17.458769749237014, 157.03146669357886, 274.43435641771725, 6.685998105334923]]"
916,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.60461427583377, 8.415029977009178, 91.89444234849765, 84.92792247109985, 113.276799988506, 52.49872524643657, 14.350762959033286, 29.162619443860873, 3.33142415151904, 77.08174680296662, 20.437267918219447, 94.67707140464938, 3.884419725598583, 6.888442551079917, 32.3341729312699, 198.49051925794552, 410.06252617138443, 22.911206904379775]]"
917,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.5073324958617, 10.607429734612985, 127.74570931085611, 130.35548551570022, 60.61106200578507, 23.69213999532793, 25.69785924006536, 30.066592872326318, 4.844079528484122, 34.29461974547887, 11.274932856058502, 54.082940839646, 0.16393907179016542, 6.214898319575246, 50.792420489832004, 109.43358418733061, 181.76374083316955, 36.96439311756343]]"
918,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.54700076077677, 10.364386459373675, 136.43645035273067, 142.98490669568628, 90.70427756099573, 66.5464439011694, 16.74928745441387, 23.684760791127562, 3.2121878255510845, 86.13673447819542, 33.88775223363786, 94.40293229992167, 2.1147301979941115, 5.372849176526103, 48.10688992526596, 122.43721760103065, 457.39926623925396, 31.523540061808003]]"
919,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.3437821138485, 9.256725445009385, 122.5752224160808, 93.27444596168571, 64.93288166445865, 33.703504780633594, 12.757477714216844, 29.806064226075108, 4.104130765819082, 41.24792706219378, 57.93378140371738, 46.47302278701427, 1.731327944779392, 3.0784487503770737, 47.95032203002569, 107.56520365800067, 288.8753051344496, 6.247142761910056]]"
920,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.88954553407171, 22.05029529785162, 66.91368390125334, 102.19527814172, 91.57081130202425, 31.00979646983786, 33.59714077786404, 28.89078034170891, 4.287960086499345, 80.96095674882709, 47.106251545527726, 111.30087188747586, 3.8694391634739316, 5.2302733717286705, 45.94180452697287, 141.57358729776473, 461.5469990012905, 24.723452223775432]]"
921,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.29190604785191, 6.74932858097884, 71.68260912560692, 118.68701605342956, 117.52389102761204, 42.57451014777964, 20.633748516773128, 24.81019918908743, 4.8599403144501085, 59.61969022972176, 46.25870272073708, 59.452409103746476, 1.8160045939495908, 4.382364902180358, 18.733138442623588, 178.60601661174448, 323.2133586845308, 5.127867351679738]]"
922,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.07862965998936, 6.1217771514022115, 68.78046803182664, 90.48281117484845, 76.05327812136281, 52.12457873386515, 33.66687153107054, 30.562645877125842, 3.659284930666646, 81.95305078562512, 56.14477106231074, 42.81032990632068, 3.99302041793458, 6.629431270681572, 42.52410862526493, 180.68541485738643, 430.98014217657897, 17.64115068027119]]"
923,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.87039413551531, 23.049087626656714, 105.75016592658012, 133.26133080973045, 121.7154933410107, 45.0007048305368, 6.146106237036985, 30.157594204655858, 4.353100706697675, 78.68138888469232, 40.73956714068925, 86.9254939567042, 3.0969560917092447, 3.195374256734387, 35.91616257764714, 183.61014807072948, 467.24268142597583, 54.35597360790054]]"
924,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.7201216064186, 18.1511092814683, 128.33484882717406, 118.79561773999818, 92.32361726708204, 42.137662481817046, 19.868022413919018, 24.42026512459845, 4.149987755605643, 57.03520344303554, 15.62328841000796, 47.4741855904815, 1.6537766926765678, 3.800272857772495, 19.649488002612298, 204.65405513710647, 203.46496406604894, 8.718328145150561]]"
925,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.03114919092147, 19.01980549023031, 67.69709437068926, 137.518011134066, 66.54920668951723, 45.57376091979596, 28.770729205643562, 25.604147876811687, 3.9118858796896694, 60.14604646400578, 28.461726903977166, 82.65740691468775, 2.073810108132844, 6.882579285497766, 29.581171203425022, 193.79236202088032, 468.50328103083854, 5.843300732164732]]"
926,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.75144359591989, 18.216643385353038, 119.91701621324792, 116.18000529973403, 109.70080591789223, 68.1273473442752, 29.403021560442244, 24.530043685581347, 4.882769424194029, 66.29138089337181, 53.09864808083871, 71.93128468210963, 3.827523936129514, 5.490947398536923, 6.383448576876281, 192.1216820565433, 308.4017169596069, 42.59423547376288]]"
927,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.60437613989872, 13.335615850861863, 73.14497404524127, 106.15358796311375, 41.766754031804346, 67.05675244230534, 5.25560364629882, 24.092509813925957, 4.646554033777087, 73.41301502040511, 11.404199444627203, 85.6668560355778, 1.939241708233753, 6.488050825804558, 17.362527512270848, 101.3132005797547, 233.00820718122003, 39.55250889154251]]"
928,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.94975889367521, 22.645996527515994, 87.52613311504501, 99.41916136174197, 76.76444179010409, 67.94410912948297, 24.297168872562793, 26.18636110103791, 3.589404631893905, 35.939252870678466, 16.740314453737987, 54.605759601698125, 3.26830746265792, 3.931128563955904, 8.211928339544105, 120.31996628098759, 340.88851012068164, 37.762791050038416]]"
929,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.03148461078143, 9.585017697133669, 39.35973122552512, 80.42304431930452, 78.93548193460408, 31.16847290874523, 32.95591157249359, 27.89658333348747, 3.762055477138171, 60.58937792067531, 55.57594328508063, 41.28263424356011, 0.9696944925351714, 6.695001285158096, 17.135936586529432, 119.66829204137093, 424.4103132052806, 47.201976321834806]]"
930,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.72560037339576, 10.224742534385673, 105.76439655981117, 122.22527393037969, 89.10081301663965, 69.17970443801255, 22.15740152638601, 23.480126462338614, 4.922172326510031, 87.83376751469221, 25.49851183114705, 55.49205961873963, 1.8312537420176942, 3.9475809619683226, 20.97059452785902, 99.002880987736, 401.3828523118616, 56.028954625056556]]"
931,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.04485114098932, 7.934797289596786, 48.07317966266531, 131.83165613998207, 74.97396140870794, 21.78262879851109, 29.951514295774345, 29.147365920720564, 4.123932821215277, 79.85450994411624, 36.328912958463285, 75.3276773942172, 2.7724907680199418, 3.6986246840438026, 8.546093647569696, 169.52094685688064, 260.98286066455637, 53.612076803297114]]"
932,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.76698009747122, 14.657170211651357, 95.05709073788819, 126.70723483473219, 38.893807466119966, 77.20851085279284, 33.0000857585527, 28.485765488548854, 4.254827779412121, 39.95488691687008, 48.90489077753568, 117.66731962816846, 3.534619705155118, 4.758368056924054, 10.465125884357581, 126.76049033800423, 336.5809851081593, 40.30206141697993]]"
933,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.894046758773136, 23.622330701369833, 128.80317295120113, 137.53647911661687, 118.49754027118021, 60.86530595697714, 7.979869359357245, 29.092673445476606, 4.281661382506638, 63.99152626141674, 23.738004418434393, 113.49323780568594, 3.468191249973788, 3.90626106880979, 29.85191732196734, 137.11467126028003, 196.17199898069515, 7.400283144903632]]"
934,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.062328698704764, 12.452189826212408, 106.37333839609029, 105.18447050028047, 41.49279523668909, 69.62777145582746, 8.076047615866358, 24.002056486567405, 4.356908954016069, 43.331887172032395, 17.247008547646935, 101.35211015124338, 2.5409424009689037, 6.2902724886823425, 43.650594257409495, 188.11698767043868, 330.25579042318134, 62.22418717814145]]"
935,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.30043458901639, 8.677418685277289, 151.5314391629231, 114.5401749620417, 120.42728429239241, 72.89767632124669, 12.454521659274025, 30.877519390423423, 4.926566932036938, 67.70710566524691, 27.161158551704865, 82.04903132679806, 0.7033236014241782, 5.158123796015669, 47.30024188278805, 160.50856938325964, 218.6723649396282, 6.068378705800588]]"
936,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.42850062310832, 10.02793388428044, 124.55950625953483, 117.23217751104866, 54.26791840744244, 69.94586890858731, 30.392902258360863, 27.969925762585795, 3.7477205728272276, 59.49847654042878, 54.374590323471075, 100.15621519228468, 3.9208367296992965, 4.2409402199986745, 21.331350018464136, 202.4829532185374, 465.97749816163866, 44.535991725377464]]"
937,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.5218694957849, 14.777461208297591, 40.02300618385835, 96.26364730192438, 35.12487598449227, 61.81874643158963, 5.500609772929327, 24.3557886968262, 3.650209530880778, 38.73559968108833, 55.54371812800447, 71.95046285535756, 1.8010039028686258, 3.3888351549892053, 44.54628850270267, 205.74946966232628, 280.633433099721, 27.48073166044867]]"
938,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.585400317889125, 21.312897595151348, 65.37150121622315, 122.61384600034162, 85.63879185410032, 30.74820958649333, 14.224366314543406, 30.645141115751727, 4.415656658080485, 82.02197326514859, 10.703097652595497, 124.58125286945211, 3.2628066815525973, 5.789245713677535, 40.243104221422385, 139.5186462607099, 321.08695400165834, 13.205396014228953]]"
939,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.92504725275647, 13.745117365380342, 138.84990660624462, 134.92574952726397, 127.45181179056327, 72.76925989902756, 22.152728479980862, 26.61791204487494, 4.012038616584248, 43.917403894045705, 50.02322377060555, 115.31028849717538, 1.2463753514062867, 6.837395186062759, 33.78334339280754, 71.64450946011523, 211.95780543075517, 64.14243672870282]]"
940,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.34417945757266, 7.237938304783397, 144.7422569354681, 95.4422805650708, 47.16950326312204, 62.46768265675066, 6.765302645649438, 29.83729368021897, 4.424288470089942, 41.508022812360835, 45.18706485148294, 125.20640110150293, 3.6950020597818156, 5.517178363915217, 23.237238890467246, 132.58175658727905, 346.7824571871221, 40.68704621448375]]"
941,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.98267071647311, 23.60155863290495, 80.22235616322399, 127.52483292814506, 84.97984165006358, 40.53481871291991, 32.00497921256433, 27.228761719174123, 3.3047707475697448, 69.79565629687647, 48.0255705938231, 82.49730433479017, 0.5099679298575945, 4.732434959876931, 50.47645448262294, 176.80251085279178, 297.423759463922, 6.978169139053858]]"
942,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.91062308372169, 18.229162548322037, 106.81790836658023, 93.36633276535895, 35.407321522317744, 47.964445450697184, 20.076142221637813, 26.352568077538916, 3.140374224627789, 75.93723605623532, 37.84064601238383, 87.1412783655237, 1.296319164631122, 6.758707461917288, 14.643485984505165, 204.59521390986356, 462.0975946358545, 31.09075550129212]]"
