scene,edge,cost
8641,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.82227113581587, 40.40963385023814, 429.78105848675517, 3.351609848527122, 54.781431775568095, 241.9676153228095, 6.007977373320053, 7.481581853923017, 334.5259654580119, 18.51055596884384, 315.01341146858437, 109.78686653978545, 59.5117136770042, 22.71296083149489, 373.1128910607147, 147.8084643323471]]"
8642,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.32217861070424, 42.18531274761189, 224.45144861952667, 6.431142412757257, 53.91380843199215, 237.6935136003599, 6.772134666335456, 8.149227082366327, 333.4739058607579, 16.42186311080777, 256.799383347713, 112.2094989115869, 74.32531085687783, 43.836328809958815, 295.74234578820733, 120.29234666323816]]"
8643,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.02798609666436, 20.809071207137375, 486.1255426653678, 2.4379867535915345, 54.879080888234235, 306.0943673509918, 6.918680702488565, 7.91069571603801, 335.6091533594294, 23.159523999948583, 228.20331123942992, 16.193960745543688, 52.55633872434586, 18.730465759227094, 387.3294081218843, 109.20234044167766]]"
8644,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.34675385623513, 60.973064580533055, 455.30466545264443, 6.325119127192484, 54.32527446562489, 285.2935775010464, 6.110399403120665, 7.029490212434135, 314.46007974555016, 23.841143754401315, 55.61856553469396, 42.50917270669441, 72.37899647860853, 33.28373142154385, 284.5821495512656, 108.79769961049064]]"
8645,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.39127028550728, 24.770245016291675, 440.53441617411875, 5.560601445393214, 54.66013641540712, 314.3356764342014, 7.539387423278409, 8.659791307429952, 320.679398525689, 21.069285977309953, 339.8982761464794, 67.72362831599324, 20.306993591218035, 76.65146251622635, 275.00168425537623, 107.25693403476966]]"
8646,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.32168273615724, 39.183783777269085, 322.60790800453447, 7.560779331742019, 53.72572541435543, 298.50110748926113, 7.009442832390858, 7.49269358890717, 330.81446911553746, 21.220124904039285, 109.01165557295148, 18.661732441570837, 22.89864498909505, 67.92989665373142, 347.7404613170929, 121.94864196791684]]"
8647,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.26282908595067, 6.169699123512233, 562.0137106277223, 7.663852994276173, 53.41640521161885, 251.7153491517079, 6.34041808528618, 7.186176322247839, 314.4669694835219, 22.108243985679742, 229.56274745561967, 85.62951244913252, 81.04778881685162, 22.831981986420864, 328.2733463123119, 148.6074654733604]]"
8648,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.82144831599973, 38.62587164768008, 460.86954789424306, 7.422922391883578, 54.81541256956833, 306.88051503955955, 6.8293790296289645, 8.183159407572772, 334.659286693282, 17.031309950638747, 112.75217922160377, 30.290492596013518, 23.840993855735714, 37.21210130479461, 423.95548827609906, 131.66874464542445]]"
8649,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.5971869457056, 1.1261464272422441, 487.6632603734502, 3.587170685389185, 54.7036426516912, 264.694671362465, 7.303091881803375, 8.76890346162785, 314.17990045997004, 17.86073187458437, 38.975814852644476, 52.05768878543485, 23.19909803723635, 33.830867975972886, 391.51355078315356, 116.04573743028186]]"
8650,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.6521961421393, 42.45168567813054, 326.81005606365994, 6.710123931910354, 53.525325909057074, 287.66915849856343, 7.052146358963048, 7.060473236143559, 336.87485023112225, 21.52612056852564, 239.65719762448143, 71.40151765865902, 53.0948239678043, 89.85994231204431, 221.13990203629288, 91.28661550490988]]"
8651,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.69901932074299, 27.250149151721494, 230.97951370417857, 7.340086863090544, 54.79897858316331, 307.6399364305681, 6.587333222833036, 7.305760765781539, 292.06674360822484, 19.2239900543981, 290.8239344724668, 76.34335924508599, 60.921968330724845, 54.75418275378999, 223.42240747802006, 107.83343161108228]]"
8652,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.4916154903031, 17.09989130711947, 208.18608246083625, 6.584693189322056, 53.444078379889284, 253.58855319218856, 7.891266443509434, 8.108076133545845, 294.8156815537263, 23.872518224788248, 50.28683945718503, 105.48984719555642, 22.48435788574003, 9.515074175220242, 265.4967133429007, 134.5043942869314]]"
8653,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.6875596508542, 33.20916506323493, 252.11786186927486, 5.261365191663957, 54.666557284250516, 285.7181326101254, 6.532430265790273, 7.029217558949611, 335.4576042986173, 17.12530780797985, 300.36977191587806, 88.69568295428172, 48.65740657444443, 20.738514800489398, 335.6947399430977, 107.5653799479984]]"
8654,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.61024294805364, 17.157689149339426, 213.01121219370168, 4.201555314403987, 53.83604667102391, 279.68038859959495, 6.945764054380681, 8.640010272425519, 319.70330581848384, 20.20367765446852, 230.6626094285413, 87.3555395857859, 48.45083300578496, 65.56334040547301, 390.3462768331495, 100.06910217650194]]"
8655,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.152628779838, 33.317329816614674, 338.0044281900691, 6.745653844946458, 53.26284380379312, 256.4117831190549, 6.527438460241818, 7.075593097699372, 306.0571351885348, 21.028777181677704, 88.49596954411088, 69.95542639534635, 50.91925676748296, 16.755605931496344, 337.461298770791, 130.70202975840007]]"
8656,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.0833770432482, 16.81091426217403, 366.2526716659735, 2.225401655298308, 54.243695527037126, 250.9079226687846, 6.956737780642188, 8.830053436029722, 334.84656411380433, 21.47767989840921, 298.2012970026743, 89.56458197705368, 48.23158945191048, 74.67367120800566, 236.70673986336095, 140.3590770269361]]"
8657,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.15701425989323, 51.01015815453963, 230.54170099021752, 7.310084171008135, 54.76003445430283, 296.4645325442438, 6.408873916326385, 8.35185937784087, 332.9203219017581, 20.702631833093722, 87.48872103077478, 14.08380593560839, 42.41036633251827, 33.27442503086854, 292.57663458595607, 133.8214893157326]]"
8658,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.46434531792784, 51.22996786209758, 328.87112523513963, 2.2729256289929, 54.56625646317341, 285.912768905422, 6.977008544337654, 7.291257283404206, 322.06676944830247, 16.23201504722872, 149.1858669105643, 25.673610274571562, 75.52982375999932, 59.92928546309417, 325.7789923865021, 128.13039206564684]]"
8659,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.200998333729, 11.04711935450372, 350.61379080460523, 5.088443601511128, 53.96636699138267, 310.45809482145586, 7.522437703067716, 8.073656304127482, 335.3407610315645, 16.002557906155943, 252.3844307191268, 88.58637687834349, 48.25924282039209, 40.57893757714815, 384.02079068671253, 136.23229554710989]]"
8660,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.43447886563638, 14.994587988817692, 199.99568939881166, 3.343474450074047, 54.9000696067977, 322.16577542392986, 7.863451755561803, 7.449823312095056, 317.7585671376414, 21.053991909080302, 112.29740878874811, 72.35120870258973, 65.5885730606485, 48.01132428228339, 329.5070697514192, 148.03306440004994]]"
8661,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.13727781009908, 23.087064682689352, 413.93566053648, 3.600695327546018, 54.09262595866914, 244.32866728250806, 7.3625196128202415, 7.148064420707563, 296.8980025068053, 17.606260193724076, 248.73772079849857, 68.51838336984603, 81.11828551053745, 77.71879463609943, 378.228582646904, 89.36361195264794]]"
8662,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.96374478539221, 5.654326440657672, 535.0939465800398, 3.988024766659149, 53.45526295976867, 321.7778225378202, 7.152841364719869, 8.831132923217556, 330.20130286909523, 19.488867591003775, 291.60751635654805, 99.2169824047631, 70.1764299544815, 18.734621845271953, 297.0766214585386, 88.00160035276457]]"
8663,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.38945856690438, 40.37442174200478, 369.2163932610674, 6.096713805588616, 53.47299901203041, 327.7612755773326, 6.810709480591558, 8.470336206622472, 331.0735186068452, 17.35813202846825, 354.5186181806101, 28.6962990907992, 22.921956249526353, 20.855044796491455, 396.1319521461834, 130.5615264450861]]"
8664,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.06952455768348, 46.17560032644849, 274.48477526598805, 3.933301648035986, 53.379131595996306, 248.24165269850067, 7.04547770017574, 8.33880852675058, 291.5548927105266, 19.483201224197526, 91.39604937064695, 79.6387907971417, 53.941754981803015, 23.284353492059058, 228.22747902819017, 93.79006764629017]]"
8665,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.56855002008834, 43.01895856067642, 562.0753623210765, 6.576970778158264, 54.807707763839474, 274.36673435314276, 6.2881297503900555, 7.9298681793000565, 341.7283369396315, 22.8382408068547, 34.90307416655622, 79.03723402551542, 54.846317526513836, 54.487591037568286, 400.7273560780112, 122.02052993205459]]"
8666,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.15469626639322, 13.249166015538659, 344.71819275874435, 7.761229136946854, 54.081565037142006, 267.99725769834856, 6.436108530862994, 8.459407260406993, 313.5754077929942, 18.334581125855806, 65.15454216846928, 71.24418484479652, 18.53253232563464, 80.40020850057653, 264.60507070974694, 123.93105294111766]]"
8667,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.71801399124848, 43.54204102500573, 472.4852931742583, 2.627430098742513, 54.207506482436614, 293.7137165243926, 6.916648679671189, 8.005350168340753, 308.0774932503481, 16.587253301101477, 266.9430445317992, 60.30685709745454, 17.899110885779734, 14.676335406626839, 259.13049851275264, 143.21426509457396]]"
8668,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.90786488390964, 21.158592830749882, 235.8156717631011, 7.725523602992432, 54.57353982206176, 296.6543452067932, 7.0934017205862405, 8.17942928798757, 294.1849021609305, 17.04755348348192, 31.744672136821656, 102.45236021435076, 59.37896047579776, 13.01247515559615, 265.1151633826393, 145.0232174921756]]"
8669,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.18631541327173, 12.040853524842053, 522.6062757282099, 4.456205989403394, 53.11784221936371, 281.4622331979186, 7.229290492358539, 8.530758455949902, 315.43017463179166, 23.239471008218864, 305.61545268220203, 62.308667015484296, 29.61784980829397, 35.78234558320511, 230.37628047675466, 137.73312875893285]]"
8670,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.7356535198805, 6.2902664080230055, 194.91863450438854, 3.5934701394364774, 53.24166687741245, 282.97163949409475, 6.972700861803572, 7.644401095848263, 298.33847583093507, 18.209298951929817, 59.72604510373378, 57.07395983304572, 35.201186243397586, 41.348350952428596, 300.18605453356605, 122.45152165118134]]"
8671,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.67139399559, 44.271904202925946, 464.5139526975528, 4.780900033855284, 54.34954268179477, 242.59931468098353, 7.09135846608098, 8.573819781979896, 301.0567356812588, 18.81848837579582, 23.78137747903237, 89.69199824077259, 80.66142029222685, 51.47372871798834, 220.42705196560334, 122.74936917118995]]"
8672,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.92395003747343, 52.527238433472846, 400.05098045954867, 2.210421367627776, 53.33340379383217, 319.60253131798703, 7.988228992600287, 7.692627102235291, 301.4998091473579, 22.90278109442027, 159.23839232916333, 33.09708518754519, 61.132498947685875, 18.088634491354284, 264.93364834286325, 132.24066131397151]]"
8673,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.81389864140195, 2.4436396419948316, 400.4820856145585, 6.041897418363385, 53.36378175110226, 254.81551531315046, 6.261620640444447, 8.14823398971711, 294.07653699506415, 20.373472686761033, 122.93428957252543, 57.76318599428614, 49.8994276857263, 89.02354668272109, 339.48480109590787, 124.71452266417666]]"
8674,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.09414120587724, 24.63725969288643, 447.5354894197518, 7.000514414027246, 53.145244347273355, 327.79471023553333, 7.007752498501119, 8.574543431254238, 319.2973675633216, 21.28188406456183, 77.28425324309941, 85.72378757335338, 79.75727018249698, 13.616422394472657, 428.8194775542046, 140.0803452708501]]"
8675,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.08581816178719, 59.39386166180972, 384.47120325230264, 6.395915178454145, 54.04704812349352, 296.44457343039335, 7.24516668867429, 8.459313168644947, 317.6544110862279, 18.83975111824644, 250.1005047469392, 101.809081102403, 27.75291183011893, 89.21897565243388, 349.9374079255783, 110.09782635367893]]"
8676,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.55336611056536, 31.99630410405802, 494.366138326778, 2.1559629409691325, 53.20148698186033, 266.4696696898151, 6.210942288117544, 8.818008617595588, 327.6923626242941, 21.083111613037232, 87.18043241625256, 23.515389576652673, 31.563677822210913, 28.054956802133475, 291.8801292824694, 93.33056938077571]]"
8677,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.98253477710355, 13.952200157665787, 413.0093991346964, 5.464306822364081, 54.828817272462665, 310.7957163856928, 7.946568848495899, 7.886553813464468, 321.73048268911145, 21.270373898174096, 68.53373883084791, 52.218848909592204, 16.41551535744262, 21.14601343902035, 370.4199493821807, 112.64832516174566]]"
8678,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.25935327360793, 39.42252607673306, 487.2884821550651, 6.018407786118727, 53.99495713684995, 328.79186100199297, 7.9106947735447495, 8.334289788222424, 313.77058841988935, 22.231792568293, 315.9537741887663, 66.10607738070162, 39.32762007069398, 44.95266194700879, 411.8802849327617, 120.62657670525263]]"
8679,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.38833561702387, 34.76096943947592, 318.02316662519206, 6.54660738456717, 54.876491126230185, 248.54799158223588, 6.129292333930705, 7.781500625947676, 292.9723014093508, 22.910945856731338, 47.8967326649267, 32.20977750918501, 21.16883382354581, 15.380781542020973, 307.5164235416482, 125.08087879189223]]"
8680,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.62064422075318, 43.98618195044994, 300.8286339663426, 7.659682720405694, 54.423917147288435, 274.88097799436906, 7.332334298884386, 7.56734940854274, 315.6866353416923, 17.35022585869344, 226.66736239029223, 65.14714138837107, 25.76321285339573, 31.33398446956197, 340.09816539508006, 118.8007351090211]]"
8681,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.3005266418316, 60.33859225243432, 295.39057438241747, 7.597309196072933, 53.31230008082838, 258.06945528838514, 6.283592915980134, 8.128829026143393, 318.80847334512384, 19.401523404796137, 63.767591775556305, 24.425821855106797, 15.547759143871444, 58.29957766612302, 346.63300627277545, 128.6562166945831]]"
