scene,edge,cost
8019,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[441.07281068830446, 28.50781162719983, 4.3710097330409585, 51.31225876940535, 306.4327146461535, 53.447342920698006, 201.9619961046106, 76.25104848736295, 101.79505465537851, 53.071352331919755, 36.59068181728832, 87.47535273782611, 11.604928434406698, 69.17204608312053, 28.087777655066525, 120.86500054943623]]"
8020,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[526.7780268646202, 28.360029394287004, 5.320342551521724, 133.6344761062472, 137.50684891808123, 64.57632725077113, 299.86108857080325, 89.3532866386083, 140.32286445626855, 43.160523446372046, 43.632191667103356, 120.46542869269176, 36.49816258863882, 68.28321803693044, 35.033878509247415, 52.37263549643839]]"
8021,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[275.4129272415423, 19.362950988971527, 7.969089432118218, 93.5245896311107, 288.0341083180318, 64.56196446124537, 180.34272611804323, 140.32345629972818, 118.00869734823357, 54.307374716885825, 46.274966166581436, 128.11854523640676, 40.08339632488341, 69.32381940034296, 32.13229218955244, 88.90734018438617]]"
8022,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.7596303553953, 26.974030031441153, 4.14555642020408, 132.16038385077727, 195.01334371005584, 54.995930557642026, 401.91675859575406, 121.54987859264118, 92.15024477738872, 40.98887953626037, 47.643269520939654, 46.8743848772053, 25.364873970128432, 66.74901199421811, 32.91650007065251, 115.95230824977945]]"
8023,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.25836463986406, 25.78604158479895, 6.6351163846720596, 122.97355123953368, 115.56387974257879, 73.4163438014655, 313.1264273074437, 127.51307707252776, 199.22930018936663, 41.333360960809344, 50.511680369426834, 35.61458806943621, 42.56940185290729, 55.12026419200993, 26.188985311233807, 51.78275907644965]]"
8024,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[409.9640815471596, 23.625198257803856, 9.005848126337646, 122.6785851853858, 81.2125686419999, 66.18838308900987, 300.31277229375075, 172.44338553309086, 213.53947697570896, 30.485353900858428, 35.21042979432001, 80.10909095931916, 39.01433411875161, 43.35923120904343, 24.407853753206673, 149.50803954179065]]"
8025,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.6926558678754, 23.762279552392865, 7.502640203422615, 41.062785356803495, 280.6207287031277, 46.37177394337634, 286.041671609415, 92.88140476286478, 92.57230876877463, 17.079405699564752, 66.18045385671616, 75.5968885148788, 31.604495893780925, 40.749795937249864, 27.561554989307226, 111.63214495749463]]"
8026,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.75684295243244, 19.886550393902176, 9.698905401964794, 97.1821558798552, 200.9808514734458, 54.452976313733515, 347.918516103692, 46.25074477563504, 154.06493347898743, 26.251125578463547, 53.03130404638124, 74.68737073893972, 26.026278352785443, 62.54183911824899, 25.81710712298546, 81.50147900984496]]"
8027,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[573.3625728088491, 12.408770988739107, 5.264545504101347, 42.784339774070226, 81.58767141242686, 63.48668194379763, 209.04488507369024, 52.07171006930084, 74.96852109831337, 36.266520643828486, 63.29876708891344, 70.33600266153016, 13.991645123986261, 43.6000995764339, 24.92376607009696, 41.780659770709505]]"
8028,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[251.99645819311758, 6.5232074434735905, 5.253603299568514, 129.44588960788872, 242.10225475923488, 49.023883393327615, 214.9836275379331, 40.76272039831011, 129.02430160425493, 27.51410242400017, 50.78280628952699, 179.43441702870302, 4.335483212307915, 67.54177140989236, 30.29762750017016, 29.865315959653998]]"
8029,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.1129873284436, 29.03810909089674, 5.0974788624209975, 89.17843216082397, 300.0509629000886, 52.46587430570003, 213.7461456123837, 111.88921878632303, 146.6171315450987, 32.26220935966813, 33.042997276455594, 95.42349230469489, 17.117514622676204, 60.4114659903677, 28.31072247315099, 92.83995946534604]]"
8030,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.8034816008931, 22.86145796055307, 7.278340288041589, 140.63279322559652, 312.98677058662497, 75.41359452579496, 328.0010411752006, 61.017618096877484, 118.88639284131285, 58.43769086040359, 51.81696616117766, 178.98245882833913, 32.980409687678666, 43.71098020195099, 32.84713325578775, 96.94243723125344]]"
8031,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[353.9337873426444, 4.124160517962089, 8.359455701310553, 72.56299346066804, 258.3458089387988, 52.016468104872686, 353.6739882840135, 11.879851927614174, 123.6867909265215, 60.945302062279744, 63.06991785807922, 68.59088718106375, 17.98487761341398, 76.00765334383033, 29.648066085496026, 127.59456633960689]]"
8032,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.89765741634267, 13.604292950348153, 9.869737422282526, 101.32789072685617, 297.9385476182198, 72.75447675560758, 237.15013072097443, 91.66099802067633, 176.41698945440922, 7.579399088043185, 43.054231878108816, 73.30632766369402, 17.926003947674417, 79.20252282394226, 25.223317346662135, 30.258782928324166]]"
8033,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.0446018155525, 20.47796138416326, 7.943077709782476, 140.0592147722706, 119.44004965712145, 62.178779605767744, 390.91850252222514, 80.98832160994925, 71.18350166422617, 12.237285503999601, 46.763685557352275, 91.276668436367, 18.034700222936763, 72.15822388974111, 26.3260943365854, 25.41063376545394]]"
8034,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.02972987985834, 22.190096672830542, 7.594660438532592, 153.6827807301728, 281.3205456162559, 55.32426575777973, 222.68505846793013, 129.94051950462767, 210.34080949662896, 9.058632279062316, 61.65812864994882, 58.49254630090543, 10.372639126072665, 54.46428356948213, 35.25955864760569, 141.00081364199568]]"
8035,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.41183577505208, 27.054032980108747, 9.77286811717128, 46.741705145437585, 299.1810301415208, 73.98223387948099, 208.32274112422976, 68.6153829858373, 143.58816063170303, 56.644663940975676, 65.84866582396378, 123.37367433557863, 27.289264953243077, 66.09215924156133, 31.65953916155631, 110.54757263717325]]"
8036,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.5350458486819, 6.986737127058727, 4.513510171827564, 124.98736676417644, 170.45151204317796, 78.14854151186955, 371.08085506962163, 77.7056477127533, 71.20450172401877, 60.75158745077591, 36.10454446976118, 167.02757674961427, 25.191278008473724, 46.75959804150189, 25.93127218432368, 136.1136322525478]]"
8037,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.55541056956315, 11.669011522485256, 4.325657394882082, 91.08422524269318, 283.23893701716906, 74.28078936916037, 304.07740150313725, 27.956315703176216, 143.07762921929313, 45.72413771215217, 45.41617386470119, 170.3895626887592, 20.88446759083529, 56.77608805569932, 29.811643096206044, 95.29515459932398]]"
8038,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[453.05196613910175, 4.807960663276419, 8.854765993111847, 140.00885930922914, 248.04051948459247, 67.800178196844, 160.0117317650256, 132.1273705541451, 166.01021474955297, 57.363510480768966, 57.1885651894539, 60.567331773172675, 40.18774788929174, 70.61282382318295, 26.716999676570396, 64.09037486765595]]"
8039,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.6367338186059, 17.538594788332734, 9.708326019734306, 106.08983103200863, 306.8184966634496, 76.81035760975944, 288.67353615400566, 103.86551803779969, 127.60529968778124, 32.888673535435586, 58.84404148801513, 174.7642617053292, 3.2470339215427098, 56.95272677357143, 34.51697113597329, 52.92292508802177]]"
8040,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.8846648808521, 23.09046552148078, 7.621853989293562, 100.24589608470765, 60.59813477185379, 71.05796669744491, 308.794560757921, 68.452294690504, 213.77454693230544, 8.028686473392181, 42.691283109401944, 142.58625926845738, 38.41125237501765, 64.74009270602876, 27.229514550225662, 132.74401679803321]]"
8041,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[422.3779774081361, 5.775908148962439, 4.8159835259662405, 114.23376043406553, 93.65828492828004, 49.79532455734858, 303.50121009169385, 15.258226336515444, 182.56001292512946, 49.60966801716162, 61.833888357705995, 162.29093805645894, 40.5690876335834, 79.6237199181023, 23.81138740669313, 101.92512892734362]]"
8042,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.76958743958863, 28.693639375274373, 7.835667206913787, 159.22350708300252, 123.43033062235118, 64.28025721127521, 234.4776206694972, 105.56798210339963, 127.04657145231715, 57.78699304809176, 64.67832245174498, 147.07815180318508, 3.9601288576365716, 74.03060868137152, 22.636465013118002, 32.17279159453797]]"
8043,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.15088198934565, 8.970276931060912, 5.643078193816308, 147.367047931635, 147.72374905392292, 77.26405579190754, 252.62264921582639, 141.04542497871148, 123.25609661277583, 27.053875387012923, 38.86859288705873, 178.70716648034448, 37.91097684710257, 54.17366541718472, 22.081593622666745, 21.894697797080205]]"
8044,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.5787367312921, 4.823195088638359, 9.922735800709539, 131.9951326872074, 275.6347456057256, 59.997692020102136, 330.0659272923348, 161.6394886614911, 107.48528205800534, 4.695823080208273, 38.71156483855715, 31.825903194824857, 11.975895625486212, 75.17777215701528, 24.902965049839935, 23.849078526334345]]"
8045,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.11547112558324, 23.456018945612456, 9.74095055068454, 136.35366035721444, 93.36565924244056, 70.11999766222786, 267.85749711836485, 105.25453211834352, 122.93197994211548, 21.259567933094804, 39.03634988750218, 65.77977898989889, 6.919613573339965, 67.9225815912764, 32.330950209482644, 141.00230808645318]]"
8046,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.4661562398084, 13.684397932936506, 9.901028222153164, 81.80202219088085, 201.59120332651992, 51.438466387217616, 182.35243777843337, 65.4900733542641, 123.64719497894197, 61.62036675242428, 58.55346395877645, 185.4532894069481, 12.819094871191641, 66.59157216072157, 28.355795026576065, 33.52843951782887]]"
8047,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[371.8376097630727, 4.885175614229967, 6.079137648279025, 46.428602313225824, 187.76104626495555, 63.82138891532393, 352.3818868257274, 60.304477500139214, 156.94178980626717, 14.409276253992381, 40.20067184667276, 52.29844921637365, 11.735089030349386, 49.44729942488357, 34.86323248068621, 130.93891988855074]]"
8048,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.8318582353372, 28.509775120552444, 6.48559291175817, 99.43794753854638, 249.63592840114595, 62.472779230071495, 152.80422874199746, 16.25178931945795, 118.02588308825398, 45.031783658810454, 35.105065582207736, 85.39449951933997, 1.341646118553649, 68.83013531566345, 35.13760635599602, 111.10220463596634]]"
8049,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[487.1472002327714, 21.45883216567785, 6.972953630856779, 72.50340023494967, 71.33032735899198, 44.926320097164165, 275.04251168359497, 99.63101335443545, 212.12220784251983, 31.514129542984374, 56.032693073765806, 164.1931010098226, 16.26715319058922, 48.86487737641662, 27.54694305271556, 59.14281328475378]]"
8050,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.14465433285488, 8.17208003010483, 8.076555705872382, 89.9286468432831, 102.12696975260985, 76.197853602585, 143.74263712289593, 12.249406088265374, 135.34119961818732, 13.380453229527614, 36.538782479098224, 95.96436647165574, 31.00602706772676, 45.43514797140998, 29.296158572127805, 108.72337287658885]]"
8051,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.1373973546271, 8.933563069331731, 9.125754771376256, 110.61615823610678, 237.7055431563724, 62.296563494601614, 298.3461403738736, 125.51597808255292, 225.4941450080987, 34.185468972481885, 32.97887309066556, 160.24935981539377, 10.47473125999395, 42.19841501240522, 32.58745654422802, 78.21556352169266]]"
8052,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[180.74730874798982, 29.752784225215436, 8.82456090790268, 145.46900943640003, 257.01840057280356, 76.08910623701331, 245.7572775015933, 23.427270389046694, 222.67502683529523, 15.178338374349362, 65.68449207295612, 39.453337173272914, 11.674395419528071, 58.696607382797694, 26.809064674137446, 25.004210242387806]]"
8053,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[533.1836469257488, 24.023365911744214, 9.509990253142899, 102.93513171228285, 305.8011451849925, 43.45233106552449, 201.26735004273237, 148.58097616152799, 95.77278384500659, 37.20620648133128, 55.997309858640875, 99.40078915004604, 7.135604896407038, 70.62689676616088, 22.2902278926765, 70.51258776582782]]"
8054,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.31629467257164, 23.04639133531489, 5.766479250428369, 134.3598375178999, 216.0111455016672, 71.04464072165432, 234.27932988366433, 129.08760146354126, 204.11069339790566, 56.7491073824319, 49.72040897617985, 109.07658550216408, 4.243135391917118, 41.87137449778978, 28.904280672904772, 32.38509913060883]]"
8055,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.5139047388761, 15.11529329300507, 4.8739746490139835, 137.23528233429, 213.13790230997645, 60.93164981945377, 228.3557837002936, 49.39652054534702, 75.58534581184705, 25.276626572861865, 61.65823042072178, 133.3445584654096, 12.384351128429586, 65.89533134829969, 25.75195150775661, 62.76992863979515]]"
8056,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.77363327646265, 23.606955496836125, 6.716175337770619, 117.35221063301832, 232.70807000473715, 45.38748751550446, 333.4293787990356, 17.31145167548137, 168.3237920011358, 44.85409223630212, 52.26373093195615, 124.34965246974477, 38.59170707520286, 60.21605500221894, 30.645235726644806, 85.86696477116696]]"
8057,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[508.18361228758266, 18.034219483520133, 5.122542568051957, 98.98089822890122, 215.35317184692644, 74.58790619893965, 274.133496544312, 65.19536380092654, 179.90680212503088, 23.561035415370014, 59.85792544718154, 141.02485709248026, 41.70393232819858, 60.88294962007255, 30.75145837124846, 75.11530542063859]]"
8058,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.7479545080929, 21.9922350396519, 9.923933358447963, 54.65258495509685, 111.70825602044118, 77.25731090411489, 144.38290847395035, 9.086431458855635, 139.0314972994712, 61.69471336417569, 36.855504147269194, 65.81480994242239, 24.58099628212254, 54.716621077127186, 25.00812270659624, 63.13703924079245]]"
