scene,edge,cost
7010,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.0685743124108, 306.4742196193041, 120.08744492194712, 156.01665152571098, 39.11225918262211, 76.08685638783373, 94.02635760846795, 49.11422354314886, 133.07537331897976, 35.222017762162565, 6.9740978277804295, 9.035663446438123, 88.57292493609854, 20.47163493023356, 95.72993163830195, 3.904578601181844, 22.51336944081701, 26.430900977996256, 250.94151269829555, 681.8020041993974, 143.62429400365244, 168.65783977414523, 30.52660053389817, 175.40847470191343, 44.76497210366721, 375.36248897562297, 48.49612671463767, 32.5596423867574, 174.22275096962252, 97.49534778859397, 1.1394649055045842, 2.560106495120457, 247.90888465388073, 670.2423463363559, 22.717056624956722, 38.6369149789449, 110.33709705828288, 208.22070259800228, 3.2750711665567653, 246.37886951567242, 510.633147183574, 336.5333076825721, 344.25332914160026, 39.62065116722917, 214.53512579216738]]"
7011,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.045080206438705, 312.723827947216, 83.44973178312338, 58.64294487803425, 40.6768877921719, 49.848280294220096, 67.41254456375998, 75.75621575767782, 132.31668720903332, 26.66927648888689, 7.983970251565773, 11.954108059559562, 84.49908706988602, 38.301055640281746, 66.72167883787283, 4.183091955626379, 21.374807483139147, 15.531697968987313, 197.59829168803182, 657.4505235321574, 71.75636974669015, 165.0648190193216, 33.03913313132764, 169.5763582137193, 43.75020067138498, 608.8632487585348, 36.816347778318146, 54.70482041854981, 70.18000604480702, 87.65995267678171, 2.514604928290982, 2.442263681625073, 295.7321179069469, 554.1769402599714, 151.750445860775, 32.538386213847005, 110.6823092568938, 220.90929131474323, 5.394928041362044, 332.2649746570214, 847.0877985147159, 286.38934563787456, 316.643957484266, 16.55775127710249, 184.5734334646431]]"
7012,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.509287615235436, 208.47220615782655, 196.78340947374548, 53.348681905464964, 40.8907708121707, 28.195295335126062, 94.44395548515921, 75.03154849462516, 145.29760895906105, 26.550467853870288, 7.669733447961498, 11.520410046077469, 83.98015549849642, 30.224446978358785, 78.00580218700253, 6.857005101554422, 20.08487041037555, 11.605129749579724, 249.84610791429344, 206.92728370822908, 78.27465859793352, 171.48714714734234, 27.227607890476662, 176.59898949783215, 44.45244107900567, 467.6407932759964, 31.182443525362036, 35.44716048027122, 99.99492633827157, 87.32161601864146, 2.928711572828136, 1.2372294697443071, 353.7455666625496, 632.8134933770466, 127.75779652738639, 30.00662272877707, 45.26717985594864, 228.98888943443706, 0.44564706824863287, 253.30964380070353, 74.96706561340784, 343.34881745711954, 274.42835813402405, 24.95654241164057, 196.1246717323739]]"
7013,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.884181783010135, 318.5642578492708, 190.8366896834943, 21.286108036349514, 40.10978184168005, 51.89086250408811, 56.54107759981068, 73.77988222330528, 144.70026459352152, 32.493566267014685, 6.411090788421937, 8.180163880691293, 86.56641041228231, 14.410915500378902, 69.78840415421183, 12.836848669849072, 16.76984858377874, 13.836614276776785, 228.0815777132616, 487.2746923730481, 130.64048525715424, 167.00377847176097, 26.031689763481886, 177.0135508622993, 43.80319271228491, 420.57261881829737, 42.0330817861353, 62.75225172886684, 85.97918926678312, 66.12756270836309, 1.2600046480785208, 2.7970507513287366, 153.60551827608765, 554.6546032290951, 65.91839329149398, 73.2043569875024, 100.90058089871144, 201.99523216390043, 4.9169844642981815, 326.03693571215797, 217.48318745950394, 396.78226484396134, 318.47726333209044, 17.522964301347955, 184.2545042746259]]"
7014,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.35292097840656, 297.1216283756023, 149.9422398170714, 189.23734532421932, 39.25081232247564, 121.81046009465369, 70.87658588785017, 66.54707408399159, 107.19743884230516, 45.71849267228624, 6.963679809606026, 8.33832698717887, 82.98403116252463, 12.484922281457141, 61.00938961453664, 3.624307307820787, 18.31415269117516, 25.786380944292354, 247.12536850017557, 641.6698414016234, 54.50123713364011, 172.8338721839013, 32.59874541059398, 166.49216391589889, 44.25573260709747, 445.57789902899026, 55.94859779927307, 65.5695104735761, 166.24657423456134, 66.64860856435641, 2.386117212142829, 1.1366331838401693, 404.0519874915995, 581.1063389912923, 135.0268561214991, 76.60909323318457, 71.03895852597688, 215.56204606501112, 4.124861841074806, 341.8060544640609, 128.63401759261416, 495.95150249487216, 200.53573508569238, 44.496894141451534, 191.30923357714704]]"
7015,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.249313984361907, 214.1769542454332, 183.93079019177108, 176.86483432684912, 41.97626807857312, 65.60417719319949, 85.54035578222857, 85.55910428968897, 109.46601863932334, 43.69818900223958, 6.2739759327004485, 6.817514224312281, 87.0388796445156, 27.464315927347233, 61.04843785129415, 3.1402885109036722, 11.626383405101235, 11.654246921349708, 237.2246897531627, 361.69437407940063, 49.6340488595363, 169.64059127596298, 28.696893628202318, 172.54102980243368, 44.48908824285843, 606.9064621541038, 39.22995688493182, 29.359452297875055, 99.78435958509971, 106.31499615795992, 1.2409320141578681, 1.4447449851086724, 349.29961486819184, 455.6825182697215, 119.55416852697157, 63.15867170352005, 45.59802228913217, 174.79751210647476, 3.237718148858389, 327.5634603374603, 311.1009176198877, 409.8265389112415, 133.32451498721989, 42.27064323876144, 192.65870080107294]]"
7016,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.26678997532659, 323.53475124941133, 209.98149760679937, 84.93881900080855, 41.78351371470036, 90.40223104111625, 72.9504876994742, 60.454567785464604, 53.89521943347738, 37.35237430268087, 6.281568104278464, 12.220520306892123, 81.66335670103663, 48.66580190617157, 27.827486176916075, 9.666608477080409, 16.422295228720273, 18.5813823003865, 243.35040641228267, 490.9630478825837, 20.543240234648923, 165.87440047453396, 31.47639927326416, 168.93254145154097, 44.56873036960216, 617.1433939295475, 56.61564572726966, 20.93203439601119, 153.6798789828296, 92.34894084303411, 2.410932176936443, 1.907385934829544, 140.94602440758953, 478.49891133849917, 11.638099921460972, 33.580636335011235, 32.18863746567224, 174.67535135792158, 1.7414170208135653, 287.31758621733684, 190.41353924197645, 313.47750237706634, 249.92501940070483, 12.671389111598945, 211.9166777599557]]"
7017,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.37846154584643, 173.5566735629194, 100.63637848008625, 75.35127160560816, 40.417899855514065, 101.46281323914069, 100.46587361315687, 45.55383415538339, 103.6769262332701, 17.78646187283968, 7.163631634716725, 10.316815241075602, 83.36962495591298, 47.44675880168888, 96.5792401588286, 10.813663352928058, 6.336400663426797, 27.497218055080662, 200.60928893695007, 255.8658540385897, 146.55027791042488, 178.6400605094527, 25.0584135619748, 164.73730508361646, 43.28866179233967, 374.2442040242081, 39.74640415261116, 25.112284903013467, 101.962383965847, 65.03931175084483, 2.5858193244996177, 2.364129263417152, 190.08696552505285, 329.4311082627553, 64.6087500182734, 62.39155031877803, 140.27156839868422, 200.30931059886936, 5.296811139706746, 252.01880830350933, 290.44383495285115, 367.38253432224855, 343.7935568646334, 40.51515169979011, 207.4323828937232]]"
7018,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.644504009261762, 353.8363506941438, 133.34612151873807, 38.39316435080075, 41.18927136475198, 88.49107017975089, 89.93965849226005, 60.30682449645112, 120.92738313495198, 62.33925245108835, 6.4748776388095335, 11.842981877288349, 81.95189887939551, 21.44454475000103, 99.6945918753067, 6.430898827929132, 16.24287364282592, 22.41773971184386, 233.48849226467004, 323.81472289934635, 104.12387226113938, 177.35861037138864, 34.22055233347806, 168.59137274334194, 44.019361012441834, 541.2630965715114, 44.40017442448969, 65.93257421747708, 144.00221388978778, 96.55969469675917, 1.8064844640287434, 1.7155797048331316, 272.4948743515363, 386.7570629364997, 105.59750863132103, 73.5934617585402, 126.46248459401245, 215.5712921649087, 0.6606553340769177, 327.2402332904667, 131.85247713556106, 458.9258235474457, 208.9857939564027, 39.594269782577314, 202.1608718261394]]"
7019,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.93281135865883, 152.44072151565726, 83.03652353281274, 190.8218149312662, 39.166605512234455, 33.4160087965109, 117.08518863111301, 52.73957962232336, 32.44570096362122, 55.93041156878247, 6.604151826584534, 8.03486165317888, 86.9946155722329, 33.1958731681803, 89.09616650980689, 11.741787349948225, 19.128398010362947, 21.88499499879363, 216.97775701669937, 452.94389587700516, 124.36872469997148, 168.22485725479393, 29.41262479042232, 173.95683508186931, 43.94699562605871, 503.6187603654266, 50.782529668624534, 3.306610220646894, 165.46183157012146, 104.84520978737314, 1.2071768603669282, 1.967220291166526, 112.36551935102185, 629.97411999763, 131.00375838676027, 18.087743788187918, 57.490901442437234, 161.10772166536964, 4.640626287449096, 250.52852083425802, 823.2054900770404, 248.2447152584485, 364.9607939594466, 13.347649502483053, 216.9886786865944]]"
7020,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.55220696172678, 351.0207014423801, 197.35147070491865, 51.89699338325725, 41.08952264599356, 101.55209326087876, 69.04080105542164, 54.032434918872326, 119.057823523252, 47.12260663366707, 6.9298799109433356, 9.206752665722771, 84.2966982692241, 39.06527353963145, 50.22338794014034, 11.851482443593218, 10.88610229727342, 21.01660726362575, 232.7832159476954, 293.8058806820834, 34.52166785478646, 177.27970029261294, 32.16375606408969, 165.38345565800952, 44.16517255585565, 489.6420772050889, 59.386992287408276, 47.59483990295132, 66.58329506221217, 94.0424442459034, 1.1754623067848893, 2.548379271946942, 351.8731827830029, 699.209323401833, 58.99258432417346, 94.38236864849699, 94.39614166112602, 217.79975124259238, 0.9858511822466256, 357.10034267503363, 62.39206843252831, 498.5877407686475, 338.0335448529573, 34.429702329752175, 199.15344943611873]]"
7021,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.97837481586457, 213.92018357354917, 77.58823128988718, 8.697152033399743, 39.18449866762769, 116.41710342022512, 85.24232190923487, 86.39973737208322, 89.99061065831619, 12.230399347687104, 6.144434558165038, 6.840359398183985, 85.50072809484335, 26.603599672717536, 47.163965730779424, 12.085131042197293, 11.83565466850003, 26.824325310053872, 222.28704939849268, 628.3140560548308, 48.42652396833894, 173.7019429041872, 26.044153400161946, 175.66367983794592, 44.238587818591455, 509.4700798634126, 68.60179240106584, 24.36671035469613, 49.60723635281204, 66.71879985739983, 2.8100224286560884, 1.0057038503286744, 112.18146947806642, 524.1886322717678, 25.139185409784577, 54.0652904653829, 142.11307589337997, 205.62868904184853, 1.4071949543277156, 266.132921438013, 705.122980354145, 408.26985019983545, 361.96200299730896, 44.63443483108705, 212.47836583481973]]"
7022,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.02648780991742, 362.40017175123984, 220.816177664544, 157.05526025852967, 42.681943937912095, 79.98780947682633, 106.85565186120701, 72.19357096092048, 144.85267159881334, 37.03947204755491, 7.9139473127297775, 13.757173005350317, 82.3430034745427, 37.9209075108685, 54.33394546860251, 8.32019512669681, 9.587348257141713, 19.353549750651542, 246.16565867174086, 513.5325173683148, 168.74054169472598, 177.6245403467017, 26.687718422305334, 175.75811250021886, 44.237415040180565, 536.9212097551298, 43.29659587699474, 64.38005645640185, 12.669795914785457, 65.16828623389772, 1.221589655787343, 1.6431125725810927, 213.19751786312617, 503.22469555005694, 181.51974773796985, 84.18189949372277, 109.40487058763387, 231.3192865261231, 5.602834276806453, 277.69632756126015, 239.43633690361696, 184.2317939892199, 133.9902500131307, 23.987928187086744, 202.26160569597755]]"
7023,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.60235279683471, 236.30601819519293, 98.03465145666007, 32.406242525410114, 40.64150942510213, 93.31792192054904, 104.08055140325139, 56.85592857705287, 127.83500627970236, 23.60545541663886, 6.018432858684696, 9.11921038436676, 84.66502258544894, 22.797794711744938, 39.34483071448211, 10.349957789993034, 5.68630843714817, 12.361240311202202, 192.72472031355525, 718.4593243256013, 58.38218968821605, 174.6005267489779, 32.74542358077057, 175.44558512956618, 43.64195380473359, 494.88985600483284, 61.63876091646343, 46.078778528155695, 129.01560171473625, 77.46807155226078, 2.003255934224055, 2.935103246618394, 401.5972084385546, 332.1178569812839, 33.41248293276464, 42.04795835160153, 49.870185313634565, 222.71602344952788, 5.530847699507666, 264.8262169947209, 244.80432093959152, 184.5377605169402, 88.95666044248915, 9.134692983191101, 193.19964771171092]]"
7024,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.36490915448285, 302.12438254837963, 200.37658648671118, 180.5843574773901, 41.79710929258705, 99.64861927834612, 116.3233009592337, 66.44353036101698, 109.03421575684077, 27.149029777886803, 7.384099831714896, 13.195010555534157, 83.59294713087776, 41.31275888550128, 53.860465590411565, 5.32766695955121, 16.268476124522444, 22.315175384487787, 187.94936366553074, 299.4406379386273, 102.21806080559892, 169.3912722292871, 31.462168147134378, 170.79285726013737, 44.167500734537064, 539.7329338922416, 54.93646482925149, 3.7929522638792386, 83.90433853769794, 96.86341216015174, 1.4959133341402862, 2.942329963351168, 140.76979312452113, 370.1735322816128, 144.5205101879451, 25.113963147190162, 17.411800785677247, 166.64607250384242, 3.4862189587362566, 311.69348774013366, 188.7101642475238, 323.4624476747873, 142.8660407090324, 49.19271445551566, 216.0097625836248]]"
