scene,edge,cost
859,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.27964791595896, 20.675622404752634, 139.60321983714914, 91.91027316312125, 39.08159722001436, 35.39023360073479, 34.90412995833823, 26.837191953903424, 3.556732822564546, 81.64123664925695, 38.45202654191433, 110.5294364529528, 0.4897054900026081, 3.1554499184111293, 51.51411649240397, 131.42340111598836, 146.03224054206473, 11.690032310215592]]"
860,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.4180922785718, 15.63812026009987, 137.47138794226203, 135.16010682502537, 36.411532610041434, 47.12471742753195, 26.592066373567818, 25.122609299562754, 3.6995752687078163, 50.10461727476975, 32.89555775700744, 52.55305949903801, 1.0925246300515141, 3.8281939657977553, 33.41917107084927, 120.42048080990111, 411.1135144563771, 20.26603791817245]]"
861,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.42572726622507, 16.27812340181993, 75.83763396927631, 124.43271063786247, 68.18664754520348, 35.448663239438076, 23.764876962283154, 29.62835869613513, 4.265567350010694, 50.12995652691092, 25.243475896257834, 66.82091397997856, 3.672387717127754, 5.560823241654721, 37.57915071328508, 119.69890419139136, 296.67918412848223, 21.656787655830957]]"
862,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.021246611996304, 16.942322883108105, 138.4684382103443, 139.20780688631936, 75.65835872874163, 52.12963593201648, 30.808138017654166, 24.318906190356085, 3.6557184004695253, 60.71536776249752, 49.75153563220687, 91.91888355091609, 0.35515075693069953, 6.480326699226114, 45.68556194220221, 155.39613417976312, 143.31825101915396, 57.55355757980441]]"
863,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.39076478562009, 0.9115599452294871, 39.96980453007112, 107.39394749223845, 126.42541199718747, 53.13210088874808, 27.137168670380092, 24.605954068665522, 3.771038904398223, 39.7685602607127, 20.718151009720295, 80.65677282283907, 3.7411941521621226, 5.645419879954586, 28.509193187459154, 80.256838264111, 271.0785246823511, 64.75378161854019]]"
864,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.674914463714117, 2.4003581678697543, 103.53420511148542, 136.70726738645834, 41.34038726269221, 52.74387761229303, 6.916712652968595, 30.48882553582931, 4.0135870581403434, 80.03575527013791, 33.365343844249104, 72.40753599825452, 0.705249305486416, 4.712648380274351, 21.950188833971595, 176.02001344432765, 461.5772761443864, 31.22297972213774]]"
865,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.24805342798925, 5.976917324166931, 68.87338468285455, 121.25074105232773, 95.90908047449764, 60.034335487710734, 20.50046537373254, 26.343306810282115, 3.1329831794528307, 61.252547795063684, 42.39891159852566, 48.80549746082427, 1.4859440899814311, 5.7310886822256535, 11.385532748986572, 200.8197196959279, 417.56138397636084, 18.811594727237896]]"
866,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.58109475568442, 14.951197946797777, 69.51919028855181, 108.85846264068698, 75.24602868594098, 69.2919157721342, 35.94449033916559, 30.51975232853074, 4.72881186518824, 43.42107515469876, 26.03294476782558, 81.8900998441643, 0.06444122229231963, 5.57283325931595, 26.43032491342575, 190.58878911662833, 391.0019846100966, 29.430294962693523]]"
867,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.744187020982945, 0.9077876030817427, 71.0886451848439, 112.19182146246143, 83.52232291237547, 71.4911471504235, 7.2811300868418805, 23.716458267047912, 3.635287965044898, 66.31703654994688, 43.6080449017477, 72.9894843044091, 2.4794985531301506, 6.05615297257904, 15.904067816361641, 67.1065842409129, 314.66875103752, 58.08747998127119]]"
868,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.735676676557944, 4.8488175840489065, 80.86683415009604, 90.38120334888917, 36.64347157227388, 58.046548240264435, 20.39526088728272, 23.035275052472784, 3.4436302784394437, 45.13936594477742, 20.47005998887128, 48.19327548295921, 0.8241616422354299, 4.91905847294581, 37.52749741667795, 87.53962513685846, 270.55058763236747, 24.97167745522315]]"
869,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.31791819205394, 14.413039058627662, 129.31349672105932, 94.02496465669523, 102.31367819862814, 62.900843414371835, 15.304199465717666, 28.804900699252343, 3.688261551558143, 71.90031566698661, 35.777178977012696, 75.32245023229248, 0.17082397229909274, 5.237940114482969, 8.545563441281905, 75.45964072656957, 377.1877747604497, 58.34317217146181]]"
870,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.18780463707847, 8.58891547334395, 52.6076942429937, 137.13076093942567, 102.56906335630957, 68.7797677109159, 27.305399856659797, 25.843028454225966, 4.645375872766959, 36.86768764126358, 28.88699677412382, 60.089626657676625, 0.855713411851688, 3.6882015522711593, 13.9490564956528, 83.58904588195075, 453.7415907094175, 43.19886352746176]]"
871,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.32588932569665, 2.198592949568126, 132.8926511133838, 134.98279576663762, 66.24271205965205, 52.721124323997444, 22.173734275388295, 26.59846059476366, 4.936915104035703, 50.04850576714003, 2.59315194799046, 85.07027595374296, 1.5905016885013117, 5.668698657676899, 17.52694673725643, 145.75684143394068, 236.32614519825682, 36.793392136623325]]"
872,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.51267079943844, 18.390406510476584, 41.16484850194907, 143.4190212960355, 125.5408510809403, 58.51070186442544, 15.73990475241171, 24.108476658762477, 4.004383879012051, 61.8701510535353, 55.81597611086923, 100.05774956339278, 2.3342418754883973, 4.534462674544231, 6.293285098021116, 86.5765912479267, 392.75190482573163, 43.55521368762324]]"
873,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.4829726921914, 6.481456228566551, 135.06869112012077, 86.53673011904638, 28.77642459919208, 74.02514811994155, 15.4927389446365, 26.015087648220533, 3.511611009113942, 52.93374174862136, 36.23223575740295, 48.58506198964665, 2.6616908561186023, 3.7357748583480923, 7.8073616582499135, 157.8811955255367, 176.81060724032594, 35.30532667164885]]"
874,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.60654949719515, 11.74800283572386, 89.46306230146416, 113.62183801756039, 122.4277178481128, 60.67485955746153, 9.904742000672751, 23.205166859850763, 3.3649117299108, 86.17243134024503, 26.825339660360445, 110.09934179007486, 1.7440717256783453, 5.099269383177289, 22.232606169874504, 174.11573739186917, 164.90096500587234, 10.65179829985972]]"
875,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.65426126184198, 22.987617666489324, 55.48933475620697, 129.17868036007462, 90.78493097062669, 70.81331543599251, 17.373967502538527, 25.893155773573927, 4.873793286760989, 73.25643406622159, 14.897826932921898, 93.29944045876772, 0.8817592040026638, 5.099442147940415, 16.30437988766694, 172.14864799309407, 419.017800557792, 18.952605552843252]]"
876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.865820310035616, 19.72403214731286, 50.4968700096086, 118.61928895939617, 89.52187658372065, 17.73273492442255, 20.10241115511422, 24.484777699166706, 4.699435605777423, 78.38561827481081, 32.29082797788985, 48.20882140834807, 1.1743326416440096, 4.799593104258688, 36.599360748630154, 145.2135303782726, 292.7844815770456, 39.10032292281402]]"
877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.9055907327735, 23.16068871712587, 66.55856543552483, 98.40493863921029, 44.82672437191573, 29.558700907618494, 21.815825185296305, 27.890899677543274, 4.52398880689727, 80.17151887391941, 4.926614068253463, 116.60793596434299, 0.14478304411893728, 5.949488306580509, 24.34297667076258, 89.73603598429571, 375.4293240592551, 8.870119470971197]]"
878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.64879505715884, 19.792183052268626, 87.31146013086223, 81.02540984649704, 82.64964550664125, 55.94684450140477, 8.957765404668937, 27.149501017556403, 3.280484488246047, 85.51010678571814, 28.53011166123074, 51.28617317362996, 2.6355568863709924, 5.322616724827007, 46.06835700841556, 71.97873764908516, 289.3367275456794, 29.49709584388646]]"
879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.45903649353992, 23.875634805032746, 75.05737484254507, 81.28377504621668, 98.01214329295979, 61.18569039737905, 17.73613777764602, 23.043930794908324, 3.66043824529555, 52.49774532071463, 44.151849019431054, 65.72147194783678, 2.4164056688543796, 4.6273918470602915, 33.306727650074585, 100.05044476560666, 447.1122127202876, 35.843982897291255]]"
880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.009290814162178, 2.663649382790302, 78.52124637672927, 122.59215466752372, 53.81959550795389, 17.805657875555934, 26.66081903853727, 26.8377256818511, 4.245520037440977, 44.16691592001918, 1.7946786023044805, 49.32901879117152, 0.45855196243069773, 3.2289557930412993, 38.37167354210792, 123.10704681006428, 139.63638853811673, 14.162353225357581]]"
881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.14577398431741, 0.4202729180060176, 41.9267806290981, 99.39005681789229, 50.764251311508815, 14.260082893622945, 29.419172780608775, 30.093190801765736, 3.7927341480018937, 84.85283875984567, 51.58825729632491, 52.321402580381736, 1.3723351273093405, 3.291903418604492, 12.633260571549899, 107.64026174643072, 313.4228296223967, 45.590960852424026]]"
882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.01820227463605, 10.019130427062684, 84.83446994832522, 103.07679897501905, 128.38028807225402, 31.58288477954671, 24.89483254904244, 25.180078053795775, 4.099229382470913, 48.628824017244106, 18.01894367055803, 115.01226173101547, 0.20124222241974454, 4.137890133179834, 24.86911369323698, 98.43225596706253, 341.8247562759186, 38.11007722853069]]"
883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.59631763446084, 23.031641695742337, 77.3082480816052, 142.20715914888504, 125.25948248835526, 79.9504062234264, 21.868690167966314, 27.14209780037161, 3.785383928765831, 45.24211829729718, 4.12610989600288, 88.0690110232223, 3.770033402366154, 4.64275697829081, 48.22201142293329, 123.20825876900676, 376.5285079309194, 12.795638429343866]]"
884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.48202005269259, 12.153649098171108, 101.18871271981, 110.27560050953174, 79.28401626269462, 42.307250060015576, 13.060766849395183, 25.419609845789537, 4.594557350404424, 62.39292601681261, 53.677836540676495, 105.76213190739847, 0.19769785668744433, 5.014078177575111, 42.02579988688441, 202.33740314406205, 215.57568731611718, 31.051447360837564]]"
885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.616598832178816, 11.532437949291069, 85.50650477473954, 99.32751882502723, 117.68167512239185, 39.680300303998884, 15.646657115059178, 26.660804148705147, 3.5446932613469704, 57.04217103401668, 37.48399678951786, 81.4865178193408, 3.8532004263779838, 5.541365894339007, 6.52985419715818, 114.56368606687936, 165.62799619016607, 42.7685525181026]]"
886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.06511189004661, 9.395843938942068, 38.161617552277654, 92.03438547989825, 88.44066295444837, 39.648283406316544, 23.277813776729555, 29.15121132147438, 3.7738325275763596, 85.5094556198288, 2.123628139712631, 47.26518515087187, 2.4638998525604836, 3.262478258680469, 22.85712636152502, 140.8434829990071, 273.7946580818779, 28.5472591810558]]"
887,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.674368825514826, 12.130557472974433, 94.17944490476287, 102.34396689915204, 75.47420677489305, 41.68104650150367, 10.850803089719175, 30.12362163103881, 3.6480838588830444, 71.41194895192281, 48.85419964810603, 55.713678893251355, 3.6575790776207917, 4.494048599320763, 11.340057607219716, 174.25188997459432, 172.06582749936882, 12.338807551179558]]"
888,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.85325431089644, 9.325388242069062, 60.480225828779794, 97.96851332779087, 123.01131177645377, 27.562811442215708, 15.659235581180521, 24.428265522491316, 3.4055028234110383, 63.43897174054363, 10.202759435591487, 73.42098165850007, 3.2101266572075455, 5.871063856525158, 38.37215546367386, 85.87383969306259, 448.8562610682436, 10.370738807655815]]"
889,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.42296496506282, 16.81952595806228, 68.36457891515957, 118.11462509148092, 62.004550025263484, 49.29008539286885, 7.744217659706582, 26.434266588882664, 3.5264188959849347, 82.35625807166309, 5.552375294508772, 108.83233179955214, 0.3044222866229078, 5.2382482488954665, 13.555741775763812, 90.87671617388865, 245.4322546875778, 29.732661607265626]]"
890,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.408260234999137, 18.416119273752486, 130.99718591392565, 127.30951433485592, 106.34338787286727, 70.24826737406934, 18.739236483391615, 28.40304487421851, 4.483592545185139, 59.59149292307712, 58.71572655530394, 49.75598424938163, 2.9614147528379284, 5.408740397919814, 4.316077370626996, 75.00714757338734, 381.459539040961, 48.36945076262271]]"
891,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.62998195969027, 20.697936121381026, 101.35638236171789, 86.96679421095381, 86.27215065162488, 47.01610470931363, 33.34921646902839, 23.260465417866275, 4.274118201005566, 56.46346540187629, 24.294346286195395, 45.65669142814954, 3.8173756599347977, 3.9094796563900953, 16.33632210774544, 176.30980728230045, 282.4069335952463, 54.6553822041018]]"
892,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.66874000691244, 5.640503588811078, 50.36005565317664, 82.99618730385555, 57.87666059236896, 36.404731460809494, 16.78926562488912, 28.73683629357447, 4.400125762423304, 58.92766672692866, 3.764959906530418, 40.255461089040125, 3.250329930584349, 4.5164777792540605, 13.785507522589533, 116.29639632762792, 350.9002552428244, 53.97135363560929]]"
893,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.05006930167767, 9.766243660860656, 45.479629560256576, 109.02815381786513, 61.43418230744207, 40.61653582012683, 35.475476044006555, 24.496168245476007, 4.881115599463656, 79.68529603360847, 47.7291115918968, 70.92810450165811, 2.2749800375778486, 5.734285030289836, 51.980791761062456, 70.84027788463683, 194.5279306451036, 15.57876196611346]]"
894,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.8026140451854, 7.4350486527171755, 103.66540128205006, 122.08346628686519, 80.16146791372464, 59.424761891048824, 30.27949374546401, 29.398482481443164, 3.6386722200227646, 74.10996488537447, 45.85300858244942, 51.59122814427808, 1.90999736539445, 4.141505878532388, 36.228785629737864, 195.73606023537667, 284.49648506412166, 30.852619543381447]]"
895,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.68223011952942, 13.885547850983855, 51.090548910430456, 134.45012407360082, 89.36679061984202, 55.11824070762035, 26.59503419086879, 25.62959850284489, 4.794941960789046, 48.48303324755936, 12.991956336642557, 59.15231188193228, 2.134936973615824, 5.220494380340834, 14.643477215543012, 119.41522053273007, 233.4095728434402, 44.724749275968186]]"
