scene,edge,cost
783,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.06571597974181, 223.02438324869317, 21.123861242086182, 151.56371113027112, 121.39631219813897, 41.16556740092393, 129.85811596450958, 197.55069878139983, 12.852705935453754, 527.299934852974, 157.27354482514295, 34.89922936028145, 156.28903353695858, 35.258780705280685, 8.815609496815558, 12.724944604042733, 131.92253098766957]]"
784,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.19291243990495, 186.52164292583993, 25.51589466041942, 153.9159592842645, 121.2377475928862, 28.285620548315904, 161.56835858400478, 177.138121015475, 14.097835849612132, 146.72371706419477, 157.86270588016546, 33.75849762683049, 119.91448985042874, 38.127231299603416, 7.375134823070857, 17.58598913824462, 127.44957249198563]]"
785,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.78807093631709, 168.8118768621121, 21.828705331683786, 161.48280194223472, 75.15463917669423, 17.310607250690015, 214.1793627858763, 29.686800362637683, 16.342662735845487, 526.1983071615507, 160.6903271611138, 27.00918882454925, 146.0669930381408, 42.073566711125444, 13.698315288377152, 4.726223160775806, 119.93305341739467]]"
786,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.839452982396615, 188.22246445257466, 20.366785466934484, 142.2582835784359, 109.57955249858404, 22.24073793606572, 113.10727297940274, 324.7388270101427, 11.366730990763418, 593.3334015379752, 162.37121134590703, 32.437823089515284, 107.95838521853085, 38.2342167673758, 15.085150657095406, 8.765624945299805, 134.27482561815356]]"
787,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.452531555464283, 156.04845743028204, 23.683420380145183, 158.9059642102658, 132.18403825012268, 35.49367072395225, 169.7453978320138, 68.19833649471683, 12.53835847455579, 49.595283843597386, 156.26914747465125, 21.233835667282435, 72.06348560285524, 27.116732164464487, 15.509777887931566, 13.444924743569997, 123.72697250312746]]"
788,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.65498042097811, 140.8106984976311, 26.030938913038145, 149.79159891549102, 142.26224176244335, 35.054419136139444, 208.08934802722058, 129.6833638537461, 23.63579455522514, 606.8085406717954, 161.57249023783905, 20.173744053848715, 101.74253019852557, 40.04214452122145, 20.911952381776132, 5.264252823782529, 108.51406882400273]]"
789,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.738316444318823, 185.32361326354422, 28.851853295999803, 82.24075946577715, 130.43009774382443, 12.383959447255002, 180.53049974532829, 335.2755573881767, 24.156605623642744, 674.6745353875057, 196.66506212193107, 47.16542616468111, 157.67643562556844, 53.68996000017156, 33.2893134839055, 12.493810232613987, 127.48057370228572]]"
790,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.696652555623704, 67.13402529109744, 22.481182784865283, 152.637517778468, 69.3338476463154, 30.412953373468888, 235.22449202097152, 68.14517567504976, 28.317568563797007, 126.39522585283713, 162.52382509882943, 25.49696116936801, 160.0815531432729, 28.248691707784083, 8.178559731560766, 12.421980708172047, 110.2182396283851]]"
791,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.833559937168438, 121.11781610902771, 22.06547246576418, 106.10908918277184, 146.45121791328273, 33.04141567633573, 194.41145020088177, 247.16968339577562, 23.155456972186073, 658.9343053791912, 155.34976772364416, 46.6523188467634, 94.4575159187487, 32.06638690895989, 7.351772349651979, 13.896916228788116, 120.70012665940952]]"
792,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.716155425688626, 99.42744340147283, 23.11714919626811, 76.81382046825001, 20.369758584535692, 35.486058110879576, 72.691309151266, 3.281368052983515, 28.76304356599166, 471.63143244983746, 184.6283074548433, 29.34235027913242, 191.66130400039162, 20.902464017228233, 19.844897105410958, 9.14143943692462, 124.25641695629913]]"
793,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.66011647326199, 208.6892307012849, 22.333528097953824, 84.85077875622004, 121.21438082913444, 48.84443321323702, 163.87411490562897, 146.1936867604499, 24.07718475552183, 228.34212593489443, 181.41357062918922, 42.52055921241375, 77.07359433134093, 50.32656488138466, 36.86629756756444, 4.956948686762683, 131.94050201688606]]"
794,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.049366758478854, 138.70113130903195, 29.321415491975987, 108.62691784856845, 63.23428831485432, 64.24333750886512, 192.89505651750426, 346.50017109934504, 22.182323354393276, 92.88595413198684, 163.31320647899605, 44.43643258475015, 96.01803805050473, 35.62818721903918, 36.64216553967822, 8.181098555632238, 133.00031022989202]]"
795,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.099584383164686, 118.47695558035439, 24.12584366263991, 100.11478793916808, 101.45663956905662, 11.123808654688101, 222.13907116639004, 23.902171793788526, 16.965708550744722, 643.5159783859383, 162.51959310133014, 33.06351286685657, 135.1229163252849, 23.66194858249063, 38.30204392440932, 17.218719624241523, 103.93233633973084]]"
796,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.87121843965098, 181.76812796199886, 28.29707375933497, 84.74657736342652, 32.43985286110042, 34.414094641398336, 115.10399598484929, 262.7832963141799, 14.447458328763746, 57.98751689702457, 145.24798132051038, 18.56079171072576, 101.7519111318303, 45.04398943298901, 36.552388785490955, 15.32458228409437, 106.17443127720375]]"
797,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.61839428941682, 220.64567813322617, 28.142213797582315, 131.34520949265698, 53.04720717975449, 5.5890778127543435, 178.45480869067325, 253.17066375248766, 10.756971838477767, 559.0109302800222, 174.16813153610696, 22.390610759185158, 181.96650847787032, 37.44612374352539, 28.818194816627646, 18.437293124548837, 117.54281695170737]]"
798,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.0206817982585, 100.13403029527954, 26.96577517644326, 101.8111506443012, 96.43420328184686, 33.13621209636587, 88.02094107056351, 287.7314569467481, 10.973269727355593, 194.28649961417537, 180.6310968564982, 38.41825376173719, 190.94017555215814, 21.788920393763423, 13.672755076862135, 9.284354298355188, 116.83406217104111]]"
799,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.799656032674992, 213.17494325487098, 24.590209453800366, 166.32467471455726, 142.63295205957803, 50.79125829484107, 163.7165858806477, 51.590955575990726, 11.718973146892562, 325.4043900055092, 159.74067978663396, 31.05343132441948, 97.98369080857691, 41.948023149629044, 32.20890009454549, 5.3463824731811975, 112.42692932344542]]"
800,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.10909476231661, 151.44321936352605, 25.46199286042207, 137.43043106810325, 125.95612384730823, 17.94193829436195, 107.13112157155459, 262.38477582560444, 12.789543354034464, 327.7382667959471, 147.5339975748566, 28.45886462275355, 136.92941240186167, 36.471609281283115, 46.508000328272956, 17.27670159211347, 128.25284012148754]]"
801,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.04138597253975, 65.14489674152601, 27.94120168080454, 126.8487952643799, 126.90134965259227, 71.33717912386565, 199.67204480424252, 51.66482487105985, 17.58419994202545, 192.1393145381193, 180.10910015512127, 25.039845481484313, 185.5739370076651, 22.434022144668134, 12.543132553467878, 16.551824435465832, 133.00485258973342]]"
802,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.22884243495427, 221.20285032504503, 29.510479544361438, 75.84959858393155, 118.7835723085739, 33.265115331120455, 100.62723194891336, 221.02645134772067, 19.863449039144555, 310.00024717038286, 176.93193024765299, 18.02044638028063, 120.55860953443195, 34.91883871411038, 27.143682111465207, 12.885155694478668, 119.55812775382897]]"
803,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.97686693948283, 59.26072068027839, 21.08433163349901, 86.63333681821587, 42.83447738113529, 15.678060049076237, 177.8860014112546, 220.95310401567224, 17.64598407494148, 260.1422230791178, 176.1597744482983, 47.829454535189385, 97.61955243584785, 44.16490139627146, 21.665418345620512, 16.036679383283143, 106.8637930321182]]"
804,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.966632154709494, 152.52639422539772, 20.257557996457464, 93.23295131515762, 61.54564891071499, 51.50305159207072, 221.46529814094134, 37.74206254956238, 21.170249583314124, 577.3942886801985, 178.0112031776361, 21.50953005109672, 104.43671459059775, 52.000289467562084, 17.19803142477769, 13.153018354864322, 122.91458155239613]]"
805,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.867705978473644, 199.29768989250982, 29.917870171651856, 103.76917095073802, 133.35900361834453, 44.17739050094915, 234.41257663076695, 29.217234497677048, 15.150506261644317, 483.2696487196493, 185.61878412487073, 19.8650634435346, 54.959073676760745, 22.5814097244786, 37.154694539630775, 13.916119598595023, 118.4302039599284]]"
806,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.637825019331395, 176.83410771552127, 21.762754633310553, 82.02850254911874, 147.06612135711916, 20.112837869242394, 217.40754822524434, 18.807692332770397, 17.43928769665751, 260.1691963976299, 155.44487488858218, 18.46080397903795, 146.47674824089808, 34.02104447631615, 14.596055647320425, 5.164559367664626, 130.95380646931682]]"
807,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.34387261495292, 146.9912702583207, 20.89469480120744, 142.52645148031246, 80.55225756705292, 25.59290078545013, 150.01934890025473, 116.89292725917022, 23.393593395423625, 142.6840577820124, 154.8407612915826, 18.68111843238746, 151.95605014912397, 29.570850854566913, 34.18912594862956, 4.2664825906748, 129.23797468613944]]"
808,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.742636080797205, 131.0631800896881, 25.086036772714742, 75.19001187678697, 77.38185380040362, 28.36606423200553, 223.96900182343327, 278.64676184093554, 27.31194569059038, 355.6932072984548, 160.15510710779552, 18.54526663668496, 160.0656403718123, 30.795409301702875, 37.29897562650983, 10.124360447030218, 114.60953420633973]]"
809,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.05193057136775, 93.18964604954104, 22.962486824305522, 164.72310445615256, 82.78349697345328, 59.49452759141022, 120.37109033230311, 187.22987569329388, 11.239096157852954, 621.1538940965291, 157.70349525912835, 43.66455126144794, 42.63235425340867, 48.88444559852255, 40.31409275386974, 5.402904014939979, 107.28204557491416]]"
810,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.48249758815581, 193.49279121852214, 23.16031330650892, 139.8805565171826, 56.38371917193184, 46.76499445766889, 248.18428486124338, 71.90192579001769, 17.57594631275787, 609.3116533111803, 165.25493818829852, 24.162975402464898, 141.605086814148, 43.898827477170286, 23.604882417106104, 17.999191723188503, 115.3655561960147]]"
811,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.17892470970623, 127.35708639932732, 23.295818372126, 129.11388690536762, 43.1061955426801, 67.06797540585055, 133.90194652994978, 329.0346609835974, 20.722638169422968, 295.88558041052215, 175.9291996721161, 23.50560086529834, 128.37656908883832, 44.62174903867658, 19.725913594828533, 10.536367669552295, 109.84674995503569]]"
812,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.817870563224712, 83.88415536196084, 25.206032079093248, 83.30686128647967, 48.51957803164855, 64.16345119492479, 192.70584846925897, 92.83239924964414, 11.125583769903127, 89.5721833711131, 180.17481496295176, 25.80906747922382, 123.50642167806636, 39.28496630993735, 12.199136476994866, 15.005692029114787, 131.24134568186685]]"
813,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.40678552782381, 173.7664065193481, 29.329520954198223, 75.7997274120337, 64.98432600343355, 45.83090971219268, 159.01612184912622, 102.35988136484731, 17.08701450017658, 646.5416582074242, 155.552881071777, 41.669329294196714, 112.92891189666008, 24.893494603673876, 20.600506818844575, 10.969605075614945, 101.46813693624216]]"
814,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.033150267378296, 148.98792362640722, 22.308338648597633, 132.8620793337869, 72.22367482522993, 76.64306823249777, 175.41282756645495, 252.77053831075327, 10.605997619670623, 158.8036288739317, 166.20116256072592, 46.93967165381257, 64.04039825420566, 40.20181570568384, 32.45608612251445, 4.060983739957672, 108.39378660387112]]"
815,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.14281723306886, 102.13813574053117, 29.673722051473142, 152.53741736424837, 32.28350877897582, 54.93838348497275, 181.50614659339982, 103.4702036788341, 25.88575135813676, 472.2056456882518, 194.9023109412981, 47.02948254710245, 191.68946288917675, 33.23006650001123, 30.425533423198367, 14.184499563786764, 114.44331531672297]]"
816,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.15634309837343, 133.1887777030563, 20.705193957904243, 139.92180914632854, 78.63349771315164, 47.783956981847545, 94.83949090794684, 4.631185522794268, 10.60107538702562, 97.90751819883974, 147.5029416573167, 28.337752599953554, 48.11842920493994, 35.964526131332605, 10.94184906405589, 16.118079092506335, 122.80654309631655]]"
817,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.88068000508417, 198.3808069401896, 25.214192758151057, 158.57241891722816, 32.709364544613, 62.192057837744215, 153.94870944483657, 75.67828153914682, 12.445975979092776, 383.91125671509224, 171.62699610471392, 18.092193703484888, 48.123427510463706, 24.595483626976623, 29.642131304890793, 13.52952079522445, 104.95417040059434]]"
818,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.05624148672831, 222.3934925838906, 28.364871304037827, 153.97593304765348, 119.32073755126005, 31.373252613482627, 92.0671441340558, 80.70111690297139, 15.259501176865765, 413.51747801710405, 184.5189740902931, 20.012675509707794, 112.39651926487028, 41.42664937478108, 44.78281287821676, 5.16324752470274, 100.16451871417338]]"
819,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.818976943451755, 120.97395799436933, 20.644198562201037, 135.1542504214241, 108.32486983524271, 20.442335373390033, 94.10662828782222, 149.54789308226896, 26.6574288988489, 672.2514202478699, 194.45928620711624, 26.170361479071943, 105.68625293632468, 50.53340802557091, 19.69172773900919, 11.598381371275606, 100.87108447903309]]"
820,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.857522615358974, 57.49349853620622, 25.429374805215048, 118.36070449957587, 146.5870118728066, 70.32468462024565, 188.8740444929265, 203.01448302096188, 12.867306330592235, 184.10355181470754, 173.17173739818998, 21.36853551679883, 137.8584429471146, 21.801795442390514, 13.022977454214372, 5.454674354811813, 114.9844307880049]]"
