scene,edge,cost
7927,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.28491310201091, 757.9209231027178, 10.66594822014489, 6.382609618276314, 67.27057056114099, 421.4964296109057, 176.23584501244838, 213.37653373741884, 4.628181550102541, 39.894305854371936, 296.88519804384237, 13.71701898279497, 45.41425851101677, 44.636939713454666, 38.25403699667028, 20.38593530098823, 350.6152625584291, 401.0971870545938, 9.810460442417192, 324.51295502715743, 93.19162631626435, 113.10059547923417, 12.230023501142188, 43.68663633375325, 37.33973410375542, 63.620180270402045, 12.393541938280979, 79.20696443392535, 134.45538958162052, 273.23272540193847, 105.80570973251965, 470.1536682074098, 17.013563132747134]]"
7928,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.734407873510364, 596.6949635733102, 13.971423777345171, 4.881104058422002, 70.2337406650193, 315.80784914051185, 137.35022272709432, 182.60373039241634, 2.6103929484023185, 55.20868041330432, 348.7836718321409, 12.17802131771785, 28.955911868400754, 100.9295205653819, 44.9626296154747, 22.33023816835761, 359.72780510980414, 71.63025797550965, 3.019723467321685, 397.29950792878833, 119.75781779532983, 195.76890485020522, 10.25425519853249, 62.092574921655554, 75.03507980295032, 68.54223014371709, 15.384407667804782, 29.965246513732076, 108.36955779729992, 416.9800332370277, 111.65093022688647, 358.5500756233989, 16.1249198938635]]"
7929,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.35484298204931, 738.1695013584877, 10.107842477575533, 14.881054433182022, 31.899459280643757, 661.5086992285873, 228.8173721022028, 117.15385374420622, 3.170387007859902, 109.1399497810493, 332.3625741117719, 13.05572734748529, 47.03029805579976, 78.88952886668417, 38.94771003524678, 72.10074268003979, 296.03412291385405, 267.1936110891743, 6.2106759637800675, 327.34842699438036, 85.77280415025275, 202.97019611680244, 10.633017341259379, 8.667281838066533, 6.010709287132343, 49.053846563702706, 20.05464053860907, 44.78491806578578, 62.09963710475277, 383.7164898701147, 62.493883028749444, 450.1180777896934, 27.294017308305595]]"
7930,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.27873849767853, 712.1927804721372, 11.79172996314097, 11.034192180302666, 49.29479671307269, 444.7148082165445, 328.89331712559596, 55.397495339472115, 5.175039425238673, 59.3584690132984, 301.6712573327343, 12.773118414757398, 32.86980675876073, 72.38845427094975, 41.34362510372479, 66.84629644225045, 316.1584925361615, 380.26502373649254, 8.426155174291749, 378.30809470171135, 47.71279171080144, 195.35271354167767, 17.028021204120847, 58.361624010711715, 88.67677742059212, 72.07363938777314, 21.699762377651016, 38.079083097510434, 68.8007336384154, 319.79275438485666, 35.8490866061567, 336.48667615529376, 17.325542677978326]]"
7931,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.367864535930835, 669.1918799181531, 13.565372952816553, 16.703392396664036, 60.338287364611425, 771.4622726661039, 134.91380298802062, 45.89862616731925, 1.7739050980969575, 130.49751524260506, 343.6135784158803, 12.095645563023385, 55.01403835230569, 106.39230377876962, 47.963493826059306, 21.467803211819312, 367.30531125792294, 393.54533210048754, 8.56463269049409, 174.47629936571968, 110.27976603120115, 188.64763505799337, 16.865596732789477, 19.858040604252288, 39.043592350483436, 57.021244972259794, 17.418714113330402, 22.400703586022367, 71.38601624656516, 405.4350181704435, 39.746739438948644, 410.2270118633763, 34.44567938616409]]"
7932,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99342373373995, 734.3279573722396, 12.339070883110134, 10.576655478920763, 20.06484522366548, 214.5309186529672, 364.25370217824013, 95.28726346846854, 5.951131906635345, 148.3896334490684, 300.64566253396083, 13.018237021716004, 59.940860212433236, 82.13717026451683, 38.446707886478514, 26.872037200517106, 291.6080555722402, 387.83317798006027, 6.311458769350617, 394.59076316715266, 16.885583284145575, 185.33591738775084, 13.080953800216468, 57.30402731078472, 13.88027716828811, 46.558221956555606, 18.290205923266328, 49.925377346809015, 119.52414572835129, 382.3819463132546, 103.109901311346, 519.5027236254563, 53.94221478620936]]"
7933,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.652890349652225, 557.2843092998224, 10.083141726823914, 16.272904959560446, 49.55791614132961, 777.8177707396898, 244.64095329895338, 155.30657426537684, 7.1092811045595585, 51.01210280740036, 337.2733821318662, 12.793638168090013, 33.078118257622954, 99.8980134337457, 44.52101875987456, 71.08090876455509, 385.51704577614487, 66.61048773771748, 5.807709823049563, 197.8047120964536, 113.07360621132453, 83.20843657586053, 17.256064004292895, 16.411260136722028, 87.3770085295416, 68.72715738460026, 12.611719092196736, 37.25768051207962, 72.38691514215289, 397.63636768295015, 60.798704563505765, 391.4102119237585, 83.52129058333496]]"
7934,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.44551493047606, 583.4160651095452, 13.487939823625151, 15.438671025112788, 57.15657612641731, 630.0223507248932, 328.25870644744214, 47.068117363423156, 3.337618940832684, 99.18417380552617, 350.3537241515619, 12.13856251081734, 38.66489918909531, 127.47253010567384, 42.163020671111546, 45.146308991997216, 364.3375590129759, 170.1284942178276, 8.92275688898519, 115.07278935375437, 87.3093584698165, 29.404689298939736, 13.495758351307234, 22.334968400689444, 62.624793855023825, 106.0528154145424, 10.291522569418671, 60.96247178477784, 89.03617616531663, 322.7343445047748, 83.99338276984082, 407.69341361388996, 93.92449360324702]]"
7935,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95627387247557, 761.2793629390353, 13.885490504077174, 16.298700604286303, 48.61909630700511, 603.0451773072157, 213.98775789488286, 196.25579011057596, 8.557198594282877, 124.70192411214697, 369.48597711698767, 12.591013154108833, 52.48710934173033, 129.28579276875092, 45.870091712867946, 78.36786125878811, 376.4769574319259, 209.4010622929569, 3.5976902006411002, 267.4335805857354, 123.56100505040854, 115.37798017928428, 10.768582576576037, 27.59252078475378, 16.558033325077645, 77.43697045002256, 14.00336644673779, 36.927154642513905, 57.25207937948352, 315.90365075648214, 83.85245031899652, 506.1287589415821, 41.83016027680839]]"
7936,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.205988128992075, 743.2163639192099, 10.154091426474366, 14.604621015230611, 61.944509336765286, 377.962789745955, 171.3615218123867, 130.30760121036118, 4.912031621646933, 69.00226754562368, 356.2285064205698, 13.616421176255653, 42.03270579617741, 87.10253369899286, 38.42020811389682, 59.76566820343944, 367.6462418836117, 350.75095584721873, 6.866595185779197, 345.987518452789, 30.062165006052275, 71.86707062808603, 18.934296359604534, 24.54457865977586, 84.14719997817555, 62.25522076970451, 13.286048699617492, 28.8156881294111, 63.11363763259155, 239.6147484688734, 15.385806065528438, 445.9619549003219, 51.80951878270186]]"
7937,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.85069649006252, 777.5357557637959, 13.440327954013114, 6.827899586763433, 68.35280326149811, 472.92281276963297, 276.70440065764626, 178.96703113115612, 6.4498790318532695, 121.44985859384566, 307.3426300542713, 13.330367643572565, 45.140392230948365, 120.3562243636427, 44.660638595326446, 53.766449359723346, 282.13374457744874, 340.7490985567392, 10.270479801082605, 174.94980819297626, 101.60845941832312, 42.9552413798935, 17.083893454288877, 7.0649883122265775, 90.89411304129065, 45.618366023162274, 12.953171579531492, 82.90715282046585, 70.62362130805965, 298.59750157696925, 121.00613841040804, 441.1763084910675, 105.15173880114962]]"
7938,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.189179420189774, 614.5043755039143, 11.660443113015631, 11.42278758579949, 47.58753799298392, 236.18042754915652, 308.27862893650024, 98.332792309516, 8.500030596194662, 144.90868589225374, 335.41433739506635, 13.391130162042046, 35.958602319740315, 98.99866525721045, 46.09066575112688, 73.57344738227684, 284.5293873200144, 143.24899154634323, 12.927950544615683, 154.54610278212735, 72.01985225960874, 57.79915191156451, 10.017447492736917, 44.716576891068655, 26.825365151491866, 84.98647757546358, 15.112495797007112, 86.12416069915916, 87.28006555611117, 375.723446571183, 42.58974790068168, 391.3652778266282, 86.61065096085265]]"
7939,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60272439890302, 737.2239704366303, 12.530607369244944, 7.55671561254561, 50.92047484993606, 216.4883726363676, 239.6082082121468, 141.56204646927685, 3.1113717246798656, 100.68448304471241, 345.45628382656645, 12.450152613862606, 26.329219881415753, 141.92680696913334, 47.831929512451694, 55.14614268280171, 323.97678977827815, 317.4295837219247, 6.706930522810069, 333.5181712355355, 39.13407570799399, 156.85676012347946, 18.187039373272825, 37.287782997705406, 94.51730723937992, 85.2855543416711, 20.965762708127276, 48.629387780679025, 70.69320451887386, 353.46581552844964, 47.8632775862588, 493.49308798987806, 66.17631014021883]]"
7940,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25229314922844, 851.599744604965, 12.093467703407176, 16.701535814148425, 61.850841229982656, 634.3740792438277, 264.35886858769175, 174.56204422485018, 9.986966580186351, 124.06349999963581, 345.4031064908627, 12.298492496236145, 37.183402203630344, 153.5171349436735, 43.349179302324316, 18.68615094821281, 313.60602812404403, 192.52371953903844, 4.595740227209715, 432.3553790840679, 69.7748716852504, 169.2819578945723, 15.958564841275024, 38.64239755436919, 93.81838132697366, 53.71163572627203, 17.68382853676871, 29.492162004980763, 84.3570877871898, 245.614791851348, 9.99274762144541, 463.0867833617179, 13.767530863332066]]"
7941,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.420681874968025, 796.5564232369414, 10.369691881840101, 9.33797303685018, 49.11685912119115, 211.4604919562666, 356.23227222110165, 59.25537184708518, 6.7126916969696415, 109.46820371168103, 322.6306881785764, 13.634985000276453, 45.953998500161234, 132.6793278232824, 41.85578989632008, 21.333077914456148, 356.8174534560819, 321.9017927308308, 2.6742254695468266, 359.2669051207699, 45.290010288741136, 80.37434933960202, 11.333847979897447, 3.8406030474186537, 73.9918982585611, 93.87351562735373, 15.098469385009718, 58.98839341930579, 97.91708567529952, 395.44994011862025, 99.40455789884267, 430.8794342660023, 41.060806471739845]]"
7942,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.257765998617856, 778.725634307733, 12.23070635712795, 3.599038997599671, 70.75537074793485, 411.989777469586, 300.03768442726687, 107.69579054768502, 9.726632858556162, 137.75928002998785, 280.1604962556727, 13.093325947489191, 40.831585182846936, 106.21378826687571, 42.57844072885279, 29.564787498927586, 379.5358671292561, 355.25673145176927, 8.088258566375622, 292.1620187937513, 45.15593487147977, 36.77434945205115, 13.847455182981513, 52.20347361316703, 35.1548174820965, 77.1413497000436, 21.215969068712468, 69.55409089122203, 75.53639749253836, 384.9689452536245, 59.12097253941972, 343.6194463575458, 26.03711306021296]]"
7943,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.93487465996173, 535.067675463952, 12.20516266775331, 8.421195731078976, 32.8575663322287, 681.0712434245352, 300.3296290054526, 121.61468145430564, 9.825981394391045, 97.13874668594013, 347.1902451736197, 13.508947818188986, 39.94767781199616, 92.96672027631953, 41.691863434860004, 35.793130579366235, 374.0686789943607, 324.2916554989074, 2.405723847602474, 94.60281734146966, 102.40694215865173, 67.72283153242772, 15.502419712494277, 25.94783130476749, 12.616914461293167, 99.75075217563668, 17.368025806292245, 78.94670242718286, 99.17860457859592, 261.35420007429656, 122.73239040294213, 431.5336178104009, 103.85210024754609]]"
7944,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.12780239648245, 627.9364912804353, 12.80933344533248, 13.233380676973436, 14.069181795275172, 244.05136113115938, 350.89896645345107, 49.127053709058146, 10.67892192767769, 70.73807445445007, 327.35820512282146, 12.624428570369627, 51.116245003637744, 97.90398250918791, 38.37655447817905, 54.721752429123036, 389.17521819221975, 189.7721840181367, 9.065212619940933, 238.00263588933365, 76.62971151273527, 88.94392613578992, 15.862321704938733, 24.570917302500344, 49.182020341783044, 80.51144534081192, 10.307251443587363, 34.709680309968775, 56.16005591368956, 312.8125899000644, 103.44008370346889, 376.500171337428, 105.54121932763537]]"
7945,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20174761934498, 815.4605348303564, 13.485527025989164, 13.779815253803672, 13.40773352757272, 257.240360877188, 301.301137610711, 208.42407229938425, 7.462353020934732, 111.75251532588308, 367.3292149424879, 12.235088314632101, 57.42838220670545, 73.46518569260627, 47.473744976768174, 52.80642127927936, 329.1069371760898, 380.51803079590405, 3.04597843341247, 347.4162008568587, 127.44777489878697, 154.7148214352362, 16.54521468610045, 32.64182597463245, 79.04961285370335, 78.1794434868233, 19.21319718900601, 106.41081931274972, 96.54771669618422, 329.53681463257686, 44.515911624003365, 415.80853907132075, 59.05983712224686]]"
7946,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.45696809167978, 663.9459263021081, 12.637086242625106, 13.39671362177734, 23.911979620369657, 186.6299130163707, 347.46595232450466, 218.89889878221663, 4.082304092530132, 125.838517430441, 327.1386454301153, 13.370767092567483, 63.642072346643104, 45.072884592850016, 46.080685846189674, 36.29903790022232, 347.37929005085505, 396.1087951881576, 7.010960083621236, 431.0680426429675, 35.23298104914697, 194.9832504433807, 11.360991254835373, 55.192596719194796, 18.46115672077663, 69.972529873822, 14.45194607144554, 43.12231948701624, 111.2003205075608, 314.7273318952008, 114.15915592735416, 499.19381988128123, 105.66433178473257]]"
