scene,edge,cost
9552,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[561.3646606611427, 12.104670160747244, 104.27663826435895, 282.49153741367275, 408.71107755214354, 151.91516326302724, 32.92137719679738, 306.90011288347864, 2.504800366863855, 79.01352838212419, 416.4015517762797, 516.045027602064, 58.977424104379054, 29.20626775374811, 225.93031468446375, 22.699493717458708, 29.091279827832537, 116.90155409803513, 134.60653618297798, 68.48575336978823, 388.0454689768845, 114.15284668299626, 59.75485875246889, 126.38452561918099, 279.910149076567, 60.985279422825364, 86.37052209759342, 43.299898382285264]]"
9553,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[520.3386682986195, 19.81042721150986, 222.3265942527909, 281.1537038456679, 506.2928283821648, 77.38659066636485, 55.70241251774461, 31.65266181216349, 3.6575206703587444, 81.29984778993345, 386.3301559543153, 592.667136264056, 46.04808499778326, 32.13242142237497, 193.76567811793828, 23.288738011067927, 39.467671319698184, 122.04114127712926, 156.0757579674675, 258.8492547926819, 389.40277156266103, 198.48446362865127, 69.61001717488438, 116.05566865490098, 333.99778850733964, 62.62813584818924, 85.09818463639671, 45.40673796346144]]"
9554,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.4728105088999, 11.063524316533298, 153.57026992095075, 282.15215989717814, 341.692284325362, 126.26148900519054, 26.32416475904723, 304.0944268231325, 2.5087322104838625, 82.04037527797664, 409.5151074044666, 484.11717607448514, 48.801724000507924, 89.5893736079309, 221.1036242058122, 22.591931890244982, 42.4710483179496, 143.13547968871887, 146.43832419256762, 269.27419147339856, 391.74583460384446, 189.75932250083056, 76.32763669197978, 135.1000876013618, 68.73537087836473, 65.67091451153506, 55.183942691393725, 38.585165666111244]]"
9555,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[624.253785421382, 8.38260914460175, 160.93105529548342, 280.95097692064456, 432.81551077089983, 25.557959232446805, 56.66997925394393, 138.9756607939289, 4.389163334956162, 79.04195801430124, 373.0991466367609, 504.7278718136582, 48.09439511275307, 64.64886747129923, 224.0270483259804, 24.43074986917601, 36.193282697615665, 125.02202564512294, 160.83764150846383, 240.58777829097014, 399.20623257805045, 191.87107298648004, 100.3547461275466, 156.277663140345, 203.77062666316095, 70.1613334494133, 60.87403208395046, 45.11720068491719]]"
9556,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.8390755862001, 5.962714352990448, 214.59523332930124, 281.8888740218829, 340.03344994751444, 95.96836836841982, 48.029468975048374, 247.36244142121254, 5.700039283409734, 82.70804534641351, 358.4864255462367, 553.1944750949732, 53.021174849448705, 104.89517320339836, 226.5509898201833, 10.90558446075695, 26.05369121786947, 147.50647127357394, 127.91545224979276, 98.96553593745294, 391.4093447687267, 131.46600345771398, 102.06453623332686, 112.37869990757605, 59.27829254106173, 57.92995240630025, 78.1921884452679, 43.12735126508315]]"
9557,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[551.742017767819, 23.371948266738446, 195.69496774289405, 280.20621122353805, 289.4220433477159, 42.57881255419993, 52.80975146141259, 233.76381177580694, 4.1881028160157285, 80.02252238328619, 341.4651074362803, 565.2706630744907, 36.94315349351435, 55.47857905787404, 177.49557808164926, 11.452857895203788, 18.01392617142387, 108.00519462363036, 168.85550949208493, 200.67919101599506, 392.27594117547017, 238.99799282665455, 78.08345844494315, 152.96421963976513, 271.3371109887424, 61.468840021028754, 67.67101355369701, 38.70179560608825]]"
9558,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.09416710753, 29.53784346774195, 70.79089043332525, 279.6480326059796, 380.71343125727435, 114.25597129557053, 41.73674202300028, 81.48184845288361, 2.866310086624992, 80.57716917976089, 399.37652871558646, 571.1961599962195, 47.20149357357168, 105.02987912943017, 187.35990232513552, 12.581962054451257, 18.541652766605182, 149.1363897703238, 133.5109386635765, 294.54257086026024, 394.6406762837371, 105.29795568381584, 84.91269279677118, 157.06928388841553, 246.49326782243747, 71.29817602141532, 51.51357794498301, 37.389276542713574]]"
9559,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[439.8488154965102, 10.156422192465886, 131.76604102366105, 282.9550400305459, 405.0979973832683, 138.86899598919513, 44.990115937401065, 211.09487012003842, 2.2953121021985243, 81.28614919579411, 424.8783815619098, 512.581975733976, 25.646007953763682, 58.744292473726674, 177.28034106180203, 20.402451836954917, 41.14442976076923, 127.73759316644762, 155.42614621152939, 261.9352821260617, 398.76708016978193, 162.6564203657884, 105.87740111363146, 124.5402309783889, 207.44124652227686, 63.739994422844845, 62.54079270486041, 44.55217248670634]]"
9560,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.6897842807566, 22.63294105746862, 156.24235810793363, 282.41414509038214, 488.24876162654004, 150.95061266478453, 59.943124373041314, 381.307027779702, 5.333082271016704, 83.8344206683162, 393.034938391117, 524.3568970957626, 49.40904968545686, 42.80896620885638, 216.624460505251, 6.229181511728771, 25.25899281664163, 104.26024332387237, 126.68554578329724, 165.39413548505772, 398.52887171711905, 201.51589154699025, 101.57388509946676, 154.3407132667507, 41.43572747980263, 57.62961566167182, 80.66425936426941, 36.4117073571857]]"
9561,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[474.90736603660685, 20.862755804710346, 187.65532956148627, 280.0882930271437, 553.7286448308181, 42.14302806975802, 30.004476216553954, 233.50840425646277, 3.2999843893009775, 81.69208220763261, 371.93534070794357, 557.7601729050658, 22.49976696407876, 41.11291970430054, 196.1330197899377, 16.42735292559152, 40.01753497211381, 111.750741542019, 141.5514273725629, 243.13130470782988, 393.82050637356986, 253.6317853904223, 127.58913011038241, 122.37152609352285, 182.4314047309594, 65.48819941551561, 89.92466821438035, 38.638762173157886]]"
9562,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.5720547207044, 32.98202502459074, 99.21757698884562, 281.3195148383972, 433.1936446859363, 117.77668488950972, 41.12098890732702, 200.54104216894342, 5.610596262165824, 80.02831439242621, 359.277014024391, 515.4422529887177, 41.767770903470975, 64.40540932164795, 200.52656292539953, 15.407232400636351, 22.569573826009716, 127.81934243577405, 152.354525112676, 57.16541178316238, 396.4469075295398, 161.79180591396943, 122.59204851421133, 124.02841091741382, 150.6919147935001, 65.21727853654431, 71.55736560460122, 38.536188953199144]]"
9563,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.96598230833195, 25.223843908729737, 48.121615612969016, 281.3067903622255, 439.758232858957, 145.80294870549022, 49.251440826015774, 303.00725078062743, 3.26287982680617, 84.93078772994828, 402.5951019346731, 578.1225765783109, 16.33168636138013, 105.16547890611577, 207.03921172878583, 22.49823437965626, 27.54787637391009, 131.97007056635437, 126.94843854138539, 79.21860617992934, 391.28167734029864, 153.16829664450484, 117.46112414897834, 126.05161419076853, 194.18249420642678, 60.836254239335304, 69.06541506992812, 44.446579727118426]]"
9564,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.98820256476773, 18.643507667475497, 189.00083180690285, 280.7802396353451, 361.08504053079537, 116.57943885825149, 35.41620635688358, 125.3019862441083, 3.6820763818034674, 83.27502412731985, 425.19804258817726, 580.1169597959645, 40.26086328966764, 50.12083321370426, 202.53510238230865, 8.229698165737283, 40.68795912156937, 136.64663452384406, 132.17743950431387, 98.36812611606929, 399.8508477925885, 198.1516982512504, 124.19198103501085, 132.68208371965272, 303.10942949461145, 64.98654825060567, 48.565576087653035, 41.145824921611364]]"
9565,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[426.6370756735599, 29.095473835360593, 177.50474926674525, 280.0176417635272, 346.74069539394475, 127.02821048279309, 40.85003378108846, 88.08623117422721, 5.270626352785234, 79.04606233195113, 364.87869008295365, 570.4761030996752, 51.64277307877764, 49.9584422434005, 185.06157768946474, 17.755762330819348, 19.121685784998334, 114.90198352984929, 161.48869188305093, 39.70272577085237, 398.7454711812438, 147.87624758455982, 121.32317379647266, 143.20724280330995, 114.73529941861993, 57.413026739479186, 84.40092909202531, 37.19174970020678]]"
9566,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.410416755953, 16.296087838330166, 222.56139930107076, 282.28190379590507, 535.0282360657873, 76.89024324650981, 45.73410191755275, 141.85438796454787, 5.350365391009777, 82.97345295005988, 408.0704211343119, 521.4143291517818, 52.63047397601517, 68.42159533979829, 208.87019017863597, 8.781561998087756, 25.611725689898094, 119.92195405419557, 141.06309045614177, 196.02058148704808, 394.33954097191287, 189.26459107834995, 79.82535284385432, 174.2853817496794, 343.31483158244595, 69.30037624098011, 44.13894082430896, 36.56200013713465]]"
9567,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.3270941807659, 4.35255231583272, 56.969282291028904, 281.4003275735874, 418.4571907717366, 86.91497683348926, 26.683632785553552, 169.7029787573872, 3.6033429471512797, 83.47162939191956, 382.79364528215837, 493.5547695158538, 41.981486067898025, 105.33258565040248, 173.72730267330815, 5.82905606720615, 31.1180936220248, 124.63649914688148, 148.03563708793132, 177.23756370332447, 392.82561503304976, 154.28312817639573, 104.87035439093657, 158.46402283042585, 236.31635599695593, 66.4861963640823, 61.75514601068136, 36.23758144383111]]"
9568,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[629.573908220395, 6.2433826978724545, 126.53190395561401, 282.5368704342411, 548.0329682305019, 119.62738268745149, 51.11611992746173, 329.5065556404817, 0.06985044397067353, 79.81847234854943, 367.73554165292603, 560.8554670285904, 56.573076456464406, 50.14147156022962, 215.79722451362366, 9.804695445662365, 21.8696403553184, 136.10953741907025, 142.99295870863892, 29.8458909075609, 390.54093006221103, 245.02746485759724, 81.12648163641249, 151.1577969637019, 134.93857872567528, 62.20805808427107, 89.40351087954018, 41.01537477517081]]"
9569,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[443.0141515047899, 26.03929859981543, 149.33153873748466, 282.9860745298828, 572.5014162249059, 127.61070169006977, 51.400322725160116, 239.0330664870837, 0.19671109228035455, 84.80490777819792, 390.2961137025443, 583.1072604378863, 57.98030078543479, 57.15476228271244, 193.6329315328322, 21.022719303980203, 17.9229530814992, 148.00375345868713, 129.359692314836, 34.60305561406267, 395.1663714104589, 173.332948283085, 101.47984199300207, 169.95420979838556, 184.99068076814515, 65.22358642100829, 58.75614628602602, 42.252932740047754]]"
9570,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.2576591882903, 14.499746654025984, 172.69305941298003, 280.83446348670697, 404.47827917894966, 94.63826206932504, 29.388168110767417, 105.72497956332504, 2.7461084596561394, 84.17760678486542, 345.18846185368335, 591.3930208599097, 29.612117231090586, 29.29498384908078, 202.4727599721314, 4.884731659187665, 35.00994815865064, 113.46670176649093, 118.93531402809278, 18.806229620369635, 399.6662320546709, 228.9589903043589, 62.57960448172318, 117.42022177788499, 240.00302153349313, 69.2950589390001, 69.29290625988733, 42.837639734339476]]"
9571,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.8016410031714, 12.075068471858227, 232.61184624219743, 282.2700320487565, 332.10300674177967, 128.5463636044644, 55.90813701102316, 161.02551620665292, 3.2389513653818796, 83.85852183810849, 365.67454825979223, 544.2781014254853, 21.83605343529872, 66.25368285556382, 172.17424683718409, 23.64649757901069, 29.59387215563767, 143.06248847231257, 134.8160289709749, 75.09074387225783, 394.664994641305, 226.75646629516376, 108.51619772471776, 123.91669854779336, 260.9469941678468, 70.55307675523258, 73.61471850259439, 37.671559034394946]]"
9572,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.147796872198, 33.547757841833324, 170.7527965312994, 281.6807045077159, 344.195943708429, 33.9548618406944, 39.2736560888148, 374.69573879428685, 5.615941134978689, 81.60111988269111, 372.0054432102762, 544.8686752025724, 51.635201341122865, 51.007692410743616, 195.99284282392125, 17.435783496660434, 39.212710360689556, 127.02703769505328, 161.01465623712278, 181.98899559769086, 398.68366059915945, 217.9497761120956, 85.55215555861304, 150.14930793253106, 327.56876131150415, 69.77471214861255, 89.26648740709251, 38.80738042227224]]"
9573,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.7122514716451, 20.2343854127032, 80.86506478457483, 282.9523079776019, 351.6476866834578, 40.90382938205786, 30.87884058509677, 217.46312479650314, 1.8927257853023933, 80.89682715522903, 361.13631594570165, 554.8663871136071, 54.6706536767878, 99.52502651158295, 174.85069775162452, 17.851665050093192, 43.88720156037417, 122.242342099636, 141.24338609016692, 84.44868152297965, 393.3760104605253, 137.68926752902996, 93.34203433375119, 110.0978481307974, 68.15421082573478, 72.06260953018544, 68.15380614648676, 44.25099720606877]]"
9574,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.2944962698457, 12.62109845652002, 143.73784252654403, 279.83872244712734, 478.89934399484434, 148.65123327990753, 35.501664706175646, 48.277923198426805, 5.975294204702994, 80.19021222014422, 425.9806944884374, 516.9805168786754, 42.20023366112993, 113.79302274224688, 200.91473673763454, 4.9761867100957184, 23.845221911197584, 99.94671935856022, 148.5962789390794, 268.8188966129885, 391.2770695636086, 242.39653293137468, 120.7763771882576, 162.17650590576483, 288.10026740808155, 58.069552700558035, 58.60352784437247, 43.06442566781327]]"
