scene,edge,cost
953,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.78714544273319, 68.30231592426057, 9.21763429535353, 12.317521663801571, 157.30124767194434, 29.317371363586673, 213.60956576485296, 228.1047037452455, 58.92843970714476, 6.970479437477636, 77.7105267968372, 14.222545878678874, 19.021392010501874, 50.834776092826175, 49.29219009621755, 1.9394300194858503, 73.2589126901442, 10.578413001638515, 40.00958542748858, 156.2270088223406, 168.28852862504377, 7.176259353065199, 13.918831236282475, 43.93706218925452]]"
954,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.8742353673789, 72.34529678243197, 9.442852054914129, 152.55844860204945, 273.20288084560667, 22.88931190162434, 223.88497099252857, 314.3004630169273, 35.491633576472786, 12.213479789499257, 92.27344507817064, 5.9231565416700445, 11.97292395516217, 88.9878891313141, 52.09156096671629, 1.6747252631613092, 83.17954968440228, 2.1343900796946027, 42.71876729900109, 160.13223663186523, 146.10948795147456, 9.944520889238877, 14.117712260066572, 37.5038228528123]]"
955,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.34730299560937, 69.86117461061764, 9.668948981963391, 58.11084725574543, 293.89500751246703, 17.256166127322224, 299.81069965166296, 341.32926128784555, 54.8238346029662, 19.854852109501415, 179.4821390595452, 17.84595324237206, 16.47093514657473, 39.36699528226487, 28.382949948154142, 0.6241260989308035, 80.45032238193903, 3.3070782014903433, 30.39193366804586, 154.51262969516318, 244.96218142784736, 7.485990166975767, 15.807388065226082, 35.84663275286903]]"
956,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.6969373231719, 46.689076629394805, 8.485807171177402, 67.48714523690468, 206.03563864267687, 42.968011004624934, 246.8045195602221, 215.70311087009026, 13.622998473452029, 10.7452384448284, 186.19240690636582, 16.576425940513413, 66.03718350215713, 92.60961735402721, 31.668351731750832, 0.7768245702758214, 78.52508792891433, 14.833229665583469, 43.08582290658657, 160.10730944367677, 308.65408522580515, 13.819446704339692, 15.466300593801911, 41.987147890368696]]"
957,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.79302658016897, 83.91678049628415, 8.019882063216475, 215.0924378886669, 132.3198958959043, 34.857660206060615, 320.11369046293873, 274.4777976116178, 33.69130172047542, 8.851628051245571, 66.34592123631957, 10.352437376074635, 15.616225003333343, 93.11676131188233, 59.879181264539305, 0.30185954992827724, 73.39359269721541, 14.760501119614045, 9.756602967060253, 144.02798801706209, 107.20343363890169, 10.636998825001845, 14.340699566132002, 43.163990010064786]]"
958,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.24393196153991, 77.13252122259904, 9.417692768029053, 33.64943746653595, 208.38869685382699, 17.225636956889133, 401.5860973703998, 77.06519680834622, 29.26778070913732, 7.967794144564036, 84.41135576747911, 4.7642508988148755, 36.65569275016587, 61.186230406165734, 39.27799787574194, 0.6615319736400413, 72.50578821094162, 5.837578662621246, 18.757698529718013, 149.60071658669509, 93.96724627638751, 16.589047803939017, 15.871863183971575, 24.80027275549921]]"
959,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.58544012067371, 48.66719090078583, 8.879880535494976, 136.90666746280155, 236.2418120405061, 13.47345460150073, 305.8493930054632, 154.51409800036913, 50.27104905152073, 15.840218285822957, 200.7600689632595, 18.01438173445873, 7.932367398728526, 46.17788925915558, 44.791321516380684, 0.16041734173192856, 64.56157403686267, 5.286021761352464, 15.871956472704545, 150.48659836690095, 99.78562626219528, 10.977289172104914, 13.19317684063439, 19.0499004243026]]"
960,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.631058527098805, 80.16209234587964, 9.555218786082696, 199.4132555237997, 101.50101872336286, 22.252641092996456, 370.6812961617421, 71.69111553492843, 14.632756682532655, 23.722509669557542, 105.33659448276107, 12.207709390403084, 43.83807951592594, 61.54608931096925, 55.20134946540779, 1.3722635475199207, 66.56901978385503, 16.029226538103657, 27.635056581995183, 152.112251357306, 176.7597740842408, 11.498987164492064, 16.35400560117597, 35.84979178822006]]"
961,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.29044850331272, 70.33315603445124, 8.9330201724264, 16.712386631912324, 121.83112506820562, 19.40146650405922, 407.37525248174865, 389.47350169140105, 47.52051679024905, 22.37691463099003, 146.73994026055016, 18.79300267311388, 69.37363459402938, 101.32779456652297, 37.2307830849625, 0.4002454794124324, 71.48271975205634, 4.957287521699444, 21.478996938677337, 151.51422990141464, 231.02379272796762, 14.110875737035832, 17.689424488155495, 9.138293982254822]]"
962,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.68349169163777, 88.1599756545425, 9.645658312523967, 101.34176016504274, 234.8575762742481, 16.06828857497475, 131.14061807942852, 350.677496288405, 20.00662362553188, 14.689440008125125, 176.52933034365597, 18.94663512007717, 42.014100317401336, 74.750240296534, 34.66309117893541, 0.5794342722888604, 70.45884985040782, 13.926041130653479, 42.46284268985332, 148.32468846592718, 269.73102469204935, 9.117926896923548, 13.158064513136843, 24.69471439459603]]"
963,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.794825055353115, 85.79895953308575, 8.16086485691991, 133.98514577948941, 205.21513250274074, 19.61687029162213, 239.3344038419593, 228.53592424603855, 43.031408258350496, 18.860011296661213, 148.2983583168853, 14.942667657979367, 46.458373720664696, 60.98760290423614, 51.57287165597563, 0.6642267110090987, 63.2250121679966, 11.01692641343729, 49.221801584179275, 146.56145457798306, 215.23033529600386, 17.271343181599025, 16.90048473405686, 37.51203685185715]]"
964,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.40874787621186, 67.57160436443954, 9.679736306024449, 110.4669021472432, 120.47052994492674, 24.31966128581025, 124.39176061403236, 218.99310946867882, 55.48346910954132, 19.55297652598248, 147.19492673006482, 6.156173786359243, 59.70728160510548, 77.04196173687558, 25.704936453316243, 1.8953741223333576, 75.82141650782255, 4.72630604852967, 20.926873327819756, 153.73332197735155, 96.33940458676379, 11.993311026240077, 16.28472608218924, 16.494634761561784]]"
965,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.66117265137452, 85.52368391940598, 9.649159323432023, 128.15287417915977, 228.69643066374738, 44.46697159431492, 117.7968006266876, 80.15649707701854, 47.5181773583567, 8.48747064264522, 77.44398663703298, 12.793585748375243, 8.843380940547764, 107.57241284890007, 48.00046470322438, 1.9664027496797885, 80.89604833134416, 8.605436212664735, 23.8242902773276, 150.27949451854587, 305.32220319587987, 8.143041872821321, 17.23548300104351, 36.87489412481311]]"
966,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.093053396009957, 68.28363674271696, 9.571366287483368, 180.7751976291037, 279.0466631509011, 10.831217477349727, 320.4563822827819, 363.69822860384846, 46.31420590988276, 23.140494526912097, 189.1000912973455, 5.181834911679777, 49.959970452382365, 51.90516043944319, 32.040906907707395, 0.9178848877013916, 67.67326229721432, 4.824424543366021, 39.98912627841895, 146.38715014564863, 109.72183805060106, 5.441630466670189, 17.181216987535734, 48.72867141156606]]"
967,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.134134833761934, 53.57708933366068, 9.696056916505665, 212.28498302382894, 270.02738272828776, 25.26581007690051, 291.82226769245267, 400.25362559519107, 53.25815159090817, 23.360134159412798, 74.77573077132985, 9.680691715299355, 25.72415788357768, 37.925249036802114, 40.66672355540475, 0.4090825066786894, 78.36911598982769, 12.659668465047991, 40.89232195050808, 158.5784917751389, 139.4328255000229, 17.568941194416624, 13.665134756703871, 16.827041749264936]]"
968,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.30861547142378, 77.65109647526904, 9.037167567054567, 140.92288325303525, 113.99531293183566, 47.27858485807309, 406.5893828940625, 126.30225649032596, 53.95740746703347, 15.420347504281981, 75.43778095680034, 7.28969499880451, 10.162334089083721, 119.60716940273996, 32.386152846217925, 1.908586236794408, 63.20555180236134, 1.9027834406370303, 19.81480458624747, 144.59363691652746, 260.31059427127195, 8.266681929186333, 13.822720644446605, 26.72353366024101]]"
969,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.68079835738488, 83.91798101357392, 9.48824134764941, 123.7332568852257, 141.81711212513662, 17.596455230712575, 307.17815008427, 397.92849378120195, 12.998308382251748, 7.171861826974405, 65.52968133137509, 18.47453757716609, 52.530620470626104, 85.41715655165646, 34.22513444227239, 1.3023693048967107, 66.73427843324374, 7.928573008054478, 49.98624780578602, 153.52449503144857, 168.43854236360858, 20.743440606503402, 12.235975064191827, 23.743495066379033]]"
970,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.90423086222806, 88.35130904864616, 8.833170952256777, 140.07518715124314, 273.8587968488389, 17.15022461695245, 319.1224090960162, 325.3001618630574, 43.70566099533332, 18.61584723571263, 166.93488045295595, 14.783586467107266, 24.114796337271947, 59.2478969752069, 26.030196396433677, 1.1554612797427999, 79.2376748654568, 15.543667792059631, 34.258555454088835, 158.80796337784426, 318.8954556292916, 19.17242597156678, 15.494729010325681, 27.31197027396515]]"
971,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.27307717192365, 57.46480141772523, 8.663157389255133, 85.90500924372594, 199.45326816987466, 10.870288170892158, 202.3795713349149, 206.48097866506762, 40.10669555109773, 18.884153062570643, 88.71582197532888, 18.08118812255188, 29.761193030124325, 97.49183754308518, 27.50060709712124, 1.0815504895320946, 79.9489130605557, 8.541796929896305, 28.893606582588355, 152.87479811928046, 260.6170209193556, 5.1013625897799315, 14.876587203500774, 11.457421915306927]]"
972,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.677397709777466, 85.04183696264255, 9.258496342432492, 63.528695788578815, 130.94044134292898, 44.180691828963994, 133.82881211897117, 174.4936709001024, 58.0903916014808, 10.223423143032193, 191.12378314028564, 13.051197836162228, 46.57192740084121, 57.67323429601673, 48.933053644723984, 0.7841626089472751, 76.22293852368186, 5.545540930184304, 45.38909457970598, 158.12698500334136, 304.0001850980517, 11.288259939013322, 13.494484078168979, 29.387160847295767]]"
973,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.42935973161897, 74.68137390798172, 9.44580584511856, 22.54229555084153, 120.09304126136328, 26.379327603414694, 126.42081348870197, 240.17614747254433, 37.79359511193533, 14.337147455829173, 91.53398456929327, 18.17545573601001, 2.9274664532460513, 63.64025241933829, 42.35076924649525, 0.12529944853747543, 67.60525850925256, 10.837167605266586, 8.275977456339032, 154.57401827066974, 208.55251848574284, 10.552070289664318, 12.216144997452222, 48.940143816503266]]"
974,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.60606144219454, 87.31658720650958, 8.342791795461459, 15.065962732764138, 142.58363692420838, 31.113851624495126, 265.53115820089823, 118.9177870523483, 41.17123711232988, 18.478541728234735, 80.89833998237438, 7.966885738479023, 56.63715079920282, 31.14360171341985, 38.960016294484376, 1.90138993212908, 66.6264538408475, 8.586276869790902, 35.426024578141735, 156.97464691656026, 260.74339935308376, 6.805736155910065, 17.91997867089632, 10.905408331762082]]"
975,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.065284519918904, 86.60296956397387, 9.859065696517623, 196.50312128665902, 106.90195986861765, 30.41759979179642, 169.97568131093448, 315.63087711163297, 55.06433301556413, 16.577991600824706, 110.49112024032618, 9.881759626516283, 26.463224572762073, 40.80327905750816, 25.78334576554017, 1.9360869216093357, 63.65721193402661, 16.451016826151427, 45.8237533633305, 146.05986154012197, 124.54316057333662, 9.90487141994845, 13.055893969044753, 18.82608919653736]]"
976,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.777332512975505, 65.41958573601738, 9.651764763058702, 116.37257527562853, 138.2684041236286, 25.167836802026045, 139.84846849939544, 147.90603901832105, 44.958973393922534, 10.10368310567232, 116.84783176556897, 4.055941244848087, 30.220937846553458, 49.61426191069363, 60.72038621120229, 0.10169743713283408, 82.46494816738063, 13.83565236496627, 50.45603901599046, 159.71351149596038, 74.03346293821856, 19.821847313328107, 12.081873491805364, 50.12535114362381]]"
977,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.60953815281318, 46.52726574458288, 9.435512809355409, 13.124808521336721, 190.04933364478177, 44.48012166619368, 125.96197378014992, 363.4504620375739, 52.25497204630273, 6.496630863699019, 167.6556430783241, 6.338992988194594, 38.94482614692897, 44.95669794821916, 36.42398349614723, 1.104286447564682, 78.79521915229347, 10.666777461149813, 36.77506374822248, 145.0577373402253, 161.52974160064937, 21.14199168924005, 14.735787782843211, 18.121932012555227]]"
978,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.10532081757084, 52.78214289292801, 9.861175728396773, 56.76364007350693, 162.25783056919076, 21.63434731775198, 101.97805412828764, 321.4230755623694, 13.670589775627262, 10.406838002043727, 183.21054934955646, 16.036371441330715, 40.51849498755166, 81.95773697912034, 44.79468925030041, 1.3583255446632212, 69.12331591139528, 14.731285329050104, 32.11289002353996, 145.8033047480325, 114.18896335265808, 21.875379035439, 15.880144538716, 40.74378365575413]]"
979,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.09690434812035, 52.85253030089513, 8.817371883405126, 203.2299210961764, 301.3857667542652, 21.56684096696832, 184.96069283934378, 362.47312735417484, 54.15812367494679, 18.334622210284024, 93.93844069034463, 10.215081013109415, 45.556376504533354, 97.07965585457123, 37.57361379730805, 0.9585436055399532, 77.34496159660992, 16.53715380491329, 30.089181760478287, 155.78071651181347, 136.0591349695789, 5.620751805806925, 13.964732959996656, 25.985288713649272]]"
980,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.638910424084045, 64.30429988602337, 8.53870484992883, 209.6976422350105, 133.74628906443147, 44.690346225989, 219.17473444220965, 254.76876310433065, 39.61735992453258, 6.8302151657950745, 100.64671027967752, 12.455472286109318, 30.35646097202318, 123.35429583006977, 39.91148840387311, 0.28258734892412884, 66.24264665775739, 4.91424282863551, 25.435490388429294, 150.96621603387078, 103.59186646253286, 11.257794344194318, 12.382785335854358, 24.993685225249862]]"
