scene,edge,cost
884,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.383532406094865, 537.8838311401176, 13.62826185404947, 14.926306402368459, 52.88888585790356, 547.9901939263822, 184.71864609081268, 72.92915281699985, 4.237544304171088, 136.73810429227944, 294.2685012027201, 13.22481074948577, 43.55456831225293, 38.42432195859024, 46.29347415047422, 18.953321308561296, 304.3806278659066, 288.53359231551036, 13.572320822130564, 269.5483086760038, 54.00932094260819, 95.88667690408693, 16.658465694920352, 5.084562908682026, 59.18284228366367, 102.86765254041966, 11.113024375119526, 80.49672892513212, 94.48114054271292, 305.0675377866088, 116.48593957321889, 427.0234519595664, 41.97985026760028]]"
885,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.51201959206723, 564.4624277031621, 11.216730772480911, 10.72045310386563, 62.11837711521663, 178.94254109930938, 239.02627924563797, 134.77084121707762, 8.723518270447304, 111.570770339744, 350.62415306551895, 13.328244394902256, 51.12907867594316, 67.03108984805203, 46.29979034799578, 41.97547928566668, 299.81623693256455, 257.34627055336193, 3.3616448584911383, 111.29463281105023, 87.13409083133809, 126.88820716475345, 14.692126268577663, 3.5745129871090326, 55.078344849617345, 74.43475064847608, 15.636745755107217, 92.03962871939348, 123.76842634390461, 337.36984054841975, 36.20274104615849, 354.0607544564551, 17.899642120560255]]"
886,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6591799060566, 801.2230847163167, 12.122689272283466, 16.2746945800961, 16.895488579748285, 464.1030571085472, 190.3385240510343, 60.25637206037311, 6.3872806297158675, 114.37977386360356, 299.3720372484644, 13.805521973378365, 48.69204352901632, 85.29619258746588, 39.42280479544093, 40.761666825659276, 331.9887382202413, 360.0740359671295, 3.970787196227968, 134.82362175648342, 78.4320405397273, 155.06973771349806, 16.600093900565888, 42.749279384098315, 95.06282553784672, 80.26206800209786, 11.520763345904005, 47.806544105200814, 70.85412606409182, 310.95152057497825, 102.45961040751193, 423.623694386475, 97.65940733014983]]"
887,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90567302603448, 785.1837015694534, 11.924509288598168, 13.096316498296275, 55.561104610396285, 314.20178672503727, 279.6615293131308, 38.42317898143973, 3.9541832360180487, 65.95191311583908, 368.37930126269805, 13.116347617384289, 39.46151726626533, 90.44007474016809, 46.29805809804722, 47.1785874220666, 389.27624345680533, 76.51894161551454, 6.045019729361084, 102.51173091514262, 58.44834493347969, 70.49278703072696, 16.82574791229439, 41.3041908152611, 42.3376866872222, 50.765165676006745, 11.834597676955187, 24.543071884893784, 109.50492873140885, 374.03198816124393, 95.88030416196551, 398.3596522653395, 36.42905981114217]]"
888,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.3293942561199, 711.5942981927541, 11.66811464495467, 13.37334792906861, 20.140371187279882, 313.70798412056905, 273.22679797693456, 169.79275571961742, 8.322796704922945, 105.99741936717065, 342.11572693034356, 12.003687120813588, 39.285680672866526, 33.44454234005104, 43.772003241404335, 52.097691757418126, 321.00044005517555, 276.10011222105743, 4.891208864612837, 344.5865062654834, 54.456858503838944, 39.89391837868118, 15.482713008602557, 9.744598110764993, 2.2915577830200533, 55.341203747419655, 20.9865004944014, 17.78771568636428, 126.29217726383342, 361.81486714946124, 58.13332552678351, 478.4280920218993, 71.24875625339223]]"
889,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.502528169209285, 573.4028557730356, 13.517087884955245, 13.196284363769875, 59.28752605935856, 178.9394711297925, 266.6369900390687, 194.15833699640024, 9.510527022224462, 92.97317816747315, 358.4349649855556, 12.365500269429116, 56.95674547296094, 78.51180203114697, 40.2589195174412, 31.095852922729048, 394.14341274686313, 193.2823849297464, 2.86127703010735, 336.0711715026637, 23.45274827566886, 50.02441680368611, 19.80100945206541, 31.09955337588321, 53.170097051744094, 83.66673537577586, 18.858368627840655, 67.66197913560984, 137.07105469509008, 382.8135577321354, 36.53092708947305, 441.79320231912874, 38.70061096933043]]"
890,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.853197201115705, 850.3995116994446, 13.99222495516164, 13.819530615110702, 66.21283760967223, 326.15652526083295, 341.87315821607353, 126.18487752750232, 10.665144545023029, 118.94203032424785, 284.26762346739076, 13.712177869528805, 42.132038363562785, 41.89809804757136, 38.20152717809257, 43.62037118927024, 369.7938317903751, 337.64306669849617, 11.137295331482102, 422.3789365775336, 69.13280120609058, 166.61538559159507, 17.565063533867225, 7.1886952271151605, 73.86703999235432, 45.55213811897161, 11.902008609268982, 39.05552604831928, 54.760432837925315, 247.8416179677543, 69.19749543957658, 529.2172597689246, 57.854292859418436]]"
891,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.66379378475228, 496.95316275065744, 13.347937629307811, 3.597967067464035, 64.01776244987984, 212.94231824382445, 260.7538309397456, 34.46870279164388, 2.4030451637407984, 76.5516858491517, 326.5093372915412, 13.369575258668242, 62.67365765361555, 122.33809508745615, 43.66095318667432, 44.666988097879525, 321.20567771634103, 77.82957010363776, 8.993178006935171, 355.1391838267488, 66.05397655632488, 75.36619135466657, 16.280973065268384, 2.023459057344402, 58.948822304175, 93.22710710687966, 12.69474512211164, 53.26390497890714, 133.82805951487177, 399.60078225748146, 84.8347858287122, 344.4465562601364, 16.91887332836866]]"
892,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67713862904012, 594.3604117433279, 13.305235777538721, 10.457138719188071, 16.72414986472092, 591.6003340105187, 131.35452387625625, 241.41801949690847, 5.566573199730452, 123.3842723930585, 365.01073298737685, 12.10382991068769, 40.27975261070371, 161.1563966817989, 43.34347950603048, 59.53583563417194, 388.1151724957216, 59.6118296567866, 9.343913039992053, 270.32797016510176, 86.17246414926831, 54.80040509135014, 17.69421014594989, 44.91345798696162, 6.327138212589034, 102.15793830107191, 20.494574673250987, 38.74290430021306, 116.74147559849925, 307.38308001034716, 12.163667237681917, 523.2497983727592, 20.426676780773203]]"
893,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.07731784784564, 588.6847064973281, 12.072851497610785, 6.343337553248892, 68.6177231811357, 755.268007905271, 284.7410729643534, 121.91386222891556, 4.364434650926995, 53.708844835607046, 296.75827584088114, 13.701568159541619, 34.855063222710754, 144.23868120406974, 42.181252071533066, 69.91903917386554, 382.9648304276576, 227.84042666058681, 3.6323621689137884, 347.1044590186405, 126.76100577488882, 99.50964465523143, 13.057424544553413, 60.02913046952423, 69.12591992198466, 43.34099558249001, 10.4444018796273, 24.409118087191857, 122.55405888030988, 413.1526133778409, 49.325703099242716, 402.5416874128136, 24.512061730569656]]"
894,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.42000780687499, 552.5065679612537, 11.762448541033613, 14.823898277116733, 14.12051338342738, 189.24752268272638, 146.86121158387212, 28.043908664741537, 1.7503669656119238, 131.41063379249437, 337.2285508266013, 13.668625608007648, 38.343332002658045, 66.74278415960823, 47.85367039487976, 78.19640809087637, 374.16236190264243, 303.5371384987008, 3.173084520105661, 357.0026639652928, 91.13328456063377, 191.81195722481374, 16.16553567527076, 57.70549701369315, 11.449672965219918, 56.54277195338106, 20.902776505181357, 43.56419981815775, 77.74064944752926, 242.7069512856361, 25.250016286526822, 406.5300793192889, 75.98462626100094]]"
895,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.917853574458185, 770.2674003839056, 12.55505924525447, 5.8670355311328946, 65.7272103328855, 633.2410465948115, 192.48548635207317, 111.06130121955142, 2.996720401160552, 72.52548535488854, 321.01552631031484, 13.550726627323467, 56.47568733181114, 103.72011888512203, 47.32017033089949, 69.86696004051996, 322.58364963967836, 360.1974675408161, 2.408612347509583, 418.56742452485986, 12.35972234560494, 43.239727728278424, 19.787618961213493, 9.194743532052813, 28.557341763571163, 50.50795941615338, 16.02757713037016, 31.499366466034267, 133.65757513099675, 295.13056391812415, 87.7808953480763, 399.8764310907818, 99.47722997598342]]"
896,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4757946952109, 795.127270513244, 12.448134754774195, 15.045101492973522, 29.27591121056035, 494.4338164371307, 179.0802485893713, 149.33071451766938, 2.9515247072567443, 91.26051785424656, 285.0583319771609, 12.903646059432498, 40.72612473544415, 90.33165085106427, 44.23300392105237, 19.072481959031713, 308.34528749905996, 404.9717617218889, 10.38344648609414, 375.09505287439384, 73.56483397662886, 207.68723651077744, 18.19714043838958, 36.65993477853758, 58.601846432666534, 95.99887917535021, 19.74095523493709, 88.30251818817719, 95.09365330693237, 323.69099801374966, 129.15348074032738, 405.54195959677526, 41.39626060006883]]"
897,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.94269988227152, 774.220691758544, 11.971131300132452, 14.635750047835467, 35.10501584012317, 269.8249179442732, 152.70131320720543, 32.59467969742364, 4.51040228434437, 109.35734614816391, 282.83389062691276, 13.027154844597327, 45.73915052124484, 73.44284129135116, 45.47127178309449, 45.95797956525183, 300.9616757732338, 222.44291887339566, 8.240543327352002, 332.6381600325524, 121.54417682336799, 124.31353847204753, 11.168427738333543, 15.731900436152959, 74.83209589046322, 101.55459792704526, 13.592046229878434, 99.26472964020675, 64.46842965040135, 327.8928750070275, 83.30963459296457, 397.6200466929658, 87.29804370325655]]"
898,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.32683055970795, 710.1339324250393, 12.867837415579315, 3.6225492543376916, 57.11535650322135, 459.45373920297504, 353.14976622733445, 91.15591320647043, 6.947954483521428, 89.76552399517882, 322.4882443662847, 12.394258112180507, 46.15241781098284, 135.26860371381713, 44.71842189345353, 49.78090978161314, 293.7986007577359, 274.12059157564306, 3.986144199773387, 300.523367093565, 104.73157827269145, 187.5450462281765, 16.84461058084858, 48.26601448921194, 94.440423766759, 93.62448968171748, 14.232914233686941, 63.96477398824519, 72.72456286052295, 341.4332103840451, 37.4622989721973, 508.3254990598157, 71.05549843679867]]"
899,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.01814201450129, 779.1999242448194, 11.618907737639967, 16.663356844766803, 10.399595271578212, 781.7980827826125, 330.25726870536425, 98.82624746554976, 10.505154586265583, 102.50901963188348, 292.9902159700066, 12.36441265805088, 39.67544136115764, 93.1063083599708, 41.24806024270229, 20.558631978291018, 336.2065646799017, 403.09011940812945, 5.703981630403691, 166.95093841059958, 87.67631093428194, 125.3833184328729, 15.613884836854428, 20.99454379798369, 40.28369272542875, 42.04963053544711, 19.336609547631518, 83.08749474648745, 65.20370175954514, 235.33063414516718, 76.47430769489965, 486.99616379447656, 11.698635417709184]]"
900,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.91581260376459, 640.4746884451998, 11.996949808030855, 12.892837788046993, 14.005663534190717, 772.7100289767598, 163.1616775794721, 215.18474387821476, 4.801594079403948, 90.68566641456957, 313.58989169934847, 12.120033151880094, 40.34004027749988, 50.4318015878848, 38.94602483112354, 48.28919381405913, 292.5086027547712, 390.66056486069067, 8.145815392192764, 297.6426452340346, 34.42765730397581, 50.309000484159085, 19.80652444090044, 8.975757750743078, 94.43976588943801, 39.66430003195932, 20.05241321503054, 47.36587335130069, 67.33759062963749, 277.7412033688556, 24.19317477927462, 485.825655581845, 68.61572056113522]]"
901,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68718168047491, 722.7092518187825, 12.817535700878409, 3.1442474821565565, 29.734245571617762, 658.1489878708211, 151.66389360529672, 223.15906611961347, 8.096909345301267, 44.26522244672823, 331.30097540399754, 12.39361893736772, 54.573795519941484, 92.35329687987394, 47.02624130757463, 70.48342041574699, 338.50165460214794, 224.2810808203658, 6.238354391165364, 407.52716009907044, 104.50473222674381, 100.91649497012871, 19.288851355863866, 10.437212601128758, 66.43499932598738, 74.44606111038186, 13.76292325701388, 76.17306023239342, 67.36945178512207, 319.6421355690381, 32.60782245789875, 453.83034263615843, 14.280998360464977]]"
902,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.74075397375567, 709.4658684290773, 12.288214184072768, 3.075540497214569, 70.27236243267784, 427.1626570821138, 145.21759990353183, 209.79513680289892, 4.947381468861808, 101.06193910938241, 319.95641980403065, 13.213064047268482, 63.84741369629344, 84.77834388083102, 38.37387151636712, 72.93657799449386, 322.16507275703776, 284.0298523957101, 5.60755718716419, 402.1671405335246, 63.68006178796222, 204.25043828654898, 10.84170972374282, 14.937315834553917, 35.83279506279778, 54.468400311462744, 11.999519983917773, 21.4613970903915, 87.85864486361562, 383.3183168563545, 123.99088164805019, 459.6602859074989, 23.31328839611456]]"
903,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.820644922657614, 693.176737328524, 11.42252805192614, 12.147033211670093, 66.66639574522709, 260.24851637687857, 138.8303085479442, 100.27330922869027, 1.1097841654915943, 84.05229887674153, 345.6729614187725, 12.890453023048698, 53.464581186702134, 162.21178615306349, 41.56862949386296, 77.05347006636529, 323.7005833011809, 306.0038092351646, 13.705482298613365, 252.87065134569116, 101.54537618152038, 108.78483214950332, 13.83739423263132, 13.305001415470208, 35.20606743029715, 39.481169424328755, 16.781705101074838, 73.47533451110898, 103.67179413572373, 346.1335098447036, 50.69206196295919, 524.2845203790054, 103.85088810764368]]"
