scene,edge,cost
833,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[276.21434402249827, 138.04198544025908, 180.7813157937886, 51.201912164786485, 0.684086893795856, 230.09586373026323, 30.3969066518304, 149.10780050664476, 234.78049440017003, 28.19665925621514, 16.82816165908993, 1.4018356195910644, 168.4313003234704, 6.525657757218964, 30.869125271027162, 7.2479985619054705, 116.44993108210596, 115.62699686095046, 136.6293510510933, 26.008785744924552, 17.386802488137715, 44.118528011499805, 10.13639426347005, 83.71968951341238, 54.178062064502406, 73.07203909550886, 308.0781070825854, 18.095842769934208, 329.7689934004466, 2.796000707097689, 188.60160364595674, 89.1128821462331, 114.46882731758724, 514.4400571738751, 165.56856417043707, 30.4506691373613, 37.997499281413454, 23.84457149724051, 16.50670339149558, 28.408316648386737, 105.54205518151949]]"
834,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.19111869583065, 268.2817987075414, 217.72107486094598, 15.538045867615315, 1.0810595825468385, 246.22202528248962, 40.13288582878422, 149.9624358513454, 244.4431882877212, 16.77499842046837, 25.848521396241907, 35.66267932184199, 170.4249713816289, 5.781402792678219, 42.08778362550064, 4.226832265409854, 84.47596766844308, 130.09698753206874, 269.63240227943265, 22.97553838907148, 19.210141542543262, 39.62400268565492, 3.7088903292824282, 95.60035877221307, 42.93835496887833, 92.84451759039811, 263.6320333651916, 16.40705939563141, 128.84992893195036, 10.480774211980556, 26.993768386712798, 83.63875280901806, 135.21597289395206, 569.1873900028228, 148.4967854642225, 108.71693308629723, 39.900394985422864, 15.266955764167067, 18.23519549965963, 35.43033425702542, 115.925622896464]]"
835,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.57365050295165, 135.61946449404886, 178.22520866914022, 81.50598263278992, 1.1181768456904428, 230.362040441956, 31.9366479793596, 153.39144900080788, 241.6261216714449, 15.968496362432601, 18.968810526819624, 53.90500995392411, 180.7997640163122, 10.91010838483468, 41.58101169583816, 7.589161154185839, 328.1161966391072, 112.96255773724019, 91.63042525976236, 24.607968749798324, 14.948118831992469, 33.43163209751834, 7.646503375906034, 95.02488718888291, 46.12336477180662, 56.388130304627396, 271.20385158031445, 14.279164845377625, 91.06577808001614, 13.357226639919478, 92.85398655326132, 128.21520948344875, 167.16704450477852, 438.1043481848662, 141.02200437745063, 121.0943382726394, 37.6659594550633, 32.31191995892043, 41.35400032279245, 35.24902970850758, 116.32143943111717]]"
836,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.27518404163797, 142.86828118455958, 218.58356884448864, 14.412693276007886, 1.056670304379332, 238.24690190484472, 36.98933596896341, 127.99079965225688, 194.12076990189559, 15.222840675557588, 31.186983172265798, 11.686987738580342, 184.65671739509418, 9.61440396158936, 43.109950156520604, 4.106882322460166, 94.08492253391226, 132.06124811239093, 312.45169291048546, 14.34671517199182, 10.213499312274571, 43.32306516150677, 7.587343352435843, 149.81037681545362, 56.9908755330608, 69.2369472433473, 389.92816195515576, 18.53871670828373, 125.56586079621827, 22.593447401044134, 80.9104868504595, 127.35334848621618, 122.93904818079459, 457.32509276662137, 98.82428555627236, 93.39633355700116, 59.718167583081694, 13.028834769196465, 45.89264649964604, 24.419108293379203, 117.24039134894903]]"
837,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.61749771499774, 155.7570319251031, 164.5777602338034, 76.50292305180042, 0.34469724812790514, 249.0353825918684, 31.97680599143125, 95.08842628287712, 173.53293567700652, 14.196858457736596, 13.269235802389277, 41.10631128259336, 171.79699541870144, 5.736340479372004, 34.434938107770165, 4.304652741619485, 265.6900440389942, 129.9161564406632, 139.06905913470553, 22.237259150114312, 14.66683068496821, 50.16359987479758, 9.495727094892157, 131.35672892353313, 37.40578464246468, 116.83129617955406, 329.8674813091574, 16.924947897760667, 336.85852248022076, 5.061727742988552, 143.66416194855302, 124.65589592911476, 154.9322648748033, 686.2507478747955, 175.66104157553676, 109.68017950717766, 61.49679997835457, 11.447098751079446, 21.717458872417563, 43.906678332865866, 119.34318476544877]]"
838,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.25469227384042, 252.57562300269296, 158.47609280326643, 75.09353977811038, 0.45624787369851627, 248.08979481688002, 31.06938387131416, 176.75987423622024, 163.1809441739464, 26.78105636141669, 33.530619366645, 31.347573397409747, 185.4865361920003, 10.034588072283139, 32.22354081933707, 4.67976176611237, 239.53682617905233, 101.56767059890134, 125.87850432765433, 25.45281309666154, 13.570517246651713, 39.4182859176053, 5.13800265092292, 126.42049090915216, 11.847702462109146, 125.93751116431038, 381.0423161778375, 16.415960756116657, 466.1171286756078, 12.202235513528972, 47.68084666445016, 148.69540459942323, 115.92582279375203, 627.0407921803991, 100.52438535902276, 39.2721727024678, 47.41069770330103, 31.728286719510272, 31.549768257107687, 38.21354548429141, 114.42542121976633]]"
839,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.87799034876916, 232.21117074252572, 198.24650578575734, 112.29221840358578, 1.327369276925849, 237.74819775944397, 30.919882124705772, 132.63870274656384, 206.3402014148823, 20.31835418520756, 17.68237961887789, 17.67525760563146, 186.80966902097737, 9.574026958650844, 40.04765220596211, 5.405254732984442, 295.7302784347967, 124.72718916908357, 267.8868377545163, 47.582099184046555, 18.493318378711635, 30.227362469027494, 4.3387281221730944, 120.20902704833102, 16.530658583339054, 116.79466068260228, 374.57087632567357, 14.04313301025488, 364.12395800862214, 10.650767058287345, 202.04589369033962, 176.76598513465916, 117.41746877194441, 248.7957229010142, 172.31040001314523, 39.545115319677706, 39.221826439767554, 33.68605394685225, 21.200043981626663, 29.233073924636127, 118.23922007702251]]"
840,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.38370082890819, 256.5761369661033, 176.9464783343854, 111.65426103917345, 0.024675466530187595, 233.49511200095628, 30.05614809940164, 181.02899865528764, 264.19258819764445, 23.263706211980143, 14.90848786004737, 20.744617614573755, 182.34292726778213, 12.292530965207842, 36.79379220532188, 7.5020270308298365, 96.87726318928337, 135.01545446324573, 349.186806861726, 24.35715517100907, 17.831889675320706, 35.16063868917361, 4.56112007823489, 134.92869913465674, 20.86342479621085, 78.16525523066699, 309.224458790045, 17.00921731495373, 83.67044999458537, 22.13091928960194, 29.192771859183242, 93.51733186779293, 124.13811829545566, 417.0800940446487, 115.24199996759057, 100.18762090633689, 49.72628084983374, 29.729277617061214, 41.12088325969526, 27.642999150753464, 98.68029086860622]]"
841,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.91265313037957, 179.03486648850935, 158.8880372154925, 79.98997593326422, 0.2631728246390679, 232.04034853687065, 39.46652771597185, 85.40262138661679, 163.8766214972448, 25.763160673273163, 45.73405293656201, 14.316431717374542, 186.54877185083998, 11.601905693544627, 46.611866854088234, 6.513475934263954, 133.44375563119655, 128.17856949167268, 319.68882234614944, 35.68975161407349, 18.18794120721163, 53.31411341697751, 4.38241682417357, 114.74223158184, 26.770520145421607, 60.26511645975766, 313.8552642895622, 17.547281694697908, 274.35480701759866, 2.243598318577567, 153.68164408622187, 142.70562913856259, 125.61816017145982, 430.14362730549544, 117.64625712989098, 88.34236911816745, 28.769996317780862, 14.274171851057728, 38.30896890723849, 44.78705494903711, 101.80670229706656]]"
842,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.3027110049266, 298.1604317689086, 161.53820871480912, 113.96604904919725, 0.6408089449514636, 235.77403511030326, 39.06746423185932, 113.05437270887114, 202.97282789983092, 23.023137256399863, 51.305997252296606, 53.47281844650869, 176.61478923412255, 12.233339117221629, 37.814312974693024, 7.5549803768770785, 162.22098598626795, 104.02731167321068, 330.53225684700067, 42.06699497010432, 9.142923254514685, 56.29463762970937, 3.648571512033734, 151.6833969132524, 37.28173038518827, 50.763633432639324, 309.7311728624805, 19.469238375878707, 297.2238557979647, 10.224858035648657, 152.5194136901471, 85.16898156508671, 169.85313150410755, 704.6753445615877, 107.81536469411068, 67.34335929823456, 46.552292406920145, 25.990416919101477, 29.940182605579416, 35.64321986832617, 110.31139062730249]]"
843,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[132.3690910471753, 213.38867242494888, 181.49218912297786, 65.8774847287659, 0.7388464467722604, 238.38264633557623, 29.323979334587193, 103.35010882504685, 264.3210025872405, 20.663393223915556, 21.51267012290711, 50.90891149127774, 183.27231747238474, 10.162587831263428, 29.113098920561768, 5.653539880562362, 154.89197842509049, 141.22937401602564, 228.38134857325375, 46.01186864986508, 22.770180708124737, 37.61894976727102, 9.100080957188114, 89.7249411349835, 38.76876074015918, 41.863043899284186, 386.986798027839, 15.867738110023303, 472.87217507930524, 10.102922912127251, 74.01004435832678, 85.75850713422659, 114.61955503644516, 614.7920967201745, 100.76868775980411, 32.70467213986646, 48.47907250804854, 23.454542284703038, 42.04603982310109, 48.314115559979555, 94.24924888504518]]"
844,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.21616986600867, 200.75030120261923, 194.3938790084014, 97.84834965668671, 1.546175890268126, 233.00751905931418, 33.005342598296835, 134.26353159867307, 171.27025022669926, 21.068031715349925, 22.123979551329235, 47.830184965671585, 172.41492800527192, 11.98497608525505, 33.886961206752666, 4.531697921031631, 306.67647259987325, 118.39856155823993, 260.532333835067, 43.93759730065164, 19.223715597687537, 37.27440509663855, 9.551320838605193, 122.99175641987958, 50.01082529702716, 69.69380394066135, 325.61842624135534, 18.77286279049879, 345.36242093968264, 18.461001037878585, 45.18402984962445, 162.05096141023824, 143.63011066155636, 660.3362366274872, 105.36398584447252, 101.58681699451974, 55.64049479978681, 13.657754698381783, 42.45716214541575, 26.92300789194663, 118.54720548179985]]"
845,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.7795984102259, 289.2824992738248, 203.52334211104983, 42.11463870653232, 0.5639948034486117, 234.57281856887556, 42.714329843559895, 167.79035277190684, 262.21897259949907, 17.75304240027166, 44.23299714147193, 5.810016386918726, 184.0667871097208, 9.948462706101811, 40.27422880800065, 6.8881674673181, 101.08981585186494, 99.00545853565741, 308.8921127323225, 46.12097458852958, 22.800624734093812, 41.783296163274684, 8.310428500445905, 105.66338650831776, 36.570435086684775, 107.73877886085496, 258.2102420474986, 15.05196339824505, 129.52261544226639, 3.594019092989006, 39.74460656669953, 82.21374167726327, 162.98067214395797, 136.19251032603037, 126.7108407487946, 69.74312038962339, 68.20561381538064, 28.145806699387048, 41.239626171987084, 47.43731250995738, 113.22901830210479]]"
846,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[75.03623214916469, 274.40884630163345, 169.78207595344026, 104.78929901754793, 1.2921153452750371, 247.6206846523222, 30.955323001606068, 181.4965587699759, 200.1618948203036, 16.124281399190625, 21.546976168164896, 49.69350697754567, 187.98147942327478, 11.809220840521817, 38.1290546766123, 4.625417173384166, 257.7336562985791, 115.80716821926443, 113.83129505831101, 25.514978478073125, 12.409405821489761, 41.44585917412019, 10.626646967242097, 150.2688131650662, 51.11453854859994, 44.43498239650819, 278.835374914957, 17.8505474615759, 228.96536906002106, 9.36831577137479, 100.5333739366531, 109.54433400506635, 125.72289911572231, 154.91947067081935, 139.82422659146903, 31.926602885613136, 50.94476196805309, 24.48514429016224, 29.798413836529942, 34.16910188219387, 94.89048764470274]]"
847,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.5952219615338, 233.16190715638868, 165.92509484152336, 62.165288005467715, 1.198155751204502, 251.06264933903392, 26.93214258721507, 116.51685082941665, 186.3247649788978, 22.90012865169783, 48.40639736526085, 54.78508244076674, 183.20619849738955, 6.66927410738648, 34.03195860914654, 4.278674056991694, 256.1190399476344, 139.42269852632012, 198.05488863928616, 5.27081062003293, 13.969260266917141, 36.658376866729114, 8.870507477832074, 84.59039942420871, 60.908262666862385, 105.22917508170245, 356.5487224694424, 16.420131114588628, 317.45031362537276, 6.6809527180461075, 184.25660942587513, 48.48063522062728, 145.05486451864368, 188.72729937403562, 115.19968766118491, 40.761729377861315, 67.61299373842886, 20.09729468566554, 23.83029165352117, 25.457658329060504, 124.07418539863544]]"
848,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.1362619023864, 272.36412284946584, 227.06437035955247, 18.361338406057925, 1.9822774514871129, 239.88790004216253, 45.79928609460091, 147.1142965717073, 198.98496044325498, 17.748332246662876, 12.456474265908277, 9.24553823338338, 182.70847168762376, 8.65385987777372, 34.285604652175735, 5.391294999035125, 194.85593096111558, 112.99944847604306, 334.9236756487651, 48.01021926338426, 16.868331164179647, 29.64546487759321, 4.428719090112776, 121.97261604218617, 45.90585509177289, 45.980070256651175, 327.5399175523371, 13.126590596553678, 114.38029393887966, 24.60581560193293, 106.2057682860879, 131.68803823457964, 167.04612607148496, 745.5267881678533, 104.64046623427564, 30.754483449229685, 29.2595832022771, 18.91456541172299, 16.08607545535765, 30.45462311484749, 108.54512520334671]]"
