scene,edge,cost
7641,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.62516933840084, 79.49555049507055, 26.802789471237062, 131.08820692771826, 57.38203582325754, 36.16959173504178, 91.96029108313684, 33.28404753785573, 20.06528082978832, 436.2879282292336, 179.71985290447236, 20.695002859841736, 43.51342288535034, 21.168995627604204, 46.59502081484039, 8.324664166094333, 102.81565002127361]]"
7642,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.098328163640424, 159.328775889829, 27.55867367437824, 101.75770159067429, 144.73189952463125, 64.08496486581504, 239.04755233414468, 285.5744173211445, 19.264300216401217, 255.3553118400978, 191.09275840817457, 25.65047409997615, 155.52666853751117, 32.772286942323554, 28.99861631450461, 19.33577845805862, 116.22780514993613]]"
7643,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58602364082709, 201.05869481441005, 22.168991869331748, 83.28123029852341, 97.87462533373635, 21.457775155069797, 86.74076150891905, 159.57301274617282, 16.81574576457232, 137.6902441290311, 180.0478037558304, 29.42022566053368, 140.9252292710669, 37.820662465793454, 37.70124029074024, 14.261615095972367, 109.9965663635084]]"
7644,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.76782184355666, 188.11500309087796, 22.815665294823585, 132.10590135741566, 44.08791382102321, 28.28209234771225, 146.7521923925437, 26.817300310556817, 13.829700270686786, 388.51206692970567, 171.5569194773918, 28.129834773112123, 152.6617464172419, 40.25030769787216, 15.567250229405971, 6.904503775910964, 131.09936075655648]]"
7645,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.916646646843944, 63.043342414158936, 21.041870422168422, 92.51799381977366, 66.69947832061737, 34.97834826959871, 185.6013863011254, 84.50759184657645, 17.86127106789382, 382.9909306841836, 191.17011731477947, 36.70816540442836, 68.6978886269805, 30.91539612775718, 10.932093293906856, 13.23646687270488, 117.98942905111686]]"
7646,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.63366609517221, 197.18410889965594, 28.333386338679706, 160.98825462810476, 152.2605322205299, 7.050320221849558, 210.78439709164795, 231.2204920027259, 24.72022200224412, 386.43716512174007, 148.73801270647837, 19.547795727766086, 179.06976645844617, 19.503601319030594, 5.6746362876051215, 7.331870817500402, 104.62739159459534]]"
7647,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.0453163042837, 65.33942105911035, 29.828570616277773, 82.78918573179457, 62.78439111963259, 66.1800551706643, 75.58467156251895, 143.58475449878395, 17.310617952152647, 561.1710158757219, 169.49008542769644, 18.132360537015074, 133.82201527358274, 34.106345772291036, 10.992418140769646, 14.486111960971776, 117.91558494842334]]"
7648,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.077238496426165, 91.62408717811056, 28.083313260646385, 111.3578665007528, 120.58196649174613, 5.972794259477555, 189.74995683911794, 102.52493456270348, 9.49442941375448, 161.78441893022463, 191.08641604168963, 35.307982388278845, 54.43037926192807, 19.149905989661978, 10.691014181889802, 4.4239046285022, 118.2195427078793]]"
7649,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.754747547318765, 65.09122354930777, 23.436300101719937, 117.45669899369906, 55.29245343669712, 66.65141397959692, 157.61110899267877, 174.53785484182865, 9.735819397700979, 242.95529380272214, 194.83877988575532, 43.63044098896056, 68.99626675478896, 34.687292039351, 4.603252134479537, 14.856778154787383, 99.0296017509627]]"
7650,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.836479175143957, 205.14299689606145, 21.094280853055412, 150.4660095598956, 22.873698237565108, 22.232850290009896, 163.7605640073728, 15.31240627407372, 21.48500727937489, 469.1770001647554, 171.35676418950555, 35.98752913144769, 88.88737386534443, 20.60549939999993, 26.730318451816718, 6.190199635228103, 113.74656928738722]]"
7651,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.29005850814739, 185.13261674213453, 21.78831296586099, 121.59808511234314, 148.89250596758262, 56.08249196528394, 246.0357527919694, 355.87475379689, 18.647745803825316, 164.37413887506062, 169.15800475755603, 31.814658403174754, 173.50735348765036, 28.38230373581377, 35.468146838745895, 15.375011550587308, 119.38676867112434]]"
7652,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.73595490491249, 138.89700704389242, 24.6331612871156, 123.29351883948023, 61.65481089525563, 23.465702533893943, 161.93039061123477, 109.30020846562951, 18.67234113415216, 88.38758201610212, 167.02064198235956, 46.27889609385889, 144.42426351410927, 22.66254112433721, 37.71765568338235, 6.889325067086391, 99.66515632398009]]"
7653,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.736176315513433, 162.551174018796, 27.54292167243428, 131.4382744024008, 64.43841713858026, 18.776491283227667, 194.8744211393243, 131.882965697448, 13.97550576428166, 492.73257881079996, 154.17163016081474, 23.319318310418332, 168.24110262615562, 42.87058906049624, 5.931497145327668, 14.486078633733637, 115.40845543389952]]"
7654,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.93523615511137, 128.02965623994734, 29.46297381902606, 77.3982668097122, 44.72863200106874, 61.888402375455144, 158.75467533337846, 235.50690143754503, 19.32367715428221, 577.961994151113, 175.31578624891227, 46.07317246977852, 69.35951512426705, 35.42494561091052, 9.049296403590851, 19.019539068364033, 105.7986379708325]]"
7655,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.95740675644067, 89.32813035337848, 25.13570705451954, 86.73107172866827, 92.54695546285545, 55.6246467207169, 250.5914342884278, 49.17505456190507, 25.732579007435483, 212.12502653520008, 188.70324144985764, 45.22436275001247, 126.93907501724314, 47.35655358357663, 32.388228920287304, 10.56209145389971, 133.8228706082121]]"
7656,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.323452481747196, 125.95235939839168, 25.107280365588586, 126.23362606075108, 47.707113297340854, 41.5579219397557, 249.5249581590596, 108.19744401177667, 10.363896443439092, 294.59685839789717, 151.58118115192073, 24.766847957455617, 52.10187714066516, 52.233878877249815, 44.49729905422491, 15.620582222895681, 115.8426626874743]]"
7657,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.23572314113187, 72.48323147303961, 22.040719180320966, 166.46188895572857, 141.03279296982362, 27.90994680573565, 132.13023176366136, 100.55238026068041, 23.898035117378516, 105.55987750405588, 152.1633093702909, 23.08593064046595, 184.6568736190626, 49.79964823090149, 26.831344078618017, 7.483516461541241, 104.76074789263578]]"
7658,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.62724553811368, 214.65550296435907, 29.326569701312533, 158.1471907227154, 73.87800078892822, 68.43578465462582, 180.85194828239696, 193.08135552338416, 30.827687889988415, 488.2208267581391, 172.30109467493054, 24.295582789335217, 44.56543660246116, 23.126268819662727, 26.991327134517622, 16.54195745227192, 120.3457314725383]]"
7659,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.08659113776441, 117.40500525805214, 24.418991620941625, 86.90250144068587, 118.12440273070187, 7.193943837198617, 117.53945023856676, 314.9889266546171, 23.539859990526324, 545.7617702335593, 162.4205599052678, 22.724895640687336, 73.21363831660823, 47.185131088501905, 12.903735020527657, 11.077729645984043, 100.87512562851424]]"
7660,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.865533165284713, 62.995843936482636, 27.98034653038852, 129.2197804516647, 79.95186427876803, 26.469116648072806, 251.54312074315618, 147.86450285403697, 12.767219069105723, 265.6158927430091, 164.49395270635011, 28.500916183343683, 169.9720260831251, 19.586666902605746, 28.183404390241726, 12.711186693318963, 133.71835266625723]]"
7661,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.74914160325282, 127.92852768516848, 21.01920972843664, 106.82924880581814, 116.74465845928873, 72.275698266639, 230.38978708440698, 76.6777495283636, 21.746367069042044, 422.97777972021856, 151.32990639028003, 40.06739069645223, 109.39695132879164, 23.6331560993095, 31.783746011790253, 14.855145736149545, 111.64822123526457]]"
7662,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.636672108168185, 97.49757220981262, 26.8190434576836, 128.12726646818032, 87.83232230373751, 9.677682583090586, 233.6648788804278, 333.172398875928, 21.18589013277151, 200.61145705550263, 168.30706280808312, 27.953667516541568, 130.46689364599035, 20.462756201446073, 36.234111499819306, 15.39910523754155, 127.55553802913028]]"
7663,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.14060244584375, 207.05236408101536, 20.803096657012293, 75.70430467401683, 97.29551613449208, 76.18177757786576, 162.78032386126938, 214.0999571773598, 14.731676742684707, 646.8097962062515, 178.54010936092047, 30.460051797606468, 191.9284890684009, 20.26431303790349, 1.9360179239319562, 13.63926091342483, 128.87468893834173]]"
7664,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.10452769240141, 68.83064763637601, 28.822108405652653, 149.57002028854072, 70.92139300789017, 5.499615296065481, 193.37825089403202, 51.993242987120496, 19.151759961589153, 625.3408993914993, 160.31734838547882, 18.942190528398196, 85.35798614708244, 20.748544069573093, 12.218307631781427, 4.478200833618848, 107.05565468773024]]"
7665,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.11921493770794, 156.81371316322625, 28.172936199754197, 143.33378294207006, 139.19204458507207, 19.316330618046496, 159.87722946009896, 219.2182404050603, 26.451581581031785, 544.0078080176054, 154.49840573507993, 43.81268254914066, 140.5744705748225, 27.030096985963464, 13.174083877212336, 18.35118725197666, 119.27218197637086]]"
7666,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.06410073296634, 223.78614811839557, 23.394611990725714, 94.60335206673008, 114.10424863406625, 17.67957791307598, 127.03362629907505, 153.80014416109765, 29.26556633161301, 385.4549226792627, 159.7468334220844, 22.47267385750883, 45.92889813213007, 46.36588378786258, 27.495057488220972, 13.3215260740209, 125.92261996684435]]"
7667,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.571684184707603, 135.2891004447713, 20.173394945936323, 124.23642549442, 53.211173798780095, 39.40690320873135, 151.336867938512, 238.65989989840858, 25.155553583672308, 433.09881666386116, 173.89622269446866, 33.82383596688014, 149.6534627573381, 29.712547761615333, 20.1033560317928, 5.289410101387054, 103.84169876148867]]"
7668,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.329960304266272, 220.18799290756897, 25.776387096547943, 158.88481351004546, 98.76146072834084, 66.68624859834122, 150.1312881689346, 264.18302803672236, 20.13780769994571, 55.037183584554924, 179.9683249456242, 18.6110474593898, 92.28312994576257, 37.23131896065169, 21.05923998980849, 16.25975502707901, 100.29883600287128]]"
7669,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.51907390360965, 67.92604134979607, 23.76728830366143, 112.40382799261704, 79.21785766522551, 44.64549159849105, 157.76512337029766, 170.53012847554558, 30.664747051058725, 518.610050631676, 192.67859267689045, 46.87518019813517, 59.36475945459363, 49.15419107129051, 9.009974722319665, 11.347067611974113, 102.01622294305653]]"
7670,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.45654928444111, 145.56190472549946, 29.110178859598374, 140.84981370781637, 100.63260638127001, 21.17351122824447, 202.66697531046992, 75.55525458727304, 27.22897357627369, 398.62362044866444, 159.77133745698276, 33.80787108577762, 137.32667088537505, 46.76405437075549, 23.234474370177352, 8.409551795347214, 119.49821669897312]]"
7671,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.541253974106695, 192.79572692007454, 20.77678853462014, 156.25652317259468, 54.7069390741558, 53.927061925734826, 196.16206831311843, 332.03483427824335, 23.94384718720842, 278.879414419189, 170.49068665367128, 24.58684965942591, 70.49555227527827, 24.852369943567858, 41.13452359546689, 19.73198575699415, 110.52761194989864]]"
7672,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.07365233754865, 148.25227395964026, 29.571341483627194, 72.25760786958031, 69.09720239668724, 60.09994152661584, 230.61187112084554, 189.22118345549984, 23.1643385199493, 182.21144833693327, 194.87315799228662, 28.190228589929422, 150.6430147582659, 39.56985928680241, 2.308884035115261, 15.007848367013494, 131.7937772103633]]"
7673,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.662006119744866, 54.8345416051832, 25.97355643059, 136.44317701061303, 127.47036610435393, 31.014387984162866, 108.06370353749844, 172.29117369931842, 27.20141312120144, 114.52622705034578, 163.19732812054363, 45.90335891420814, 104.28939222680424, 25.321022030907464, 4.922988565117123, 17.7936545784005, 118.00504719951581]]"
7674,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.444842845538815, 93.71930756899762, 27.955691127737463, 159.44830498838394, 117.83312012232554, 10.494559199610611, 138.94431309676884, 38.927020860038326, 29.094063784988222, 161.60915242439, 162.56201006364014, 44.12930174425584, 79.90904738367624, 36.43374185478103, 34.67454624493582, 19.3918429659374, 125.9291196695958]]"
7675,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.24020525791596, 98.2210709612296, 22.017521884119063, 140.629845443258, 93.37600932030642, 21.03945280475222, 180.4160716410477, 252.05616153527723, 10.682774701335028, 299.81475609486796, 190.20734411415518, 19.899611796305827, 134.28026344915043, 49.077731368220995, 8.918197761591205, 6.580789826652735, 99.0194243369746]]"
7676,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.80168992684235, 78.67963813724761, 26.73225695613141, 132.18626439208987, 26.974592049341155, 52.86218727143742, 94.28082898611785, 165.2683167148495, 20.983530369564313, 261.63405184465955, 181.98345252373383, 29.063513682041958, 75.99342437028149, 40.481983649266226, 15.896449450745736, 4.619654061967994, 118.14009864731037]]"
7677,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.245287382843024, 182.1167158599525, 26.91673911845793, 105.26534379622026, 24.016509802388725, 15.345267551785263, 233.26225041963806, 248.03302140555192, 12.185981005386058, 435.4134736900777, 164.1787225821127, 39.59916224872823, 192.51580971658382, 50.37669445964345, 36.37855747284016, 7.862890077863611, 117.58571045563318]]"
7678,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.080514726675016, 209.74605617145738, 24.37291954705027, 79.18105776700598, 106.2211139141162, 46.26910810091881, 121.90529040505194, 318.48521512403295, 28.651023855395934, 357.4067149834315, 151.63362221105942, 37.74063234443108, 70.2935591897198, 28.432026011421218, 18.788827452475527, 6.338358391018131, 132.54934554821313]]"
