scene,edge,cost
848,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.76484064337956, 68.30773468129016, 9.550892731547572, 144.51006395226875, 148.6248034477244, 14.81728320776584, 222.48723265150014, 285.5541527580077, 37.96497608448931, 17.07904092429748, 177.78053615696186, 6.365182839716045, 31.581902238670715, 109.15231252490996, 46.527264314795694, 1.0458329214767637, 76.69381248765247, 16.216466035304656, 19.840595135844826, 155.47779670597504, 92.43040243631708, 15.89312381773526, 17.166275852952374, 42.15264888802942]]"
849,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.027541696209255, 88.27653401391652, 8.291495610042181, 42.77145645721998, 170.70903566200803, 33.94942902843281, 326.02456778784006, 223.97050359599734, 26.24472157349318, 9.342713119254437, 159.47314500438247, 12.463998276997634, 43.26127219289168, 60.1878696773736, 54.91584328450673, 0.16200966828427665, 64.41809482758823, 10.363408503158556, 50.738277517614456, 150.22132916922322, 222.130885395006, 14.831524712864566, 16.274962977633884, 30.923411976627104]]"
850,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.315005697499174, 51.98999841371931, 8.88130979983109, 129.04550635653754, 214.55887734384393, 47.741602593195374, 244.0468764094209, 229.95770790201914, 15.938147063710776, 11.09320794895686, 94.13429734458802, 4.930312048109476, 37.47340283683535, 124.3448229151108, 24.511052201577005, 0.6331617211353833, 75.01745939921946, 4.4021779814293485, 49.062041177337406, 158.8603717705159, 311.18235637931184, 15.753989578952192, 16.68173162389393, 15.072455482560791]]"
851,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.98410784711872, 74.83288633607484, 8.708195732987141, 124.62929832094929, 128.76593091415847, 15.244654946863378, 402.4864346275416, 384.6445013052109, 53.9864761190218, 12.148110311256659, 116.47508766186317, 12.486297588415392, 49.10555821867251, 32.996198564536755, 54.97710463781124, 1.6305933835002007, 74.27597301546892, 7.598303924570791, 44.5501417001021, 160.54015781492228, 259.41204936817667, 9.06497796860026, 15.390204191065186, 9.04745310868691]]"
852,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.28019635981067, 81.5823374314866, 8.805668651772761, 60.41142176112022, 226.6509191713981, 11.698829506459123, 351.203310713048, 405.25820075241427, 49.138616510989, 18.401830752632492, 183.23157560107876, 11.72237690007238, 33.94722890177319, 109.02830042196697, 35.6396936374815, 1.6293410382140234, 62.601595746675926, 11.31967085966166, 42.449736087727786, 160.9848668884335, 67.63985583763593, 10.766140610623072, 12.361397618948562, 18.588879896878865]]"
853,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.64620003398945, 53.93658815529044, 9.061092935936825, 132.34312665803333, 124.9399414017614, 22.744382758885415, 104.82036483931518, 368.17019886195516, 55.37034596882811, 23.479421042669113, 98.45041186929096, 7.301112602903185, 12.089758578815152, 24.750854846454125, 48.827912905573726, 1.3135028849170836, 67.88155304182787, 16.778473977250258, 44.85244887913727, 155.6563137223234, 223.86762902961604, 19.59075809464595, 17.16228079125534, 17.037759370072617]]"
854,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.70155681646461, 87.71246659225768, 9.925428417575072, 41.73604817331285, 116.36997189539677, 38.272990399225506, 365.80052661762744, 395.22834818195975, 13.539439975991828, 15.345490915581758, 200.93407658737488, 4.954700743054968, 69.3618188258031, 55.4550877211414, 50.05739153820135, 0.8601414550879483, 64.60555385852649, 11.533469366918695, 24.758183730128067, 149.04206402816223, 294.8596497583388, 9.761030422465812, 12.389347816896867, 24.733740500673157]]"
855,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.217548625483815, 45.36130442386989, 9.33795868218346, 198.23992922341432, 138.90371617969595, 42.05802734213509, 208.40187151263834, 162.2835879802779, 34.574479046236405, 18.951363069411947, 191.93781891819123, 4.25301962087754, 7.751564221777894, 30.001137552096246, 49.11102312359427, 0.20675935766003928, 76.73540571742836, 14.634572876721325, 13.278974819146164, 145.83156301820011, 180.31103051927366, 6.1313042411792456, 15.403081833231155, 36.13507401543264]]"
856,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.32432368480242, 56.68000270769215, 9.239921553000174, 84.56104082137325, 216.91923544956887, 14.839304528315106, 89.0365758922279, 103.0585342209621, 60.78656748234725, 23.70663746227237, 131.71379177396167, 13.625521341498134, 2.927450611290336, 84.71743210343666, 41.267257777260966, 0.48567175012024655, 80.13056818647001, 5.010988582606009, 42.68460646464004, 146.09505529374715, 87.79582512729324, 7.009247773546976, 16.65358872717842, 13.170871848545193]]"
857,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.46176179172347, 48.692138309732506, 9.038172447401092, 30.476254802062975, 269.85873390723236, 18.978093512933793, 201.57937916310837, 148.3788780138116, 40.877728910673675, 16.159568688638913, 177.86082788644615, 15.375978495299512, 10.096685743303055, 65.53663301115473, 52.46909683770025, 0.44353383881641273, 83.80447121240324, 5.508065544367067, 8.481752604070246, 158.20427267380904, 157.6829926091931, 12.831779330419463, 14.534707708934084, 52.67154806536428]]"
858,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.67930946486932, 60.33159739086251, 8.533359686227977, 40.873213178507186, 193.07785403161915, 31.161456146548456, 241.35996975708628, 67.38310892054585, 33.3266192069796, 23.764918280119833, 155.80769789126884, 8.189531444091203, 52.627360458844116, 46.086042135794564, 26.983653595235573, 1.9575908645669526, 70.73445839446502, 13.148584386521152, 21.31750388883858, 148.7899288608689, 146.50538073481675, 18.310627090384088, 12.658415401094807, 46.30955907734145]]"
859,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.75531786859902, 48.01023461266927, 8.130591565732786, 23.886132793840833, 177.64283075496928, 31.548787319090295, 170.51971288255413, 223.01606365296152, 36.52708944716618, 18.16759081265983, 72.83975363004166, 17.467865983684376, 59.41099761859843, 60.89768219759009, 34.16308906319566, 1.4911891998090667, 80.86930035815828, 8.458416900211713, 42.32954462023745, 153.82276773954078, 299.2362033892397, 11.657428885928656, 14.429380388938847, 53.26404039813934]]"
860,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.788159565731284, 81.47782041948847, 9.060178273290749, 17.804996617978844, 201.40304523457306, 40.46056130213291, 326.8025078021423, 158.63209571554646, 48.310724745819016, 14.863756547328702, 95.30047819405462, 16.028672784789222, 31.117637751180002, 73.89293880343934, 26.67193882159942, 0.18025381099626392, 78.095833241062, 9.988133172347672, 16.66777527232271, 144.82104089305892, 316.6951003908988, 8.507421332541682, 16.726633100989055, 60.006297705909894]]"
861,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.483473284264925, 57.3339738834843, 9.68664987703994, 118.47151888284337, 288.1295424497763, 44.038613365489816, 389.6539300203099, 129.40068972425206, 40.465325318079394, 23.708043791350388, 70.67967318879805, 7.085985542012304, 43.66349789729045, 81.94855351469866, 57.82294662193673, 0.25128983359773627, 75.7789579614506, 5.207230015783663, 41.582599017837545, 147.72127341764153, 306.74859491793626, 19.34643117689293, 12.302586422501868, 11.623791438292468]]"
862,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.111880757777215, 58.22742287251238, 9.039211410895454, 92.33913818809042, 173.45433517426233, 16.219095988655713, 174.08508063497027, 312.32749573449235, 61.87315909799307, 16.080914541012078, 135.4175646463632, 4.835004027508262, 17.500296704623008, 38.431920911164944, 35.71868607433801, 0.2739423406169206, 62.76448323254095, 3.4154667247447374, 18.969209071926006, 157.6877515181862, 76.98717628767722, 11.327251975453983, 15.519418126689715, 32.50276251716005]]"
863,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.21568441214155, 79.76865696233213, 8.146545698610506, 37.53556479218151, 183.44612168630073, 13.648635307644593, 264.64510979237343, 103.06348058345674, 59.14026923921986, 22.453513884449627, 116.49588646571753, 4.926780100028791, 63.68526072968193, 39.13981711407203, 35.19812565840299, 0.6763390114166257, 76.83653263475661, 14.253368007661997, 31.385645099120914, 156.5222921334267, 187.5301125299605, 6.441871983966807, 14.962745089765496, 11.099058531112455]]"
864,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.25223524601548, 55.89068384234005, 9.060208954925434, 215.19796319526537, 111.40216342712095, 34.96598279490617, 359.1940464690395, 137.53772462314583, 17.755383552939676, 22.86005383912237, 102.0780614285902, 9.653098883339926, 1.7723482616672666, 100.1095545211289, 51.86809775934989, 1.2475479249334502, 82.92886255353307, 5.755965163793967, 9.074920294933285, 153.2385176870959, 141.7422383008353, 7.275891196394555, 12.28757405339892, 30.636651256601613]]"
865,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.09424093932861, 61.12689963450913, 8.41895869788, 155.324031872703, 201.29302774954647, 23.556094900033386, 194.27622780541634, 57.930223083841256, 34.571425634387, 18.347076086016454, 157.59144549332277, 18.52686326978349, 9.685516463620937, 96.12280863034331, 50.89994602174043, 0.9226707241008811, 73.52835192327508, 14.267081482603501, 13.789555242232698, 160.0710850303351, 184.3357280595536, 15.866326144251499, 16.064071780114837, 47.393026385488355]]"
866,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.02663585104983, 76.58288915384071, 8.831887109400315, 129.25938812537646, 152.88572322269687, 43.98512121848603, 302.1725355255843, 357.98038688244486, 57.024335507999695, 19.114527148412677, 68.39289022831105, 10.581828277477571, 58.350901780450975, 115.35609490664136, 56.41437561418729, 1.9049457268437324, 63.88288687257129, 5.906616115718069, 17.187742986322675, 157.14617513781113, 92.01175531965536, 4.185654861239426, 12.696520201139567, 58.1192943119331]]"
867,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.5933947209942, 75.92926084974745, 9.3247171950881, 60.48560832706958, 294.65284577548516, 38.74030982890725, 184.84221003575658, 145.104487243707, 33.18296013053531, 18.702111962025185, 169.7219028957432, 13.813387375966743, 53.32442503638669, 39.951477550405215, 51.11099095379319, 0.8641204757763272, 75.26265155038342, 13.946870156389517, 9.97627747212841, 160.9638321038008, 299.60756728935297, 5.481773657418865, 16.246241620156503, 28.651904947803338]]"
868,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.445000154576405, 78.18829168003894, 9.21124466589322, 209.1909063367606, 100.59901045952053, 16.274625537323892, 184.03997689561805, 149.06464055408188, 59.584977712636075, 13.596240937746764, 95.37636654699594, 10.247473212916187, 65.8711510511975, 67.24373909709487, 37.659403102633355, 0.6479874870239033, 74.83718557714143, 4.998557793103302, 26.64996505128059, 150.3893185503351, 182.18665865076716, 21.045697393891096, 13.19138593680924, 57.561771923434335]]"
869,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.81636442209181, 86.01801436033338, 9.702294398580516, 140.7149741980275, 267.9131627830331, 15.420185939177626, 378.4995352358873, 325.6397376562199, 33.11742188444929, 9.697851426400403, 74.03401442571109, 3.4540554132561034, 32.19192188268285, 52.51982263063702, 53.12947849725451, 1.4311933858234618, 66.61600339554117, 3.4886136685502116, 39.38689942294919, 157.711355348398, 224.76998968044185, 11.942519742791092, 15.924753917461539, 6.789621812110926]]"
870,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.42056257474925, 75.00505204199823, 9.428964929908588, 88.90870231270334, 112.83726784904452, 19.251564811951084, 379.00406425023203, 358.60103645453586, 21.11711693190135, 15.715166390390431, 157.3719919565296, 9.859521454381749, 54.77223567970744, 95.77509466492806, 48.88419889040742, 0.863637666826969, 80.8895200860803, 12.198542816919856, 13.226994656920084, 151.36740288865894, 97.37036171189546, 5.635985408055893, 15.222870002603212, 44.03607412762475]]"
871,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.43367856262031, 59.59788978843888, 8.811096868963304, 158.1087780001007, 161.0495826483016, 21.51921837231636, 343.24228881398017, 225.63326206620926, 49.01677675740641, 15.093224193423353, 107.12399196466293, 15.977382576876062, 35.029595616883874, 101.27789555287502, 51.46990044185891, 0.4428988349983429, 78.86146482101302, 13.536670872274543, 23.94932559034024, 146.07208765327144, 249.90874255993145, 13.841883634246068, 16.40171720082329, 56.142615203267404]]"
872,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.54280466830244, 86.089539123444, 9.8454773099647, 135.09200742481318, 175.50138570649938, 35.33238991467686, 235.93156903356038, 83.9707307325057, 59.04632185163497, 18.269732058505312, 123.92530340783475, 16.182101386802792, 16.182149849802734, 111.48077557767374, 36.10433564921894, 0.620807696644343, 64.88128377217676, 2.064463977234414, 27.745136088731552, 159.99985956020137, 88.103365315211, 9.512350910417345, 15.529234025205785, 39.96401133504819]]"
873,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.115268908475674, 71.39908314529576, 9.555420156515769, 212.4043728184762, 296.34517848587507, 34.230605024538, 163.47012845621623, 42.02353366588201, 40.743854788667775, 22.64288437855019, 136.9489365494041, 14.578276477023207, 34.01071356576992, 27.755572742162645, 27.27956154112959, 0.603274259629619, 76.28736691527696, 15.181814647808265, 14.151405841114904, 156.21413470770835, 136.58047555677103, 10.868011752544703, 13.135384654031121, 38.65469578044375]]"
874,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.819229774041407, 87.72138396388459, 9.702392770934189, 161.64194252975796, 262.03795869736115, 23.821232658654868, 189.36933915565967, 156.47610839486907, 26.139230613663443, 16.956479671611415, 161.8547468745263, 11.011466418072708, 12.158304374054353, 107.82357267070998, 56.809948862544246, 0.16935911230326273, 62.90557352096817, 13.162238639336822, 20.90561552495222, 152.05742061234696, 247.63805560650457, 15.761796906031542, 15.525357654882667, 31.524662953032518]]"
875,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.05756690191343, 67.807253529556, 9.727369595722468, 175.8592851493896, 106.61035753219875, 41.406382703331076, 295.08374056860396, 203.91102470208145, 35.459714616403176, 19.788789929545665, 122.81989020240727, 15.378462519446432, 35.65240069051611, 117.62085603520273, 27.383921993233095, 1.3778456011761355, 69.81292712405545, 15.702864829191991, 51.06042629872281, 154.17187479328692, 256.92456845211916, 4.115425524211309, 12.524830169896982, 42.39893910665032]]"
