scene,edge,cost
902,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.6783327799256, 70.16137966637325, 8.528437621295408, 206.3346097552652, 194.54217047708863, 18.55956855530361, 366.4041360758954, 81.50440715017686, 19.29296229475466, 15.570331541880655, 95.44844048881578, 16.660338409809718, 26.847034065309682, 107.09679150242337, 57.77284903310561, 0.3890513143066796, 74.66564361819331, 6.740906464063158, 38.13011522027607, 157.3105153141397, 306.445458086494, 14.312172803730277, 17.860557424357886, 28.09568158176951]]"
903,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.52376660985473, 84.047528391756, 8.015142884262959, 112.65888828094047, 302.8771870479279, 47.71706363241203, 288.3979212475165, 72.02990807970744, 32.97291620509705, 15.9449744655691, 170.2191366618464, 3.5855282575905374, 0.4975960191180624, 104.92545801497558, 27.601966131505748, 0.8949821795430322, 65.0324887682989, 14.107047197649713, 48.89007489792338, 144.74427919815636, 291.98001965265814, 9.878709844896235, 15.527628268210702, 38.7191162072305]]"
904,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.61148215375982, 70.57992984842654, 8.14813089614529, 82.5237573235095, 273.24367125194374, 45.16168317394748, 350.5776493326639, 73.3018690730307, 56.25829725552377, 9.710148227218035, 138.11668947267864, 17.03458783871453, 53.85567924619177, 119.95086413024896, 25.42400897094833, 0.821425345306539, 78.04363912316397, 5.3790554551204455, 51.9244256401652, 155.37212696633048, 143.37240756952235, 21.080011873552657, 14.011052497943629, 45.82203851620536]]"
905,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.32090814713084, 48.802703840454214, 9.242556126694954, 186.72667838169406, 183.17764364133578, 20.87030794407685, 104.22724812865735, 168.20462170493946, 36.34022393878105, 22.446932099920176, 102.16049932663127, 8.983175807054634, 35.642634408541575, 77.97946777879386, 55.24493813536029, 0.10062211694367096, 75.6318541823619, 15.290869940287132, 46.22774998775356, 161.26957300579025, 70.38661328503038, 8.005870719135434, 17.81201403203299, 33.41397209714644]]"
906,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.167102540862544, 76.06670530736776, 8.155244727232787, 74.63523099466155, 234.08058997977088, 13.952520465197942, 278.5911290424798, 54.641817779054875, 19.551583653358378, 20.313895069759774, 163.54929769956445, 8.691379138949268, 3.0310636550061147, 90.36130320014514, 24.081609130496446, 0.45787276475345506, 78.61244111555365, 1.0135281884814464, 14.164067291330786, 160.62614860460124, 163.18285685412383, 4.040288965940077, 15.666732170891517, 51.0054712989541]]"
907,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.77502073053231, 83.95865704321447, 9.600506507924521, 208.12374254055166, 252.20820562580138, 20.5861726240327, 236.92609818934147, 231.177100493316, 31.962688646303377, 14.634853493730892, 125.93932277394876, 8.130852099696572, 25.666446455623493, 49.84761694382531, 31.121585912269694, 0.6671472490845622, 70.655963017869, 4.87533282836068, 14.51307965938059, 149.64019156332657, 220.87034964891515, 20.929878326296645, 13.4436260653299, 15.764066616451961]]"
908,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.812197718439045, 52.76350152283668, 8.187558731914478, 161.16792997030703, 123.1170747738262, 46.36543381231263, 237.33574863696035, 74.35095032188123, 44.5781201537345, 16.871517629376328, 156.8949500199464, 9.639785747675333, 0.2339916711016432, 102.70057723798641, 39.293801831056754, 1.0592423718905066, 70.95233768642879, 1.152723565042578, 19.459926137579007, 144.34507254286214, 184.95831352947727, 6.708018931250858, 14.444233375998556, 35.184375848905]]"
909,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.43434220482867, 60.27620335121884, 9.235414462934996, 189.12676459557917, 170.66261171938592, 35.48617697246053, 134.25972912526396, 164.80652030851843, 13.719236562735633, 14.563411324202505, 102.07897189564133, 8.170024666112539, 14.879174245898806, 69.94029759023405, 25.16011583345546, 0.4848539922702937, 76.99344442163945, 6.975101336626091, 24.786918800162628, 147.63412905756087, 320.0434813057007, 18.62677865697342, 15.30016785134557, 51.86911775156942]]"
910,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.41038145447622, 68.31945139961329, 8.777960418408252, 216.49278675848237, 287.5346194201792, 16.845826185968317, 204.25307179085823, 187.24943220375786, 53.105302224364564, 14.910793366751372, 111.50084551533136, 16.33395182261053, 0.3543879859069632, 40.79227930545859, 53.685569837959406, 1.9192810219224916, 71.9293732510503, 4.055675380608552, 46.555059754175694, 149.73721792370372, 310.5318130664236, 5.601409544066756, 13.994517552498522, 41.33223473287464]]"
911,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.73248567146159, 73.36905110158992, 8.595146761936986, 56.5418831126356, 135.30202285789778, 37.58245090500233, 94.44117565291418, 192.82982647074974, 21.695040084909035, 9.730924150838117, 184.8166203507834, 7.713851648209921, 29.915351827358368, 31.76308924720616, 29.54071358214601, 1.6130388208565625, 71.47513190759086, 16.583768037372565, 43.43601249996283, 155.97778154539023, 119.31576597114704, 8.2609647256529, 14.35263897167691, 28.93011947009552]]"
912,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.346571386167607, 54.62272215273989, 9.567724020554587, 169.82325983881768, 161.0397449655161, 35.44982505930024, 208.27969803825948, 325.3998969842603, 58.079134798714776, 7.2851942532589895, 185.90604160634325, 6.9119240734403125, 44.773072611739956, 90.19555382184987, 45.652922583472204, 0.15528963277141883, 67.25301401010445, 9.597422962260387, 20.266639465133927, 157.1878435906507, 233.4622909239686, 15.070389529504093, 13.75766079375521, 60.06085071644819]]"
913,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.124538359133524, 83.83526761228737, 8.23328943537438, 25.72451357110115, 191.78098174607976, 24.959786890475634, 349.40985475578333, 296.2361564932688, 35.91793952281799, 18.49443237705711, 89.1914002367999, 13.231156797006827, 8.005055213183086, 38.507612084327775, 33.30952589935136, 1.6608107987128378, 69.7646649047614, 10.631027052002981, 20.21905637905215, 158.65918624742054, 245.43407038129445, 9.276570780109534, 12.422842884623712, 46.64190177461422]]"
914,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.511721993804905, 79.38611574109127, 9.734651839972646, 133.9331737102596, 233.80571894649108, 44.284446961849305, 98.94144758535876, 304.66867050467334, 54.785638428544175, 7.440996986497234, 71.84228927258182, 11.780979429968177, 67.31855889685963, 27.68722650729664, 37.56277219705959, 0.5635230298036984, 76.35819065184694, 7.765389503066244, 40.22198370350712, 155.22615992781996, 140.7441432184333, 12.529047284432194, 16.12674586700664, 20.10243897421131]]"
915,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.01483827202202, 45.718683341008806, 9.76252941010724, 152.24381923237212, 260.2594296420415, 13.255384110934255, 102.743530806843, 212.6694497018774, 44.036322788472255, 22.847720609480803, 73.87504383525555, 8.403062520377146, 47.58393883948234, 55.788549888517295, 31.872793047806173, 1.8944823499466399, 80.3453410372673, 7.823998104451562, 24.58859146063169, 146.99328930083095, 191.81698553800737, 12.000133634582921, 17.861468005657844, 47.01044778649358]]"
916,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.7585544559536, 59.35803565984149, 8.300063693519656, 36.19257609696567, 289.01762169222854, 23.90703923755251, 330.93671408514706, 207.12373851504722, 41.04714034445923, 21.48882831096235, 197.4691816142609, 12.068839766239257, 20.94624434463413, 55.073465976057555, 45.38580627339523, 0.6300537775753212, 70.17720105053918, 3.5750225659845825, 29.22668302573411, 149.30876458805432, 192.3668800573813, 17.257140527545523, 17.773513246778034, 9.253323534864828]]"
917,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.06113277406021, 54.749339172324696, 8.610692909912789, 210.99633556607253, 195.1864582343088, 27.197966021876915, 96.24911398173157, 377.16709959681094, 25.016238306127214, 20.06330717236974, 187.0332191638342, 6.122120927099804, 45.25568802027137, 87.64691036572847, 50.64890318478332, 0.4046031802581107, 82.638790974388, 12.886318516732716, 31.137186854060353, 155.9263222326448, 163.43624637347287, 18.344661393213126, 17.88409345409718, 19.279936991020257]]"
918,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80426398171267, 45.23141423808412, 9.7284921800155, 112.48289205365512, 163.29260414064515, 11.80491939552237, 306.3254744564374, 319.6558343870671, 26.141289313560296, 23.295463481808273, 83.07462128540729, 6.862979357182052, 14.523186128821358, 40.11876552198699, 48.802350876314534, 1.9360768518002816, 65.37728689275616, 5.300569671149297, 49.98591562648711, 157.80987463088184, 290.00198401254437, 19.83148640269019, 15.805229491673838, 42.62268429541633]]"
919,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.8730677226994, 57.16044302298622, 9.85588856089645, 126.64859342716343, 256.14337336808927, 32.297814641902264, 259.7608375845324, 293.682629365859, 47.19864541613214, 10.71546243400682, 109.17556340011825, 6.6259721466287615, 62.589337916314555, 58.73525833147492, 60.694792286632854, 0.8914435491764907, 81.76217571220103, 15.41445774284913, 42.252838368729876, 154.205156461112, 81.0616404263842, 7.992193352458779, 14.367778373504088, 16.987889520183128]]"
920,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.83872924078163, 55.49467660934663, 8.248168094768307, 114.3553749921777, 197.18761625054773, 37.021509653379894, 172.4781189533391, 131.349193076792, 24.140434535023473, 7.7373154001033555, 158.29338875424898, 7.81779449555836, 4.762206919693345, 107.81301340185188, 33.29497923437566, 0.17201691357115378, 81.39120730416809, 4.997629877118886, 40.90207235439381, 151.79175633142899, 210.85448573763395, 18.444165372973693, 15.074875191207912, 13.201132877153302]]"
921,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.723100634218184, 81.02493593500229, 9.4122803319831, 90.84437940617555, 118.752031052367, 11.43830948995159, 204.2456127274799, 401.1713109672374, 41.72025768819725, 15.183796533867355, 111.48765619746347, 11.360917781615692, 29.678229779387603, 125.0043319146042, 41.28160379264333, 1.4123849305443352, 67.92044495100818, 9.713975817320161, 17.760903265695845, 156.06274716812533, 264.4435755367573, 9.376311923899989, 13.772133941121803, 33.02991105892397]]"
922,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.285948411960092, 82.15606029600312, 9.188435177412153, 58.88402145571263, 279.888650473335, 13.95650643247172, 376.6536072981807, 242.9024727079757, 41.90031547336028, 22.84639106237427, 155.9071297512266, 14.148880858012033, 30.787561561894893, 30.080496719950148, 37.661124381758285, 0.9752534595942965, 63.62176997453299, 16.84786872191615, 29.538109176182846, 161.35104418018528, 205.75432860962977, 6.71861941502941, 16.526450213213458, 42.677162313620805]]"
923,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.425781258481774, 64.56328808240066, 8.663270353823473, 49.374468784612446, 275.9208388353805, 24.257289581061762, 86.9594298578625, 99.89103551725702, 20.275481339736846, 16.591441553608554, 201.02967304506578, 5.7393076057280386, 66.60344796291085, 71.37868304322934, 47.84649743383254, 0.7736667909448189, 78.41027112192042, 2.6405671424076083, 33.80683635683492, 149.2236536545231, 136.09033131627234, 10.491190778837353, 13.099720285320334, 24.30497343272308]]"
924,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.53179912720109, 64.51132780350672, 9.935591740028624, 167.69971678674338, 113.47254394623549, 23.49305727130785, 142.78545343114914, 246.14571234230095, 18.8486892801539, 8.527936542673439, 131.29553215948377, 11.818956211546656, 65.35053243308198, 125.87488311693018, 25.76848258053267, 1.8691923733333207, 72.58514408327292, 3.4259799042107453, 34.07256628724436, 146.1387406667959, 167.45532556998796, 15.414165806835463, 15.022526661699397, 59.855023207951156]]"
925,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.575107728931314, 51.231548011821225, 8.180674541740782, 56.27742448311831, 189.0751129713166, 34.850732018955846, 158.8910666427425, 121.59981734315627, 20.784537273661876, 8.358075542759702, 159.13254506370635, 9.80463761365302, 48.43092590545295, 44.5682536274701, 27.022675806923765, 1.6160524797665792, 68.18354570526415, 10.617597354861802, 38.27945136390113, 146.41867136991203, 234.7745087588821, 21.588419452757325, 15.366618004275637, 23.291469588830296]]"
926,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.06797281421402, 67.21836268463564, 8.79368758758188, 104.88619580627629, 260.6862077148398, 10.285522461180646, 371.696595641292, 41.67082087654721, 59.76944794990824, 16.285512751873423, 110.66919516901476, 8.217157908647932, 36.868129578906824, 117.82265908305325, 28.681600141593826, 1.2917371672213245, 68.10950211081804, 5.633256184234108, 28.06739974210371, 160.12183632502342, 140.46267096771857, 14.486427270342732, 14.733744275351382, 32.960277653353245]]"
927,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.522732547431403, 57.3758257458077, 9.876413694189656, 128.54069402079602, 114.88576021226301, 25.48610084871069, 128.9402211052327, 104.30300384869449, 28.294693752030575, 20.446920401051536, 126.88554118638842, 13.347037880117437, 27.875226649070672, 108.33023731128586, 57.58036877556562, 0.493788979690464, 70.49921861296012, 15.145984608669766, 29.7195395748978, 144.33982348074946, 310.38281924965963, 4.685439728805565, 14.175740155862107, 28.95768307732667]]"
928,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.004072510693085, 51.4767405243021, 9.78456172078166, 91.4470311041402, 218.56036773747996, 33.772837107406374, 165.43866476229687, 103.02311445153288, 51.916937915704395, 19.393886014218147, 183.57019564845692, 7.959711413610966, 60.41263964191411, 114.08288329737898, 42.666230141853575, 1.5437062013498892, 65.49744064346552, 4.5081739299428545, 22.58227837186525, 156.1445044563623, 171.3918988294219, 10.329226542671094, 15.537931401530127, 58.3318112986763]]"
929,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.60377760308586, 47.31241436610484, 8.414950269195197, 118.81555747441836, 186.60891953500084, 21.812740900764716, 210.9925275162658, 293.244819713868, 36.33768723374473, 16.349743265979942, 122.37154362511318, 18.828860810994264, 43.11559348253514, 94.08939524338334, 37.715148923679905, 1.670192971417723, 74.23344384232088, 11.73435512778473, 10.528122311790845, 151.3894857830677, 154.61623553468806, 8.971613226587387, 15.716735732209155, 47.52600746885011]]"
