scene,edge,cost
6922,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.329107991226472, 53.70871629375913, 27.405166098250973, 157.158022206578, 70.03762403530652, 16.625638236783175, 18.912280862341735, 85.31034566529684, 10.53809571347884, 145.6776704505715, 23.09913186728166, 131.20974432612783, 0.9776757929662687, 20.575112322266232, 27.54693018103137, 258.62306556663265, 41.55401902879929, 147.79358173220592, 63.871200430644045]]"
6923,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.46254172105371, 58.49792400856528, 23.912233052548263, 161.7311866053189, 19.1671127612331, 19.302617479304985, 34.975099344595094, 118.86761789242735, 16.797739058048432, 110.87262206624847, 17.777797109756555, 81.74081132385886, 1.393224680327807, 22.18082210199806, 34.14409039138176, 221.69117194645693, 44.85644352386503, 44.94502399076622, 73.01236832599477]]"
6924,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.56696141654684, 53.32260513909937, 25.829014537737493, 101.35819629620123, 28.149580405297254, 17.231731946958753, 73.63412020413017, 92.31503888933125, 10.252613069357434, 232.09534673124406, 17.51342357442812, 112.45021396984387, 1.2843769752751153, 6.5390409212558955, 101.8990978850744, 221.0820585504298, 45.80533250236194, 54.16100586880584, 65.2184326486945]]"
6925,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.67510688712129, 48.650023476373256, 24.222406288962997, 148.96325243273307, 79.47975400595283, 15.084617886804358, 57.32061739944974, 61.86739068209171, 9.047777837754309, 124.41196497837184, 33.79131052742816, 104.86799930741398, 0.887945936056991, 14.872211985704231, 172.81775309962194, 211.1474150200246, 43.8625951881171, 37.33849246622016, 64.6060242845716]]"
6926,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.51423677999481, 67.80043370630388, 19.573013706399287, 142.96648106823864, 55.40634293496897, 14.896526398390797, 33.36110621066075, 60.784961758249665, 13.672896071902592, 218.52034224505047, 10.05456095008806, 119.70605669481179, 1.3148184758762171, 23.460280669012636, 55.676877573069454, 243.71516593531447, 52.97309604444487, 209.84407975121408, 73.47457966456167]]"
6927,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.15074394525543, 72.32725406773086, 19.472643227842717, 114.3622883552102, 24.86818587511517, 24.576546986120952, 34.30024421065998, 125.73944461864292, 17.61102584671788, 80.98806650809118, 13.423644738122476, 79.37374428623453, 1.9394105641925732, 14.253207849469575, 34.20458035264486, 217.5753036883135, 45.751804643335575, 193.45253646269742, 73.28641619457665]]"
6928,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.479542352021845, 62.64755619768357, 21.854527080232792, 125.33292718677151, 82.45285913271223, 22.68093005815713, 72.08486179633813, 32.85028857907994, 6.403281315863925, 33.127496045130464, 36.62419705406023, 63.808871590561836, 0.6854979268714492, 22.667637854512126, 166.63684649422865, 228.16109452272238, 38.44368884623214, 54.80075322187751, 66.61446565254606]]"
6929,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.35328016531908, 50.2008014904487, 24.16875687159432, 139.38686776225893, 74.84262011130146, 12.382962072562812, 30.306612987292855, 79.27053532217664, 12.005366227221426, 114.40719503098886, 18.680346835584707, 109.97430291262638, 0.6344602798667962, 34.883997987859495, 51.985226567273955, 244.4136570052514, 49.1771135587396, 162.27522993271916, 69.64006340566752]]"
6930,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.52453639645363, 69.37795796692592, 26.667988025520202, 109.7012207800305, 79.47056917027062, 24.887173513542507, 28.969757633608534, 51.837434845890996, 17.489611346807738, 155.50815949134756, 35.66917500777574, 66.59200456870856, 1.1900217004135831, 19.73403453797508, 25.161330066917827, 251.60695799083538, 60.56947157866721, 77.35712946268795, 71.63494680351826]]"
6931,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.03259311861581, 72.0955353151009, 21.642871070948775, 167.02912101217993, 59.12800665663216, 18.253493363526548, 43.861879191079225, 53.25000249486963, 13.374469285328958, 232.52390008551936, 21.711889396804157, 132.8237708501348, 0.27604671474202847, 17.875075408081077, 56.89505201762529, 210.57214235204046, 54.34535922301721, 167.74405592467338, 71.00270555479412]]"
6932,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.31258796346795, 73.41548954901388, 26.353290144284976, 164.6829604696775, 58.212541593823424, 23.03798044057338, 58.36826127732191, 32.98316909600518, 14.53886058344016, 221.9918369496748, 15.032849568912834, 71.56840156476062, 0.9199207922347445, 20.24280702933651, 131.75605743515248, 235.43252669231603, 43.73629342465293, 76.67143380904123, 68.9839929240256]]"
6933,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.75687160642944, 57.802556322324726, 21.666304081082526, 133.3121119443154, 44.89167071359549, 23.00131864088725, 48.052798655557574, 32.093307961080875, 17.40245446564114, 155.66458600951248, 31.97835373865516, 71.30184131514932, 0.7405071551402345, 12.35260899553723, 155.38580914962327, 228.62170567438176, 36.573616073105214, 70.80610730833459, 70.17842210880518]]"
6934,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.88635373402397, 67.4950819064574, 19.483609174102792, 155.03229474838423, 71.71924310418275, 14.430693676636638, 27.762892448050664, 46.70214908241071, 9.827589142616576, 279.34912442821746, 27.759117237368528, 65.59707552309085, 0.7907485448946252, 4.184277692981086, 51.354712828367646, 251.27772835169998, 40.011252406967984, 76.73105873004494, 67.60686559548374]]"
6935,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.16045230405398, 55.44853374804584, 26.619157274215656, 166.1789460281146, 33.37966708122002, 24.070789071745505, 44.15119077585659, 71.91745384252852, 12.899665043667056, 263.9157103227369, 35.29445454975148, 92.93121844541423, 1.10740561760607, 2.141841400092276, 82.36453871179549, 211.55717318535687, 29.584783255203096, 199.93975962604136, 69.7278082362404]]"
6936,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.165742204575906, 67.08473997574575, 27.604272518550317, 157.43412105360153, 72.57600211397158, 21.46512510910991, 31.162009285399826, 86.51005162910329, 17.39627035070919, 271.9354461241102, 23.920683935712436, 74.31768245048261, 1.7322603059569124, 34.42845967720408, 146.4495004836929, 230.01529647835892, 25.995807798394043, 240.92179063274563, 72.0977590131877]]"
6937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.59231796896997, 59.4784757054573, 20.28054670212889, 113.07176857510251, 72.65785271423773, 12.598494134031851, 40.19975003360993, 68.70924964746536, 15.066472604912732, 69.97603458481075, 39.233003722855585, 81.83856405102557, 1.051497241511762, 19.919970054802214, 176.8697959957046, 236.43396159690616, 41.61291610223166, 258.1952433880735, 62.037433651450975]]"
6938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.90076929419304, 49.262616990319295, 20.56108177988788, 113.05084885529915, 82.13733739233419, 24.866108461920728, 68.19962148663785, 49.01628299250878, 16.55430221708781, 76.0263402490709, 37.7895876816367, 108.36422997422305, 1.1283390018122146, 28.603544336642717, 167.9558053432025, 213.88025652466217, 38.77538811044259, 153.16267816361864, 72.55971538614311]]"
6939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.32631761857638, 73.07415669582045, 26.736705821293555, 142.7097898249891, 47.24954266317884, 15.095671622264778, 67.23930975084221, 97.35137358782174, 12.219633639185666, 87.9130905545441, 16.435716085792095, 63.123914225710884, 1.7439196960234427, 23.750916208304062, 41.44096260700987, 257.4554487516211, 55.92157811332288, 270.067293567534, 70.24755112834762]]"
6940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.319399445667266, 47.8753089159197, 19.69780563419829, 130.13332718057958, 61.52692244800052, 17.512273149305134, 33.18452911434943, 110.40004922574599, 9.495362084627445, 98.55692952165151, 22.030335891387733, 131.3938263845833, 1.7153024896274465, 27.91320195940206, 45.50019661986512, 220.36267241389237, 59.77058348098591, 83.553289155951, 69.0132627049322]]"
6941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.91481331886632, 53.576778416382666, 20.112174959480857, 160.69552305532235, 51.860109376569234, 24.964057304148074, 45.0006364137485, 53.82213831545806, 8.615040682538986, 199.42536653111122, 37.51862956196133, 93.91923316546828, 0.4044110403934613, 23.301698740660747, 132.7479988260681, 227.04628018850622, 37.79990965130884, 113.42459491923609, 70.36341681441391]]"
6942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.6560739776512, 63.97007165781711, 19.013258232053474, 165.75567217114678, 23.409274328561004, 24.686021510024123, 26.2757257082823, 58.317132439044336, 12.689998745856645, 34.26136222047651, 11.486282439217003, 138.41896445406633, 0.34285372369719447, 16.369795695573757, 60.9405426715443, 245.72175402420618, 30.500570969186946, 229.81790556447567, 71.02112633304893]]"
6943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.3668184326169, 49.70847880492398, 20.09959644794752, 127.77446783774232, 29.276904543491646, 12.908180846947987, 64.93749352438897, 87.99740494147598, 11.953833703015116, 175.34284436913265, 16.71745946639857, 90.43108137176851, 0.9714775259231523, 8.303473011584446, 120.85246949892027, 228.67130462373382, 22.360514674109442, 264.07534943621715, 67.86252149953468]]"
6944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.88635203057405, 46.906806013741274, 25.140655836567987, 111.93066572970001, 67.547551508938, 17.459135937332434, 26.87692802387077, 82.07889789944657, 7.758431559584901, 158.94228136009863, 15.918416958774412, 74.35344776098175, 1.1267809612468123, 30.058734578960035, 74.50674178334282, 261.2066785913557, 28.725361371464402, 84.47958933884955, 69.3434698423653]]"
6945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.262499229694804, 59.32595870332983, 26.79489722111292, 112.86513567456035, 71.17826110466086, 19.472405522781557, 68.78142494426817, 91.56110478268589, 13.27726034146136, 72.72873002637601, 33.077566063547735, 126.49724598457377, 0.8773523492761082, 22.87623259578023, 155.01041700275064, 258.5746730102623, 57.287962384123155, 135.5888067274939, 64.71376320704806]]"
6946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.21780162078368, 46.36560341946577, 27.746691097494462, 167.32175766905317, 64.86381022995167, 13.542985147526274, 66.3625248826326, 92.05119284373745, 10.236697158765777, 95.54754004624546, 25.4984179703183, 138.823228849237, 1.415609818300933, 17.33663940098951, 39.54596360809896, 242.2614157927302, 56.829329107171006, 115.27393602915318, 68.96180608927145]]"
6947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.678657899142443, 74.63533743384598, 23.03120287925706, 129.75547745562346, 81.90569106527377, 19.301918026561992, 47.80873968771691, 50.013493306093046, 15.280222630327117, 126.38708700579495, 26.524745626056934, 94.3207363574464, 1.0474988441082864, 2.662286347106872, 68.0508482912453, 205.35990519746758, 48.64384819299214, 263.4629057856195, 63.35550666759386]]"
6948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.59677495817885, 69.95059763457218, 20.34224228608252, 159.5015624851693, 74.13735977418855, 20.98044530314641, 61.80482055682629, 82.92042110292786, 13.378145876231976, 193.0076499952504, 11.40826705570269, 104.30555148605026, 0.9659273422010812, 2.246009777832155, 82.53072554973551, 249.80754933629794, 39.29890341048072, 141.8687521083048, 69.91126802116747]]"
6949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.71422775571622, 53.373784561206435, 21.764494950314962, 140.26044062485613, 77.6908497446048, 15.605357969380833, 28.28286394449286, 64.85738437268266, 17.17427087939288, 186.16952673023448, 15.570211706674066, 103.41097431829188, 1.188243178587615, 9.204896922935507, 108.58800974183801, 235.71591482319283, 25.473229412137794, 192.39955579376047, 64.71140280546021]]"
6950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.96863407979754, 58.99231346047199, 23.908137716760418, 117.46863303095924, 70.99906738419621, 18.438242027349816, 32.482370569595204, 122.42039689310626, 12.242133027990846, 31.500356072927854, 24.094302535877404, 99.07768263347438, 1.3443274431271797, 1.7824999136144168, 52.60833245525547, 242.9091445301894, 52.85878474764452, 63.746813119567015, 73.48082594312487]]"
6951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.67567490294593, 67.27140492886411, 19.344937164671617, 162.48887029747033, 32.13937446685246, 18.84654332420744, 18.658956552625284, 81.62129468039944, 7.993318087749511, 283.01412911839736, 17.49589466804184, 89.20649428446463, 1.6784518541748188, 13.766150034553847, 141.0511645792632, 235.97612480264377, 48.084433508456925, 240.51174087389464, 67.06861716455404]]"
6952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.330765451420792, 59.065538456155586, 20.601907343720274, 132.74094545576844, 79.55662145961605, 22.604198556064176, 61.241972231378675, 41.289925353275876, 8.582350301004118, 110.67674508233286, 17.664581616405023, 63.55754386935139, 1.0208961178602391, 7.090153453366654, 113.99314782047246, 238.1653616073307, 58.03248882637685, 161.1000664058872, 67.12805804429149]]"
6953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.19249345546883, 66.03958305332641, 18.09018422703138, 142.73273719569437, 13.471855569419606, 11.18916665668457, 18.42851221520209, 95.27546677090399, 12.799316904166714, 89.71304562765036, 21.224069312153084, 126.00185985703719, 1.8846145313256195, 25.79309694881659, 48.718150583740815, 212.98429724868157, 48.602212075018564, 107.86098322441136, 68.19274529615132]]"
6954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.994535659786138, 75.8850800890227, 26.40396350103566, 160.1446122863817, 26.854368108825746, 22.814774351522935, 39.448644023920174, 45.071176894619725, 10.682993226312874, 273.88172352216736, 23.059784903394444, 66.77554590562261, 0.5597558586911096, 11.965596342458872, 68.09679108470095, 223.02235824119575, 48.720371312005305, 118.61489728767633, 73.69309435102801]]"
6955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.55338538149811, 74.67985539050154, 22.856008932230814, 100.12264357307168, 44.5843975900782, 11.268415210832764, 65.56754239959244, 87.75653990738832, 16.472285608339856, 115.23134940228194, 32.004853181013516, 75.88996038163063, 0.028885320063121833, 27.77089740847893, 14.927301607235233, 230.61855239024806, 46.71596704413575, 14.145228688203012, 65.12875758990414]]"
6956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.55766339714316, 66.21060029709828, 20.376830970373025, 161.35819154264908, 28.444505520186, 11.824034655693744, 44.74939065484354, 69.23989885633176, 14.824711704912989, 251.9094431192001, 28.353888634845617, 125.79547369751516, 1.0600702720402597, 29.19294467744027, 157.238866131988, 253.86158753317056, 45.60597329901988, 194.8211485444887, 73.45351495006756]]"
