scene,edge,cost
7983,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.49732285212514, 216.16825289622838, 997.2660596279634, 5.8403616365834115, 71.51836105102397, 465.6361313677388, 74.3378729219375, 253.7006127765287, 126.41342312225167, 13.602484241795171, 322.4732196963331, 83.30894788526874, 477.07980661630563, 77.03791119189432, 145.08049850002914, 512.1165289522069, 303.3788401735208, 40.764030027595524, 1123.642024603332, 46.97582182739972, 137.74074346037435, 96.42787310976269, 32.70513151410652, 97.90239765120936, 38.18664561611603, 592.1792144720329, 71.02485670193236, 311.63996143131953, 170.11950716137105, 22.60238495539005, 106.14942485595907, 6.558721239964192, 384.28749713616213, 303.9157652287289, 49.40202766780795, 33.59843005924737, 54.00509317560076, 500.0918577061759, 25.263079172530443, 148.38477556934882, 102.93663207554175]]"
7984,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.88806573257543, 241.12057226391565, 630.8784540481065, 15.38461719669899, 65.74031998883231, 355.5522550476701, 112.4343919760106, 253.9231636157953, 86.03583373497148, 6.09403478122308, 341.021027620996, 81.97370873392819, 576.1437945840803, 74.79302168151321, 56.88722041992702, 324.4463528074757, 377.4791702482143, 40.39740224056075, 1045.5649821142315, 44.16207851266374, 89.90066849368539, 109.59860676419913, 28.729121327520367, 37.586887194493194, 31.444796193309504, 489.74540060767004, 80.38357481892037, 234.92540348622555, 252.93190016943333, 19.244938044243295, 59.759677118234194, 6.368079458653263, 428.9883106840221, 196.0076554316945, 49.40785033131911, 96.23646722010287, 125.23876413069006, 135.59934791937073, 75.17296234383977, 227.7757393210316, 65.60756194651945]]"
7985,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.89572260858943, 216.85738854758074, 1057.5644440771898, 13.511857919658354, 87.75573071589254, 480.4939973053272, 48.737631378472564, 254.62022974061065, 100.6893658434794, 8.09787082448012, 286.5829449563486, 92.91630596738278, 683.3775837379048, 80.02541985390246, 47.18446441669999, 374.4053518011544, 414.7780310825594, 41.28993020783352, 542.846897398038, 47.047641477960724, 157.54528404250487, 113.01247071073819, 34.25051114271727, 41.61473543524887, 47.03907023852562, 463.5943078331018, 86.52513664035752, 201.55713465316083, 248.04813767572784, 26.04611978390001, 69.5945672172893, 4.125550084165752, 365.9936654101361, 246.37079268609278, 49.294500889181805, 176.83513407035278, 38.07020497540408, 193.49787231003046, 29.082767697727107, 110.50182739732213, 102.08082806258493]]"
7986,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.19744756952295, 219.06359283407363, 526.36331103318, 21.022474583331455, 64.65005567339958, 368.0570460493674, 94.70167674980517, 254.1935246339937, 97.77923049199183, 12.926070077838228, 245.9021682522706, 87.46524051399385, 402.79740309727754, 103.83936161291136, 71.90981594423033, 497.5976448235972, 333.6482839031187, 37.49380432954001, 529.1711886364799, 44.12520415532178, 123.17829284671696, 101.678975093688, 27.132303772068667, 49.27296035580774, 34.977369595827575, 418.8870085295893, 75.96994837140574, 341.67819917108795, 185.75376498799338, 22.769777999139656, 72.45849340846776, 6.089382589486872, 414.6554328955057, 201.74599027452493, 48.40830398737704, 114.36705954417269, 212.46589432185942, 432.09700231589113, 28.927051495403674, 59.58555745978221, 154.17443212255796]]"
7987,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.4357822275589, 234.50627071757918, 608.8060532414255, 26.678253910713543, 74.22687700850159, 349.46570614236515, 86.12124832844867, 253.49925611743947, 189.99835248347614, 8.087104660439644, 323.33506453115535, 93.95589067179839, 306.82370920810536, 82.97165676297223, 63.98094888062879, 437.335192003274, 433.1450480043678, 40.83606003373826, 409.82444009604626, 48.07076174725745, 57.05529333909853, 103.90103277341449, 33.90039099551867, 53.99514235188636, 28.77724493330394, 584.8009242916949, 77.03559883712427, 186.49543816675592, 207.77877362880105, 22.61863806754002, 66.23422335687395, 4.0469407518685045, 365.3334202245129, 329.4162232932197, 49.31289432291383, 185.37830399419752, 94.5344653937238, 286.96366956632556, 22.115755558123993, 156.48823593645915, 142.18940842758474]]"
7988,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.59790481362033, 239.20642410981898, 1071.8497708802824, 7.251562301726262, 111.66521940998774, 409.7243000909467, 38.072784053667526, 253.71210855956087, 234.0133736119232, 15.12060463249294, 309.9873242003366, 55.99987876584689, 595.4481297989905, 98.10849891241514, 96.03822031704195, 356.7075349582807, 328.6270392077815, 40.869693403309505, 1063.1342907346316, 43.20291187709172, 116.32565981769828, 99.3259006087098, 22.9437962929996, 94.71932014486862, 32.55819511590499, 492.6794675976368, 75.52578778359018, 354.94838189656116, 197.70343148052368, 23.67690611187019, 71.40119870122851, 4.904840370830351, 402.12496892975514, 175.0770675130569, 49.283028441242756, 111.8554304232697, 51.014741904862404, 360.7833153489444, 39.26586830909253, 238.33326058005517, 84.50635114908016]]"
7989,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.82740684549988, 213.21511382223784, 323.3414854716685, 14.532678292372267, 119.06393278818304, 389.4408848879175, 61.32998046636087, 254.74136639676354, 132.6752549056759, 2.490694920006975, 242.68755717799766, 84.84560501001891, 276.8153117135119, 86.9936029271559, 199.81626903826523, 484.66204851146625, 296.22906653006, 41.93292159185286, 724.7204613829657, 46.25691771644469, 128.67835534547356, 104.71109908081529, 30.97644499515802, 84.94900020176225, 34.43753002280213, 506.5078046030512, 82.30399667930442, 200.10100056844723, 194.1758362967653, 19.9453278110773, 63.55042915552997, 5.464071086973239, 378.02680620602496, 215.27884850147512, 49.593937706628644, 175.61057348304163, 84.3183421958065, 480.6166874533709, 41.71097407999606, 258.9130518729402, 126.57974300727899]]"
7990,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.28663280319971, 205.34369688622834, 557.073799677321, 6.042186744180783, 89.82515284981264, 349.3759036629159, 109.21809433930605, 253.88216678158608, 198.16324880855484, 4.240727783422162, 269.1206169566088, 75.60636148912766, 756.1333213021444, 69.50705945864405, 148.23824989244378, 326.55459261030165, 307.7017961446321, 38.5788900390266, 324.8119547272935, 43.35847785093761, 135.43549967939367, 107.14004911465412, 25.841186985229722, 48.83436696538766, 37.59376485284823, 494.66761751919086, 78.2033446504048, 220.24119374864708, 175.7284460438595, 27.9973629809887, 69.8200859985691, 4.874936708056595, 372.5111261904217, 147.86066843161308, 49.664131625955456, 267.5744609328682, 77.62064559181465, 460.13404191279835, 58.70134218924657, 224.9220239613799, 47.161454592091886]]"
7991,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.15328344393554, 222.42868685584574, 758.8871565931522, 14.674645230603353, 22.951419229819436, 424.59116372795273, 94.91523026799558, 253.92610475039587, 185.20622783065562, 4.526946473306573, 216.60991740923726, 113.13862929935655, 598.6470823544948, 103.5942637188636, 169.76665497170222, 445.14157556178407, 403.77188157343704, 37.32632642032168, 699.3420828921152, 43.717789609600175, 12.415216135308498, 100.76445650892484, 33.15794522081242, 62.13278744665653, 27.173315094577873, 472.48804199390844, 72.81976408882562, 327.3335028928452, 170.65028652266977, 22.18432549001541, 96.63454617393484, 5.281781509467573, 383.93928276118095, 150.1160094340047, 49.067913742215744, 211.45627981437522, 50.324650032898326, 228.20699885595923, 40.707867766505785, 250.53643429698172, 69.78585149685347]]"
7992,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.65969798464881, 206.5745593972268, 246.81510683840975, 11.650676081777913, 90.33135687514273, 435.84036582759603, 97.7593539613786, 253.80224528653562, 99.24501802148585, 12.34024952216014, 311.43094218826286, 58.612258568783616, 442.4331287117016, 124.28907388793299, 47.790029192049055, 438.0809550257398, 473.02574711050454, 40.87392316530149, 768.8585454716749, 46.1131001152065, 96.47675072253422, 119.68515385739073, 25.01997208111337, 41.677680306829856, 46.29251287598328, 560.0243484499939, 87.84388432666358, 292.0090750789261, 241.92424540472697, 29.20083827514509, 99.28488006279375, 6.480368708351429, 370.1140470883313, 347.7405473296281, 48.23751920801967, 246.51183302822855, 238.05467326551053, 122.89508034346795, 33.96442502975103, 21.804638620204187, 51.579115936105005]]"
7993,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.80946620841014, 222.24251203091075, 202.97694725629583, 11.334553935516213, 53.958535496994, 471.76310107733224, 114.20391268503597, 253.2176209779619, 144.28504648426522, 6.437970792611129, 218.49507460517327, 77.99177107989682, 610.1554702721348, 105.37207452511264, 67.63163134997319, 510.15460374935253, 388.9983213843991, 40.11226692735203, 742.2704348979576, 43.13606199047381, 125.69495157571635, 116.04930774070446, 23.276505155312552, 61.72518786847691, 46.23130997460907, 442.1871488289279, 80.92546352958989, 306.3646319725032, 168.5442626621351, 24.113612395844775, 58.314111485855015, 6.44866516904723, 399.3698476659106, 301.62174652170575, 48.64033467043049, 257.4106102897148, 206.8809427723727, 519.8768669235084, 72.4199369851721, 257.8066858591629, 140.23281674956246]]"
7994,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.21987671133485, 236.40938309685527, 244.5104865516203, 5.221447808647952, 136.99717161010253, 432.2940651727401, 104.96412079774814, 253.67007276497355, 181.62086838306513, 12.635360528234099, 262.4328071422667, 53.28340948514772, 645.4752096040387, 72.57626613855567, 53.65469633499302, 427.3754407641629, 321.67716600166926, 38.66885378879289, 289.16672812732537, 46.58860994127276, 105.90323445158653, 113.36654017078024, 29.03158883557383, 93.532643678836, 29.79871507173358, 618.3561792065741, 81.25960378911522, 326.0713733786823, 188.95325025890205, 27.3004711247534, 96.42997169435048, 3.9346027359915716, 412.27729265132666, 327.1402946656649, 48.99843990172754, 124.9070604820002, 139.88276737859394, 292.85759840985787, 32.327898151021635, 278.1777172846564, 47.37929971450531]]"
7995,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.58685721028169, 203.82623167292493, 423.8818007219353, 22.243852628817375, 59.19089418210655, 426.16919311962124, 108.56986186026947, 254.93367803110462, 207.00223168167668, 7.001659393328371, 256.539396894098, 97.18164750444393, 667.523646277336, 68.0694359586338, 103.86952928899407, 447.8071531966996, 408.2170062005825, 39.746444547575734, 472.40402172160555, 43.71478191344358, 36.56514507468499, 126.15867379595436, 34.89616177656592, 23.23698493704097, 26.9381542350188, 460.5283345673856, 62.45586222618412, 336.75226835109686, 239.3387721998623, 22.739965963976132, 82.77030688927798, 3.2668518368227506, 434.14458219601147, 165.43371861059987, 49.58469853343233, 90.95885186024628, 88.29683132206563, 367.9971891646926, 22.73914806726944, 19.49128643439264, 74.93096966866361]]"
7996,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.06903680758754, 237.8687060205753, 477.42008994156777, 29.747097422526256, 49.5511798902781, 444.59423328434013, 95.83803002967964, 254.70032895818062, 118.01864122314396, 2.8598984004074843, 214.6366019944203, 72.57450667192721, 335.7240032812199, 105.82645532331077, 202.32222618819787, 473.23382732448755, 386.24573819331573, 37.83088143987408, 277.38419865142214, 47.01712735500518, 82.60600983859395, 119.54428941887335, 21.46743193638945, 27.935995977248872, 49.2756486997211, 430.75209970668095, 67.14676235746138, 239.76809338619194, 171.98731403597617, 28.90439805636408, 49.552104374465486, 5.713503385333782, 376.0914202092547, 304.682053665313, 49.06920616617452, 221.87617984708703, 168.6079731199608, 142.75889314575608, 24.620880326867002, 168.89319054668695, 95.94625757511363]]"
7997,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.0309078682763, 206.2270693015564, 1038.924426644694, 5.80194200828414, 36.6171549425479, 388.2277871409742, 41.24652218336388, 253.24207018240253, 229.83423331664065, 2.6679993525766044, 257.7787699398232, 63.692511485388586, 265.86406005497446, 93.5586840281062, 212.47542748596982, 480.3567769046657, 343.8588344102136, 37.20215704310469, 905.3420165006482, 43.29601966975846, 25.303843063773087, 107.25911558888885, 28.444047072077435, 58.32402731538124, 42.72751323422318, 472.94506440291207, 66.061723944487, 355.74045166536115, 149.54124142796744, 28.40914480044242, 91.60393178719877, 3.812164219856922, 423.6393184432547, 279.9151734269169, 48.649565039366436, 280.67404534778285, 91.24239653724054, 201.75354350942453, 52.71152391590071, 42.68310947295039, 77.59281956421177]]"
7998,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.43388186495798, 214.7011094871928, 648.0759415598072, 13.51337136232243, 58.15803335706834, 430.5258010915312, 93.0500222139579, 253.69780882002314, 215.97977537458536, 8.109095203740559, 317.54203004294357, 64.4080855907165, 354.41237030469716, 106.25883649111495, 145.95385565166754, 466.63733719320606, 342.4192783641736, 37.92520143289657, 636.7500636523487, 43.59504668224231, 137.67005114473181, 118.55027867225435, 21.69881226323603, 94.03747616421634, 26.81654233511304, 535.3341291552824, 74.44859677864272, 369.86929518286, 231.958482086064, 21.756356503710787, 57.12414487056839, 4.138771617112834, 436.9105706997848, 330.63324598253246, 48.492313163296245, 254.392799959992, 121.12781034824629, 382.70743958813017, 31.37231856280564, 73.43097020317595, 68.92347978682231]]"
