scene,edge,cost
8538,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.317054544687636, 8.168363206486664, 117.84611056834353, 81.0613319417094, 94.6311350383222, 14.690947516722254, 36.456744005349165, 27.36353609430119, 3.2710243744281002, 61.10666181990614, 9.888013657973364, 116.26133910013114, 3.233986891523406, 3.4130931809286142, 49.63882591670006, 133.53786419837996, 364.4030213647809, 18.789193446254288]]"
8539,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.59392185141654, 2.21589600488842, 120.79806817702979, 134.12179900451565, 39.76818137610525, 71.20232745430187, 34.86048428221781, 25.910657194222715, 4.21746145975267, 35.24178403326189, 51.60448422502761, 89.97390806226693, 0.9799981943109479, 4.281938770223167, 22.70689259853514, 172.96582731434358, 172.9101148040681, 20.437981174101644]]"
8540,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.26981587719169, 23.484941097344347, 92.24515689008624, 119.19066540868835, 86.67393867611085, 62.18229417402158, 23.94781630536402, 24.528497568771574, 4.542070397015844, 34.40331596990475, 42.36814833756151, 121.7930414532289, 3.277128641062706, 3.52420696322294, 39.22299958067386, 213.6128214337891, 421.32397780615105, 50.38656739637594]]"
8541,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.15409132922602, 0.7841075081654436, 126.38223097070075, 122.30699141417992, 42.43871703012737, 66.0940989042671, 6.883511030422508, 27.770969857013167, 3.2488812964081104, 48.96348781236522, 44.594567966442504, 43.12979555126435, 2.5319788290834175, 6.685303006962055, 9.061663358929806, 154.0927185195538, 298.5522998571388, 14.142400845512995]]"
8542,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.92058962264935, 1.151894931352099, 62.693211456772225, 119.12245849741971, 96.09597646144151, 44.056523204993255, 17.553429164445355, 28.83955771694702, 3.9242902339301216, 58.66853061582452, 3.578847061730599, 89.00185377221209, 0.5668450794225945, 4.451750970901597, 40.56535697839915, 70.09447851150725, 285.33183972456254, 13.42928020816419]]"
8543,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.94794184629674, 16.90405209241248, 119.456213903235, 131.8362422703995, 50.534170215167066, 56.29944717648021, 7.4573242553227495, 24.641742656932585, 4.7151752220330145, 59.49707661122071, 4.8006481809114, 85.6635317590824, 1.7850915147686028, 5.868998962147217, 46.58750100529318, 106.39745205974745, 227.18272043094734, 22.19827349183756]]"
8544,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.2381779417399, 2.4602124768744957, 68.11755362555436, 134.30974002941298, 52.654566295920056, 79.91765966565657, 29.62900652537569, 26.841310110294764, 3.278509439247358, 61.13513070827106, 6.790304417556114, 113.95967145385947, 0.3376885536679928, 3.451991897722821, 41.012393256443104, 99.07141596808223, 188.3642269398705, 41.645871758071294]]"
8545,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.211678635567345, 11.810399435908845, 126.24355316491851, 127.77935731411148, 50.219159666447716, 60.74317785232384, 31.15578108331974, 30.865430842103386, 3.080832739928513, 54.28220466954302, 48.1268060872977, 120.61791816163404, 1.934195344268768, 4.910682797608553, 25.5448407037087, 68.29370136046064, 204.86102717492435, 26.146013633943323]]"
8546,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.18488540011291, 2.949009788294217, 67.03697783104326, 93.50929809295195, 116.77968147642433, 19.701384233527797, 20.049645130164272, 25.956445089760678, 3.9398639731877347, 54.64849232542778, 34.633076280636, 75.08166881290958, 1.63141977695828, 4.917046239150036, 47.9178494335044, 164.5169681715584, 357.0494474490067, 33.97065166058175]]"
8547,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.75594303118608, 21.094623956719428, 109.18060809543199, 88.38007115830865, 50.354861264603045, 74.18627388828222, 29.721762245270416, 25.028489170393087, 3.7793581031310985, 47.700413520255196, 45.176274807566756, 56.76794523247064, 1.200023502525612, 6.300471575092332, 41.759229298321344, 179.3359826064306, 140.85984238483033, 62.32761745815832]]"
8548,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.93173200621925, 1.2333162980110455, 76.11635806981272, 117.74727924527704, 99.29144115205567, 53.462681366552985, 34.236396248788125, 24.53473931625431, 3.803271019684452, 47.11872740943658, 34.72100380564283, 121.63823111433372, 0.15495683460776855, 6.067055030971745, 22.30666167711137, 212.41401977024654, 455.4052071189996, 34.78285181407271]]"
8549,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.105048002726825, 21.83895831476532, 55.920804513708646, 99.15325641676938, 62.409477066515535, 37.8375604401235, 18.826573266314675, 24.015896400914098, 4.094403995487223, 48.338267263839235, 34.282500828821235, 106.89818988885261, 3.7762656170685163, 3.2307835576597124, 8.381796904875106, 191.32367753432865, 278.4131484945653, 44.53783899720096]]"
8550,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.40284823532078, 21.226298257131205, 105.75524631085015, 127.14994290343358, 28.99075550982652, 52.57371738157908, 22.634327095256598, 27.89773070287511, 3.0614625685509314, 41.73532294615436, 35.11567227806582, 92.20043043119846, 2.7126424079502836, 4.84339565295549, 11.31959723752717, 66.00390037598193, 444.4015173557613, 42.13643770429564]]"
8551,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.82601866589334, 18.638044987132965, 107.10058956129163, 108.36753111615431, 56.472983679266264, 17.731738959409544, 35.98181151259605, 25.04238509911748, 4.344822682383128, 79.38623925355986, 5.489637337694731, 80.99486876632098, 1.8462734303288393, 5.2424899073364255, 43.72581653547513, 73.00620983523471, 164.72118824124252, 42.66506091430595]]"
8552,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.40304460655398, 0.6605382779186799, 69.69884750769377, 92.56684242257545, 112.1750787618894, 56.13021465765588, 27.470989897352418, 28.02688220485483, 4.1119477149999515, 54.06680901197082, 41.02363175686872, 118.39114767528433, 2.612880288509406, 6.6184883603126075, 19.216396804229937, 138.53040743141216, 360.4940489847905, 14.885483148426884]]"
8553,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.70140676480716, 7.772504034392287, 128.5486854565784, 119.51812545577039, 64.68876318313364, 47.500487645831065, 8.441942292418705, 28.631375403187917, 3.255895834214443, 42.983821856468516, 8.067307709971187, 61.69796357689684, 0.6524100007786631, 5.153706741295288, 51.62176963330514, 65.1099618928341, 251.80642245345734, 62.64192667699329]]"
8554,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.54683170596337, 0.06145919292074353, 138.076049578807, 127.72940752398702, 94.61199541437422, 67.4646764449671, 9.070039474764311, 24.058790601484862, 4.9044768100875125, 50.031991123335594, 25.12614716068914, 44.73235464756245, 3.2557145096041933, 5.409707325664016, 32.8020277594161, 141.27417204317857, 337.9926346868918, 23.03731262718088]]"
8555,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.485474818131586, 6.349213428835216, 40.871698988609225, 141.11628043824186, 113.67702855056613, 27.722830155077546, 5.632159792452292, 26.657435389285965, 3.9628398455752487, 82.58386820882322, 20.844833581409862, 91.08752603185044, 1.8974853904174749, 4.442737088510928, 36.56834136667423, 117.44048606916309, 186.7672469506512, 24.483978799880006]]"
8556,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.48467949596971, 5.965263611669685, 99.04613974611411, 140.98653228984278, 125.60354114482541, 31.292497926622804, 7.102281151777632, 24.631195551168467, 3.8507762663545333, 72.76131087490364, 10.804709726877464, 55.48688611936355, 1.8662816179554262, 3.190001859636373, 15.417210156000817, 120.2924490351557, 310.1732873323854, 19.16965786352518]]"
8557,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.471451588855782, 5.531335128927582, 78.69846173364762, 106.7749289306671, 114.89108906326872, 61.93130010788371, 35.85299968734255, 26.05645314124379, 4.274639939286933, 60.14985288817651, 14.805315564475487, 56.49054701069067, 3.6938871028535627, 5.118421702141429, 11.34522972681933, 146.7320788826078, 465.7935985204024, 15.870020443786945]]"
8558,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.59129435812304, 4.563730754157886, 70.60419807142907, 120.16899684707872, 48.89246221803002, 16.87267670053222, 34.87075970795355, 26.224319133068985, 4.419302540435184, 69.09783238820961, 14.490885407457373, 122.03265082270745, 2.5934377717318577, 4.246171079152607, 20.371952177639166, 193.72452409421004, 442.3387592025968, 62.05519155399269]]"
8559,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.75679771742497, 17.31172603210146, 51.28956569882515, 126.15835873989266, 109.68148943206977, 66.58275961212092, 6.382258808369297, 24.91475137596565, 3.342509606121312, 74.10968416126698, 14.327270931256097, 121.18200672010596, 0.4836814639333391, 3.085276555331367, 20.911757611099222, 197.7106266544343, 418.61442404315466, 23.512596747607823]]"
8560,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.27920226132067, 16.87787405164454, 104.88954106546403, 115.72864598958492, 114.38951191135256, 30.947177886525175, 36.78570232367443, 23.762327595620825, 4.445822194766795, 39.119748386734685, 36.05711762070328, 63.96536029821753, 3.4248476219310593, 3.391075705780319, 14.134031736736524, 70.25031086651185, 276.0486629583078, 41.89877205785368]]"
8561,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.593352191786565, 12.16518776720191, 121.22634074446736, 86.46678863928655, 83.03741214827306, 39.063699415400436, 22.809817871152312, 30.813987902615185, 4.553269811813614, 53.24495905812016, 50.085637785439296, 84.03243478932527, 1.0944990724148815, 4.920411005872262, 18.025063684891286, 80.09815949015348, 326.44449563757144, 34.74485140872166]]"
8562,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.86921820171028, 6.144049580525914, 147.78359286961182, 124.89962618473461, 33.12575931920656, 28.04127665509396, 26.29064301487206, 27.394961465299406, 3.3456189874625393, 50.619164151406395, 11.22405426477049, 83.93570972440719, 1.6256513472904968, 6.473449785997127, 19.251800549180388, 111.63814979740593, 379.2485621497358, 61.95726931235793]]"
8563,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.96853158040969, 9.661279263037477, 74.89993732255435, 130.74120411126856, 106.59584555844636, 17.317365722494156, 20.987278222598423, 26.10613612835802, 3.1633659533823275, 58.809104784494636, 17.4592298093227, 76.81495072703154, 1.7810382646361118, 3.4307108864636353, 45.89600361339427, 208.49964313352413, 341.8104120381797, 51.07856842770224]]"
8564,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.08310415308516, 14.8558298427229, 69.60477941685514, 105.18868604265623, 109.22006978299706, 68.4654871149462, 26.948913352056366, 27.20408043597456, 3.3766815043331957, 72.4366794323236, 29.59404512089662, 50.858057596067084, 2.367111038145268, 5.56883941936565, 41.49000308420027, 204.11404011284938, 283.0525397572443, 39.938635987090365]]"
8565,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.87978917085963, 18.84007638080614, 151.92493210092587, 106.2295862445531, 72.02146326622506, 15.158109075919512, 18.554309967841192, 28.40330746239361, 3.226058876745726, 45.23819633157747, 11.51205827778592, 39.4871147177148, 2.843230260429387, 3.168101291659167, 35.94311819975968, 198.6798133634268, 319.0068833327655, 36.40800596774708]]"
8566,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.19421012780684, 1.1040763333552377, 95.98310314130471, 129.05256948130727, 75.07089890964457, 68.73564443539185, 28.587840396369014, 30.514147583661043, 4.69598072642556, 45.34610192375227, 34.19841423121249, 108.29319751892375, 1.8943359148955987, 5.259865195097801, 14.150267901586636, 94.71676433961281, 416.84346317210037, 14.18553407531993]]"
8567,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.22708547722264, 17.049265896260813, 149.92253894093807, 103.41241956066126, 84.95771854136815, 43.20411081589529, 29.663497835032253, 28.400271095463758, 4.7805216211089485, 48.23751946142036, 25.591278198052965, 122.6906133859176, 0.19627462925861616, 6.459501932192579, 39.40453850997054, 211.68979232504296, 457.1454271730159, 24.55068704934411]]"
8568,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.27937719337627, 3.7658444664238626, 43.28086699028026, 92.24711663018607, 54.85810128769989, 64.03050042164664, 13.877273880155752, 23.623852666173132, 3.2107543998249066, 51.188427677886125, 12.100302102966241, 57.04653945150491, 0.5418419642496151, 5.3512581886238015, 19.935930696742215, 134.42585929599744, 364.7527863822186, 50.63126365902369]]"
8569,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.75940578304028, 11.405192149260742, 142.59303652268707, 132.05927580111288, 64.01000634750655, 15.521922432046996, 18.360719312764644, 24.153625858267763, 4.834866113188668, 64.4714307417352, 23.328110952671736, 73.38139705300749, 2.226813814642633, 3.7032323861373224, 11.271330186786592, 99.8327784281035, 450.34097213110533, 17.561627673238043]]"
8570,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.792074098202058, 2.442858826275888, 79.85825009360065, 83.25997282921588, 73.95741910506027, 42.11747278828128, 18.121659874467685, 24.371930106950742, 4.718094733507682, 54.557930120416245, 13.865247859765876, 119.67069663371892, 3.6232934884336543, 3.5174601129206344, 6.193569624527983, 106.29890946519754, 180.44740881447873, 33.53570661923796]]"
8571,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.16521531001767, 11.44452122684113, 98.91528923938353, 94.78951113702716, 79.89111801074142, 31.03820894580323, 7.313693366886206, 29.356682124101898, 3.1201913474464407, 62.48661051757921, 34.9554473132614, 78.1783671183654, 3.6393017488074797, 6.433905440974225, 19.98021754678564, 165.1966940461706, 415.55543553933927, 14.679975181799637]]"
8572,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.976445872713725, 21.23286523156618, 100.37888605225751, 127.95487329092961, 105.77836980025599, 76.97679666932807, 20.612700149741457, 29.40488165044758, 4.249356163031686, 38.65271398338663, 57.52483493733115, 53.60677139178312, 3.6603118591455837, 4.386202834595438, 43.90142666046795, 76.43640909414826, 209.9873345560256, 23.73887541521547]]"
8573,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.00067131321805, 8.270617612392522, 125.11586887323509, 83.80927531202651, 61.05289948707105, 62.85872245057368, 26.452900929024697, 30.915453140141125, 3.2115349591756956, 74.13248031264249, 34.71943574909535, 105.21669427275042, 3.7636655086402264, 5.2453998295407125, 46.353587022223834, 170.78201954263494, 200.7579818148182, 15.959738571188339]]"
8574,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.319537465070496, 22.12890077400585, 83.33442196960283, 98.79874764911918, 69.29392539417316, 52.13391219697258, 34.10653850111879, 30.251305640542476, 4.452107960099884, 51.222895463087454, 42.21578752337869, 100.71184014267665, 2.5325803755532794, 3.341469523605069, 42.68535402501344, 79.75242091563099, 324.453518092079, 63.953762258294574]]"
