scene,edge,cost
850,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.7938187596167, 25.148504202901606, 7.048696050617574, 109.06458458819364, 59.29730787344314, 74.8420725506981, 214.7877610476777, 152.3609726106649, 80.08505280706561, 22.281928251417003, 60.7103238923232, 65.50105702161017, 9.682419115538874, 46.3712033023767, 25.813065742299305, 135.53435217867013]]"
851,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[360.17262514215463, 7.4458841019042605, 7.613176979938707, 50.61709557293297, 97.6325871485606, 62.99926830534332, 297.2498467558519, 6.173112106147796, 141.67230257531438, 35.683548926927955, 59.004243493990565, 123.63278887096749, 40.825733782206264, 48.50224399014387, 32.449705837725496, 95.32806118052126]]"
852,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.69825621635977, 23.524305715290026, 9.655238712475954, 53.95456715558383, 312.24062019749715, 56.97206556939928, 261.36160975662017, 110.18622474639504, 116.63969027007214, 34.660811836877215, 53.73296624414432, 177.59134833363143, 29.038806044503154, 56.13364905652382, 35.903387386371094, 72.26471276331944]]"
853,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[439.06012372986476, 26.42434553101406, 7.852721532754148, 121.11948802869476, 75.83340498819337, 50.447517717459526, 370.936459235587, 4.570198600950379, 91.4412329996311, 35.167983070950044, 51.33211152572731, 159.44599551556067, 24.467348673697522, 40.49854926211856, 31.891456081654326, 149.552482423125]]"
854,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[496.2541448816473, 22.504270715531426, 9.280640245745708, 145.44742101999327, 156.65559346932042, 54.504688101763165, 253.16068108670416, 137.2365561848011, 97.27844467068444, 12.354021031449314, 39.35124712592404, 31.1201003753662, 38.80549897157245, 42.65503084331043, 33.846019847680765, 104.12009173631391]]"
855,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[389.11340639137745, 9.550325557257183, 4.337845157917972, 112.92851379530929, 168.7097186458028, 70.26184864634716, 212.23887093230204, 93.43964544629759, 201.9269364643328, 52.841785234412086, 36.03039565474515, 168.72095067861517, 22.908979026079688, 48.59518547389396, 33.96175119857183, 49.07605234176854]]"
856,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.24358144099665, 10.372081080813714, 8.7508106885861, 130.67256389533736, 154.80978049677685, 46.23948786489332, 239.475975724953, 41.73176421018856, 212.12653885057063, 32.57420027847229, 44.126917238441095, 144.77442951569367, 7.086588536416294, 58.534855055257566, 27.077865604186663, 22.447345798105406]]"
857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[470.64198268127393, 28.098820500064424, 4.585816856324703, 58.410384745780576, 276.19472149441856, 61.35115630786876, 157.61093811280688, 7.1435392167338545, 195.11915900117745, 55.58047368799199, 60.79890927467588, 133.89937148171742, 8.095810698614217, 45.9419454335329, 32.39092799545761, 54.22247315637202]]"
858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[152.83224792180874, 18.214899096462617, 9.94032987523628, 130.34985030132572, 158.36018445846707, 52.61459895823443, 371.95511992198954, 28.02988356092103, 179.94683033460464, 5.233973243092647, 53.54020784068959, 69.90464064857912, 7.418956186807201, 68.26996227155594, 32.84328611607847, 58.398760466655744]]"
859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.2259818103671, 7.6109839580492915, 6.604348609270052, 136.9917004637817, 281.54486080727645, 53.75174784380409, 266.56785441856124, 145.8459041133736, 85.08568885063174, 14.39316271816064, 61.24966191130362, 36.65999066905046, 13.313909707756306, 76.90409850582327, 25.236561087060323, 140.11644277733745]]"
860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[558.23175118603, 19.057208325787443, 6.38550275707172, 48.01342585778187, 144.55163015616193, 60.46794008460087, 166.98952847403876, 26.887376109808336, 206.78075767501096, 40.08044495767043, 62.35845173736122, 91.12119119618978, 21.803240615462418, 45.61889681427576, 34.9882922801634, 44.604482805215014]]"
861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[412.7529828870387, 12.721688873026997, 5.69701025275749, 124.268904845231, 84.33194795201379, 50.27528618966133, 362.7945555851055, 151.66707758750636, 80.22269832853917, 45.46654691526203, 54.445737716711164, 178.19931794464657, 5.694317291663897, 64.4359878745575, 26.828714212793336, 25.821258697442065]]"
862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.0577432331727, 27.01897722388455, 4.343325523149694, 104.57973376093312, 170.948536474217, 59.87197177008227, 159.803598532136, 154.78603222765398, 186.349342085814, 22.851581593153448, 36.16501526557553, 65.75131731215077, 38.626600461052945, 48.78107452109041, 23.925157113748767, 104.88876667742727]]"
863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[93.210050652073, 27.94472287403, 5.8277512704857095, 153.61923999589698, 77.43324899483007, 47.182074673099606, 226.32864997266557, 158.95728297171672, 210.26244474737626, 26.709692936932118, 56.95705977429143, 146.12117410981375, 41.82942156991976, 44.96622852331055, 35.09818262197685, 59.66881166643263]]"
864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.45417460327633, 4.950975804974384, 9.188391452916456, 148.81417043806135, 200.2137008873971, 49.19573901039334, 321.32937331513267, 145.95312223468875, 223.91329629459548, 36.38934915204717, 40.93431844593093, 113.6862966619997, 1.991143266178925, 65.22547409987503, 31.603662116174878, 100.77007325276507]]"
865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[152.93023286702314, 5.623388535918864, 6.342373913285305, 159.89435822161008, 79.47736655011451, 69.16120875042745, 269.0319469110918, 127.63863392110628, 166.6838980083691, 13.253651307737396, 40.60725136865737, 182.23747034155048, 38.80427777970327, 74.48054530575077, 29.805960728554947, 133.81358486346534]]"
866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[176.07111406530808, 27.8818717510278, 5.4436671023084555, 103.9736301078, 141.03075282694442, 65.67361352067934, 307.5211707907482, 13.378884883664638, 74.76436686612868, 26.031293256407583, 47.072186105342325, 137.09405331666377, 1.3555280272001908, 55.07351109919694, 23.31757420158693, 89.25078628847817]]"
867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[426.61099264521965, 20.412396425923294, 8.41707651288803, 46.11890957405961, 163.41690534164394, 72.14994094093376, 397.4546757724628, 73.94336557401076, 88.92731909271015, 56.44948017430838, 50.70529889168972, 64.30208506916375, 2.4107610602075833, 71.04220979275519, 35.36393556385302, 39.016495431270364]]"
868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[563.3341194097105, 17.609906222807737, 7.191929879422625, 121.86370470166793, 89.35352594008457, 60.19541562742557, 309.29391609331026, 157.39317034595626, 125.18328500556834, 4.441052386409635, 54.24403785993924, 40.197105703662544, 41.78864881563018, 70.5096467270474, 25.8518225357189, 151.08624131946246]]"
869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[391.34882188015325, 9.235162412952679, 5.816459883781729, 73.09039731419065, 194.14562234663114, 71.93517643082966, 315.1705035917082, 146.65918375206545, 71.16740133814591, 57.22513276679113, 64.3568422046909, 118.6992942122178, 24.765000092096468, 78.86386944610754, 33.21012493771026, 95.81909422066134]]"
870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.25838799257528, 19.267422573784323, 8.75773029615046, 141.42938911622772, 143.0357069803253, 59.27380295142088, 228.86814756488394, 46.766840207038435, 189.17505151874968, 57.526505681310034, 47.88592298900522, 182.60357645347722, 4.625643164170902, 60.734977806765315, 24.726537728714202, 53.42723151784876]]"
871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.1065194847697, 10.824308919949605, 6.715671161722911, 140.95591117122166, 181.00840263523125, 57.642428872316415, 292.47139236341667, 147.31074300005113, 118.35314159529983, 27.677772166695096, 38.7318463785645, 69.27427363819541, 39.33756424271674, 43.4642555247412, 31.084114363911574, 145.17968667451413]]"
872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.1599580492953, 7.51005855944105, 8.424768814529912, 58.86493417524056, 118.53602478097908, 61.73585093240949, 216.3314620396211, 19.022464921610744, 153.68702233967224, 31.970739643201423, 54.14324375662421, 126.07475630151733, 39.17694253962144, 65.25755577740645, 23.129894636928093, 117.1745141739784]]"
873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[514.068312291685, 12.070159752796814, 6.878917709839996, 131.89622057478596, 298.3530786796882, 67.38429962507098, 252.52653555339094, 67.26558347726797, 102.63776503299194, 32.64177377897393, 34.149346446343195, 42.10476598868224, 24.557739156792046, 75.53829020063205, 25.519115295711465, 37.65763996581341]]"
874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.2509731958518, 13.058601911222803, 5.426281684236822, 131.0550787948461, 195.55326205613977, 78.02044489874044, 395.5946805097237, 147.758673446778, 76.62894646723109, 53.91968357269854, 32.66499238429563, 141.84986627048448, 39.5619985700248, 55.91987018902012, 34.272835598399396, 27.84780649390843]]"
875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[338.6178225667242, 18.21406748761963, 6.578783341048071, 84.63610554100242, 78.54633505534113, 45.40815171288444, 294.9627666706501, 118.36169602061072, 125.00278734964623, 18.133636866395065, 37.35132277508699, 158.4531181769409, 20.46471909254958, 66.14301693436349, 33.82895192116863, 93.86106509796754]]"
876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.1368553386122, 14.67051158897055, 7.878078342356435, 136.29235629868373, 251.9733334541661, 77.20199254515892, 352.64256175125524, 95.26061821150823, 212.9562096803913, 32.16855344783972, 49.76565056789256, 152.94124525949735, 20.69699977573932, 45.2024346274217, 32.07338399570247, 96.57448467694128]]"
877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[352.9650996258312, 7.6842888912082365, 9.77504547636067, 148.3910408425242, 172.77896860690316, 67.3301696117455, 141.80985946633373, 87.40646345101877, 215.93497929381022, 51.53315136933219, 33.45161999937338, 112.58049605178756, 39.82128623577103, 50.089667447020574, 29.855946944667714, 135.52084289303488]]"
878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[330.4880985644246, 28.952073816312453, 9.14623785705913, 45.99975208624101, 268.48808613033987, 72.86204830247746, 149.66424581498805, 79.18807612728166, 151.6648521091376, 62.61603507059817, 65.20754389065581, 65.54641629464732, 12.057290574733479, 80.2288480091282, 22.648656895645892, 122.87631900750061]]"
879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.05753986796833, 4.908565921790469, 8.993755267621346, 120.83740680195002, 182.19964373000866, 77.07950205965241, 262.4620272278015, 59.68585462472227, 171.1079178412266, 53.49835623846822, 34.040811011638404, 180.12108709758127, 40.835996239231655, 56.108824826885986, 32.30260693229146, 53.22249054414779]]"
880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.2011733975891, 15.908943930200154, 6.103250296604598, 85.7064062358661, 76.43844201717118, 69.29733480561023, 187.06760956460852, 110.47853022151043, 220.67478545217213, 17.264555729254518, 60.904743097984344, 100.2637424809327, 1.1183682411109843, 57.63015114249309, 25.81520939680254, 111.03488377854231]]"
881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.32189943672054, 24.79665354334165, 8.662339362123966, 101.3704852687363, 317.2741482035939, 62.77284525349178, 194.64512105329575, 170.17247388768675, 107.33776276930155, 34.4737700937288, 64.64885845620682, 177.283408934981, 19.103404580999502, 70.09963650186401, 22.323199436800632, 79.53309168349412]]"
882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[384.9376245114834, 5.783552936740231, 5.754324533412845, 53.25835486607422, 168.17967033109352, 63.00849579729757, 373.1564558080127, 81.99001890786626, 80.38693994296051, 35.52510775200572, 41.02106060046509, 89.0189827396313, 37.59313898946101, 42.187081184295224, 28.245630682527576, 133.67230611435508]]"
883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.61754259754372, 12.259152061125926, 4.593348355399109, 79.18789978731502, 198.6188098025243, 75.24147512933249, 365.2685055987412, 102.07548344264978, 162.20182638739476, 20.917905341034828, 66.25743500373468, 128.9914985185512, 29.58584494200136, 53.53686437940235, 33.27676381076658, 91.96572079896211]]"
884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.6702075470986, 28.29032522441578, 6.537109680147792, 165.61748289980846, 151.5607246232422, 60.004911920692535, 297.5784721135012, 151.4959226828049, 147.65403671040247, 19.36862501341574, 38.846832085261426, 43.86110965427621, 26.652598100603658, 75.40279558754297, 22.91173591796701, 38.46385355229668]]"
885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[390.5185814317889, 9.088214421628594, 4.637311315453449, 64.4136917207143, 149.58700927474095, 45.90134030090268, 316.28847274441557, 74.69072213146809, 108.51627383475434, 30.550599197510934, 39.12532153922396, 105.43102367874546, 13.720402503439932, 58.41618167994541, 31.071021489172704, 66.25189379340505]]"
886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[409.32763294482, 11.647379825297769, 9.741254828923134, 116.87377238404822, 123.02487891490954, 58.06898671634009, 316.37666950784603, 32.21147852070072, 108.86042306377465, 48.30220583052606, 37.5880710704464, 155.09309669696083, 30.99555099029941, 40.6156312505129, 24.208033326654984, 37.77441394129482]]"
887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.93417238169434, 8.936194095741804, 4.085986962280286, 48.799690280090694, 65.24934055878275, 75.5458916826388, 238.3688918103376, 129.46986103676278, 76.03514807542913, 6.83456257681967, 64.14955388847783, 147.3017994500599, 6.583320344147496, 59.161160796992135, 35.85546693256478, 33.1973062613154]]"
888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.9259638770276, 24.69402454742183, 4.867250758291731, 154.06973510520135, 270.6771597787313, 56.14556036875058, 329.0398444967744, 148.06923737551924, 216.70669427812817, 49.89525352738901, 36.76263052001345, 171.93069831580323, 14.139395433258896, 42.8095862089418, 24.647993906665775, 71.63388220525707]]"
889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.51793830210212, 17.971871922277167, 7.449412584641664, 66.25503957797864, 85.9620185301633, 57.59968092870366, 184.31494750245926, 97.42441540834885, 118.6473781370418, 29.499059594155874, 43.851799328257734, 113.80734737668682, 17.62778176332334, 46.80710471727084, 34.50978213990554, 36.46579572081217]]"
