scene,edge,cost
789,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[502.1025175267158, 6.79601570708396, 8.634110808293938, 77.32704257529747, 114.17305024012893, 47.15904430510423, 331.56976470452344, 135.9427172605872, 216.8407956384459, 49.346058633379805, 55.073732166602426, 191.64565592554942, 12.897961314934289, 76.885348325563, 30.95519699146269, 64.06784919953702]]"
790,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[494.9708652349385, 16.463923544923365, 8.297451093801818, 147.5579958629277, 228.08418915083016, 59.514962483208414, 357.05418550892847, 149.47796249944798, 162.17216486282894, 19.06431969104263, 66.46410895100408, 50.54037895375468, 24.248427040908442, 74.64326757929595, 29.069643285298966, 101.00085275104104]]"
791,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.33424975508876, 27.29345841003731, 9.945292832955415, 170.12734496230607, 252.2024733631434, 48.61587354606985, 392.1320495938156, 95.80261576335823, 174.40293798034946, 5.938355574392123, 31.11652253871167, 32.47950298534039, 32.18042374531866, 72.4156196818952, 34.822869873936185, 134.99145328819674]]"
792,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.8121727020923, 29.56738401392962, 5.565115162287657, 137.44476369392726, 73.62631813927865, 54.28105837474578, 211.3463274667874, 166.8477180245635, 218.2092272466882, 56.7899813326041, 31.50965547647483, 150.36470038421277, 39.13594265953659, 69.32302102677846, 23.187633656532192, 64.75798224943892]]"
793,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[74.77020342834214, 6.11726557622214, 7.886073184118625, 132.38627359202388, 135.89502517789845, 53.03712204153072, 268.5982503349112, 89.68853056194995, 198.27433179683692, 19.77492297933275, 45.84917528292534, 44.78969256452163, 28.784290282815412, 51.428286954045454, 23.683706878763353, 81.57018304331629]]"
794,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.26075922949894, 21.21309853555136, 8.054388430082499, 50.86600643511067, 100.34715751605432, 57.16117044573197, 236.2452922730191, 98.82958476457601, 164.8032018425196, 48.075714066339295, 51.20967203629539, 42.54918158517735, 35.38009979214188, 54.856577322025444, 30.982662723012325, 58.4779421159564]]"
795,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[415.10929550995303, 26.763363055611936, 5.255833202861708, 45.35711620736057, 71.49501590983263, 68.23684071908335, 276.8940784149728, 54.246520380913225, 145.6121893942617, 19.383216007778827, 57.92905037146158, 121.71987492806778, 8.701358388298313, 68.45082233133425, 33.471545027033244, 132.08189831284068]]"
796,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[103.09986823834362, 14.140778239498648, 5.096663015222894, 84.68321649363409, 229.40810637220918, 61.28160999617539, 339.5371745720196, 114.27463985213845, 122.15006045682222, 49.548871391054874, 56.09676681239124, 122.15889485721272, 30.790744040939373, 69.18516158179503, 34.41882223973769, 141.27491281005274]]"
797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.331680814935, 9.71730158111886, 9.418141919488708, 106.03243570905792, 95.20732846424121, 49.748967948978745, 193.01478557351038, 78.45595039346155, 226.16756606536958, 8.699746876713904, 37.702732438983475, 75.73208678273227, 36.520895818117665, 53.2629673997367, 25.982140713481897, 97.5240370099975]]"
798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[487.23106776903705, 20.502356384011755, 6.857509495325916, 142.30482700309443, 222.32280078009782, 66.32348993293515, 240.16995584553362, 169.88656493017066, 171.86202471909863, 29.372332662211313, 36.03239082540814, 78.99557312487644, 26.59789031743038, 73.70649323210606, 22.519379497874763, 53.09562081129817]]"
799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.212668348435, 6.474215269031377, 5.067003546549767, 166.25661239296568, 288.1225354193441, 78.8354070574976, 151.80751689570226, 138.48131280092667, 181.7670364134017, 35.223399669308506, 61.528395543087214, 51.25261313803964, 12.056609413209681, 50.08144680651296, 25.872145798685764, 84.1309482099892]]"
800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[200.10987219001197, 13.248358700731613, 5.053784886404667, 147.37588967680566, 132.32358421512356, 57.54322182310655, 175.75884919780208, 87.44501947474835, 160.3790973814335, 45.34253307263789, 50.36107727338894, 138.86681039056913, 38.628558808520744, 68.05929100986594, 34.0032133142072, 83.17133445586597]]"
801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.3456420470501, 26.554351207603478, 5.879278213491651, 106.68055132400492, 65.47905305114232, 60.37115884672315, 338.0022617290591, 115.53505201293275, 139.59011693143634, 4.734053285188761, 58.82355823760615, 119.02445360411501, 7.071085601098332, 77.9025031380993, 34.32582240951131, 148.9694783924149]]"
802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[154.65594601586434, 8.532902510568153, 8.408784210453964, 93.182960698745, 149.17790413140906, 74.14011012867792, 202.26712665505067, 135.76501124758562, 71.83052243092199, 57.22935674265164, 41.42759109992778, 46.47702772952496, 16.614668257275437, 43.541083723456985, 27.866721517401583, 36.74669673977586]]"
803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[126.83875266263226, 10.946814409033175, 5.772700106677458, 65.60696935442478, 120.82914198573573, 76.94759189285281, 376.09991862514676, 78.04279365409737, 211.3857649628536, 51.06741399717963, 61.37462020088211, 183.95826272075112, 38.67758789974313, 54.60140225920685, 35.619286783827576, 66.87914068854253]]"
804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[565.5919442701387, 15.79611453616187, 9.467247059827333, 58.101112484284855, 91.46950842021056, 43.500738078789595, 196.37900879087897, 13.628156954035981, 75.3952002148181, 57.36442934599332, 59.9901850874065, 76.0466336476162, 39.39988685273197, 75.6976163135472, 27.372931676171344, 104.93638785310968]]"
805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.0226544735887, 12.07387047389085, 9.486096364398604, 142.1653272070637, 64.05812967913344, 47.73649511311162, 306.4089284504112, 139.01078302550647, 171.10176721405026, 14.54289245682069, 39.121227094643054, 103.68971613510932, 26.66693617896448, 41.10927347160569, 34.37773187612173, 28.823201968466442]]"
806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.741056488794406, 19.3068675206261, 5.300110340805179, 75.95411793164533, 243.56514830907747, 45.40195401411577, 360.8154925932803, 27.957012840596377, 215.65917089290448, 10.754786435743643, 41.45831418482625, 45.39724607596386, 20.30834838489262, 75.55041710913964, 30.660123115925092, 84.21425426499846]]"
807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[290.9472778006464, 25.491215607044815, 4.097959862009697, 83.72913688176675, 224.5800681511532, 70.38874155231319, 159.6152647347443, 172.17187679121812, 111.39394274489732, 31.60075631504383, 49.10004239707244, 33.48948126414319, 1.5891968584964151, 74.22687012055776, 24.555035982939554, 133.67895529802658]]"
808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[537.5295183145552, 19.404482430171527, 9.250631321234525, 120.8139507780062, 315.0864112522175, 52.96523633041269, 277.2648827952063, 133.83381961794285, 183.30937666757922, 20.02529851581365, 46.218949306268144, 89.63850496171425, 8.782770446285037, 77.1479648046766, 30.072064412438586, 126.49008162599827]]"
809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[117.11907114909033, 24.05255781919548, 5.797796325379444, 132.0151858411004, 62.56023678436234, 70.54384620318862, 363.19938190911773, 167.99782303214693, 121.41794980477087, 50.98923555319217, 32.72071523865572, 123.6446246257718, 42.557719418477944, 76.67624339738501, 34.723908140681004, 98.61637791174964]]"
810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[106.49931867490625, 24.44008709819235, 5.106875583890637, 47.14843246981879, 210.1483736487366, 74.50694324512922, 251.8730030958722, 110.81063891578536, 88.76916897544413, 45.08747333072891, 32.57415618313765, 140.04662985053278, 38.86388347213753, 40.55538075420072, 29.715352769131165, 129.9533714701139]]"
811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.8712117517695, 9.013808594391598, 5.022193324179489, 84.16435815185758, 259.98501040540975, 62.95642673805371, 195.0921922071764, 157.50685646796936, 104.46316531767192, 28.01136236288107, 62.53118902014095, 87.63165147376071, 28.935730781598714, 79.74041481294894, 23.762371917201293, 105.30437151440822]]"
812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[130.91583880572168, 18.914526564731837, 8.12760373559386, 146.2263880818787, 72.4085912376391, 48.77186053155731, 362.9493380182733, 82.29586074098499, 83.81593027864723, 13.76354759361016, 59.965881995412566, 110.90307592504018, 42.728720253876695, 50.237962517720625, 23.55195256553019, 140.79936533764482]]"
813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[405.57712035097984, 27.20701445797992, 7.158548113538123, 79.44628014562147, 236.37669507973834, 52.789465087089326, 264.0272781835138, 61.82177406126553, 213.09051394985602, 7.878691476843377, 64.09221094701752, 169.11273994330384, 12.256773212326655, 76.25733951988575, 24.08730279448843, 41.98412185525706]]"
814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.47826450712513, 12.35455215008242, 4.214208065985698, 152.7336754169057, 127.85820652352714, 72.75335909805698, 337.51430062283, 98.78579497894096, 147.17706675120525, 18.443938729641573, 62.32756361710226, 185.42925622545005, 40.460626555648886, 81.40677769734279, 34.486010169960174, 91.57962590451777]]"
815,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[62.83598310190286, 16.030982252945414, 8.565438576930497, 62.72198365053837, 149.05103807881025, 51.63955914330221, 188.96226486089955, 72.32085743986424, 77.417103734359, 17.2971563450975, 48.83540305935778, 188.57809736307686, 16.41133308423654, 54.30640995229953, 32.841198598281665, 88.37268857633416]]"
816,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[528.6646705500472, 4.854496295485876, 4.942403068102957, 104.46423415171921, 177.52258048550897, 74.70321594950808, 362.67106354478994, 163.57064388683602, 204.51242717893118, 49.24090150407306, 41.895081457882526, 120.10766029882221, 31.411945493188828, 56.93634598392724, 23.335258807732217, 128.78141216825543]]"
817,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.55686342753887, 13.391924018185916, 6.472544066162928, 121.56036342909562, 85.36172472884112, 48.9178532097136, 295.90264988261197, 162.6907644215915, 104.2970751652299, 33.57147341972797, 49.666959830138964, 176.19636479864522, 12.254761263966092, 49.76124154688952, 23.445746642824584, 91.8958041741243]]"
818,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.5628343975741, 11.069201035017187, 8.225158221592087, 53.07224192384594, 298.2383593639519, 60.7889190828432, 377.7326368581463, 36.11663451532938, 209.3141843021792, 44.45894309290732, 63.709375136084944, 36.36656923589385, 25.266766788977833, 69.08480767890559, 24.206582058246966, 141.22814157219074]]"
819,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[184.8340515573969, 21.150040216384962, 7.6273285897028416, 172.17943127156116, 175.44324733432344, 56.92071056749594, 391.4405331276189, 162.37918316714533, 158.51124842796793, 28.50191822925492, 31.996065269671018, 73.68185451359449, 25.739694480245817, 57.53783847638918, 26.601883753622396, 94.55896820827705]]"
820,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[537.7385791713168, 6.493797152685437, 7.898413252598679, 41.29261575141806, 207.36987932739632, 61.29514724293164, 323.4237358895705, 158.9372934229221, 215.86330970364736, 31.849152269487757, 66.6335606765425, 71.17907834121155, 27.0795385976001, 53.11010838826945, 27.842147588634155, 54.6162540443725]]"
821,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.3426104977215, 14.434593499857737, 9.975527254777163, 108.22701791680394, 294.88547289826306, 71.22039612931601, 357.40261372187445, 138.6169057713086, 138.74608220883948, 15.604054748559626, 50.709440045361134, 154.47148436978742, 38.486273724877414, 65.07098569146211, 32.09886302917813, 88.25706185828355]]"
822,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[279.0788096166805, 25.83497401456491, 8.311852654141095, 43.12246589318051, 168.70411088652514, 76.9737171511812, 175.37655322055625, 125.30075597641407, 200.86606767849608, 49.26127740658022, 37.31793488437231, 162.00109027580405, 37.75257740086312, 66.84904620638346, 28.884151421957547, 40.22270941499847]]"
823,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.4765583570368, 12.347206569178871, 7.229005237139685, 122.82712026938607, 89.17518291397485, 74.42208406940591, 374.7899270900434, 6.550404466876778, 145.78481697027993, 6.428626423514679, 34.09323400760479, 44.77994227974649, 20.75017643566451, 42.34851480286444, 24.967889249416174, 37.04963259379002]]"
824,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.0547148186682, 19.048873747638524, 8.543196075094572, 87.72196580153415, 227.12552455399504, 43.5878851362217, 202.2988096938625, 101.78738366371516, 206.5219913963509, 63.007104720371494, 57.515558811997664, 187.49479956834008, 35.1939426246517, 55.73134987541577, 32.57216607997786, 21.766467207582018]]"
825,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[463.8703362846029, 20.350821066180593, 9.103763243913306, 156.33934372069535, 265.62531438737915, 72.19287372858408, 203.11402243015297, 172.03690373944502, 105.90837402607733, 21.50639572596041, 34.3087427633287, 129.04528388262082, 7.090287053191531, 58.56417349902823, 30.140600142685447, 127.13065551223126]]"
826,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.25992750487485, 9.425182944885623, 8.289906684030392, 70.85468988779535, 100.89104283202269, 62.313967209368684, 263.5760249048815, 176.03481454219943, 85.33667992303396, 9.26725335210205, 51.032999518669826, 186.08949929077045, 10.914687370588446, 70.16996839102907, 27.032893625201183, 99.81768570106114]]"
827,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.3703599297725, 16.09660736975369, 6.731362249263055, 68.31260728581469, 295.34146584310633, 57.42472034931151, 365.45889189375896, 96.05136321004862, 142.15129437689512, 49.85747665959839, 45.18778260562169, 35.20004685496998, 27.132732213428802, 74.04942033479284, 28.760146612047144, 136.9366745628396]]"
828,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.360663325138, 29.659728695089402, 9.734334794075028, 129.99495789831838, 204.0480862675045, 45.14102205331664, 348.7253320109427, 12.60135235847035, 209.2282434739035, 21.126476237202585, 62.70230856632058, 98.12770457675025, 34.193472519418435, 77.53985004969321, 34.28484179981458, 27.87365944580486]]"
