scene,edge,cost
9339,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.1057880503567, 259.70421245189664, 28.91825900665871, 224.68611976519745, 336.84605722228883, 2.297251553649486, 257.6285590384236, 0.7813033669408489, 53.63516555524258, 58.249440788750135, 82.88034459248183, 59.541432548051496, 105.23904377762607, 62.66214117387353, 3.249714513259366, 2.8255752432819823, 128.12107304113786, 137.90498832368237, 94.86076763376676, 321.9850020744892, 11.47850280633072, 32.2884897796029, 380.4666254338088, 95.80721851169184, 337.31137916178017, 153.36671873608253, 86.55485335423877, 75.28073307459968, 370.7161497226882, 87.07723897722948, 6.009553550458811, 79.05704240264652, 25.65724030597388, 85.07164600995586, 6.387044368081841]]"
9340,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.18629510614008, 324.46816813122484, 62.838346818343055, 259.9463918390942, 626.1371255825767, 3.6738383725574386, 277.4298438628497, 0.3748254628609924, 141.3935925142549, 59.86775228357632, 110.51937512349548, 125.49702677932342, 111.72873203265894, 57.162448725606865, 1.716734421728849, 2.098233371074727, 61.70401459945628, 130.57946260742645, 94.18788719412254, 296.9087768308788, 14.380008064380245, 40.54737304690802, 393.4625328040252, 49.54364228605377, 296.3975702467643, 154.93023168448823, 33.11470746705448, 84.62425682150284, 372.09285975441327, 94.54490760757542, 6.238220407864964, 73.53369690666625, 16.568571226415553, 228.6287924246748, 10.88262208448467]]"
9341,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.13968285631438, 247.72489770657228, 66.02955373481795, 128.17182627900422, 137.24078800916797, 1.344926759178339, 269.3617069906126, 1.4865481059975258, 127.419660668652, 66.1180573446359, 75.6676211843114, 116.19028573543835, 107.62463372749707, 41.53575385638637, 0.44504557493687535, 1.465799680887435, 36.26714064266559, 160.67242382680274, 93.53260240316972, 295.7590890997599, 21.627990710289644, 41.51334701136716, 424.2803522846011, 105.74724384067089, 345.81779593054875, 147.2354025807452, 36.41600947326936, 42.52548819338631, 418.2285006876422, 85.42845624626712, 5.050765718998447, 68.3288799895731, 11.598401911794134, 200.0158977571771, 5.62401384542186]]"
9342,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.09842283900673, 261.3600766866711, 56.55889648709334, 257.2861650693461, 398.04368412436827, 0.41661779590217396, 351.5134633403392, 1.9924943675824327, 126.39655589109219, 61.91571718215458, 64.18323958512929, 115.40619496452699, 103.27355464934637, 66.07903937485565, 1.0217462262683847, 1.9198254292768206, 136.38201995212236, 148.56501341325833, 92.27644700211457, 294.84254499812766, 33.99592084334128, 34.6378460217677, 433.3015990568126, 109.10302886176792, 304.6368655737498, 149.15647230400407, 42.108237497955194, 88.85995872508472, 427.1411166716326, 87.38123478521429, 6.360259684648382, 86.31974900054104, 6.217765749474925, 131.6812805927325, 8.958917930536204]]"
9343,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.85530097595296, 339.36112264391465, 37.55139206069409, 254.01984010389592, 317.9211613990528, 3.8954304860476814, 261.2002431720104, 1.0189138802257938, 37.87270160565264, 62.900430348366314, 40.686662082211825, 313.5057100082186, 103.63580425735239, 68.54007561678613, 3.4389500211595374, 2.293046747215042, 58.46272721798532, 139.95779100754095, 90.74182322942923, 317.94337434686815, 17.670484283990433, 44.001882936943424, 394.99911297501563, 74.96182998272043, 296.38182878277235, 139.63897230226885, 38.96931367606485, 122.12483769510943, 393.4580204046682, 75.50729519930138, 5.928126168601864, 88.03901688023817, 6.219518042597102, 151.82761270998958, 7.053159424648673]]"
9344,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.9200697120289, 328.1150414618263, 22.818231306703602, 183.7948526581788, 24.915931267289036, 3.8093501547937665, 363.23429649553077, 0.14008628288702218, 49.41002931941448, 63.7420951252106, 89.1063032341947, 275.77846611014024, 107.00005367848343, 65.57537995454963, 0.2408191170551266, 1.8928889309848642, 112.4572349981605, 134.52824008465976, 92.47181800105416, 255.94959823367344, 11.04270445452612, 37.417398035670026, 373.2617127021827, 45.079031635566295, 349.7473919487134, 73.52144552202506, 85.90593856001843, 58.33258303795215, 456.05453969147896, 80.36217041441425, 5.165168877374326, 92.95099886676492, 12.591461971082682, 223.43690149785732, 8.330252253298521]]"
9345,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.66943944244892, 300.05323318217074, 34.40361603476903, 174.52012949069518, 128.18085706674555, 3.485832248805346, 239.79258134053308, 1.665176130635947, 103.04520723947441, 61.925530562616466, 89.04997598260628, 158.03294320738001, 106.94150317789929, 76.6747142305396, 2.6982937516769323, 2.632114292384876, 97.63475185320169, 134.15625063649077, 98.4220112788334, 313.0779471928971, 25.362586488392367, 42.897295851348446, 353.9292395610939, 142.51523795685011, 296.5625267104599, 129.85259189067057, 46.37349334911795, 82.18834687480654, 358.90179144347996, 83.43431037955514, 6.37422033239034, 64.1394291282586, 22.803546846408338, 204.2928999087805, 7.704295364043285]]"
9346,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.53508127656528, 358.15288931956417, 62.1528442474866, 180.31833149385648, 261.8491935938086, 2.656942864298364, 280.4484603712572, 1.8651147430843442, 27.029217713693882, 58.71051020044978, 40.168006763950174, 143.60794980456646, 98.84817994492235, 50.872604861930924, 2.815030039253036, 1.7856107274468398, 5.267711053916806, 159.00178292817904, 99.07248772603802, 298.11349462638645, 32.92014394652146, 27.009593335159362, 401.39758999269225, 36.18757805470081, 341.78869147587267, 152.0081471593657, 43.897220016966195, 40.10135290313146, 426.08044123818945, 93.64113194983115, 6.178915600465589, 64.39137360922288, 28.7344024009971, 133.80097092721093, 7.335111143043648]]"
9347,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.07941725135953, 349.79929971275646, 80.50453181538221, 116.96524711450428, 281.75908087696257, 0.7316829620387, 349.9168201005069, 0.6538302434801209, 50.255438204840516, 59.21246810421156, 96.38127616233218, 213.91732948117405, 109.08852632302143, 64.22920588161469, 0.8319658398204068, 1.2055967759712851, 111.13770951795951, 140.82940926027953, 98.9688695188469, 267.5294899265191, 20.247343199717182, 43.980745452312334, 369.3551643436908, 74.39006892805563, 310.82635303651557, 87.56510077027113, 55.09081605103346, 114.05751944746443, 433.72150392985134, 89.52375382448763, 6.056133958183087, 55.90910992418529, 25.835305336844627, 207.8874852133428, 9.033075253275564]]"
9348,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.24647256930848, 263.91261768293293, 65.7822140603229, 145.41918243345344, 420.3762571288662, 2.859140947812382, 296.24549112624817, 0.4965327471110266, 132.30930145758634, 60.9550030934039, 85.75318054065866, 89.46139919304086, 102.2632693844232, 40.83849805192687, 2.9047290518228803, 2.1862896814172403, 16.5445913130946, 154.60594344359978, 95.1924395464039, 288.4411895939005, 16.900334932148773, 44.194859972188176, 336.16004385567516, 100.96953261514228, 328.5333024355101, 152.19749941192896, 32.35027914521449, 82.99493911420467, 454.84680671282047, 93.42534341779537, 5.005914558381505, 88.05985748840108, 23.02071745569197, 170.51764321192297, 7.4569188671145765]]"
9349,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.5106537810198, 304.4820963025964, 83.52113587087206, 148.841552241796, 436.72637787694396, 0.02399904631911065, 342.4714590314727, 1.5727066519139623, 152.44670937178654, 61.951152494196165, 29.44256760191024, 176.54118199213573, 100.32200675671784, 77.04431602516303, 0.21641304049047738, 1.090380900830707, 40.50580025912675, 138.93402579426967, 97.75920283868024, 264.4767340144691, 31.28615296979191, 45.423390640731256, 380.17113371772894, 144.40219073935538, 326.58264920977246, 67.13551591485731, 73.18142429492914, 115.39815027916939, 400.3631259207857, 90.16628594169276, 5.722261622516253, 83.80776362294307, 32.87380538978115, 176.77850002410884, 4.764798099066669]]"
9350,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.88288006647775, 242.78434429987203, 54.66876744360091, 120.08690501703029, 238.9373743532316, 3.987000524258911, 303.2524476115749, 0.8188891148408528, 47.75066277239972, 63.0536571111392, 28.61690757336679, 233.4361918693695, 100.96832457408776, 69.02437117634057, 1.575184010387812, 2.1601216310445572, 70.81355504274394, 130.97214623299425, 96.11846751633921, 296.31805248650414, 15.356312009804927, 41.058978405591816, 403.60303571629925, 32.61163355437361, 333.0383040323405, 160.80104599374346, 72.86300325846153, 140.6823085058432, 409.7849682803217, 91.06827977057958, 5.349407166084157, 60.41249794235778, 22.8635203735621, 181.67294543400834, 10.902399721464391]]"
9351,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.7152446913479, 253.46699570689628, 71.05386929464566, 250.29571149161563, 158.20178752741813, 1.891746777155788, 246.8234044314453, 0.20858753207449743, 73.29121707930526, 60.4172942369027, 23.788425113184037, 177.68043283238922, 110.33163990768665, 68.51197284029134, 2.631814347561921, 2.517288971347336, 77.71357943272339, 152.93608155871266, 94.89004484495693, 262.2231814271342, 26.985014788272462, 33.7169018783983, 398.83084833505006, 33.10746905939381, 329.9076977575623, 170.8638649735721, 61.95907303491548, 84.14850926483807, 446.05378679545316, 73.98845028270277, 5.0650738442981655, 56.784044231093034, 3.008403566845491, 150.79955378417333, 10.512380405072024]]"
9352,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.47714301099154, 298.6865073273509, 32.80654918063017, 228.92631388449882, 365.5209582273656, 3.2935325255936463, 344.6334053365872, 0.407896238958549, 137.80270631102314, 59.32431134871346, 105.21892718326079, 33.80870771928518, 102.71813134120056, 45.45552296242991, 3.8688004533963896, 1.83882554684689, 77.77007354593306, 131.33192525837353, 91.64617659484121, 242.40616905371678, 29.288382718257782, 39.55170798487702, 446.04921395472996, 61.31398586358682, 337.96304921948644, 90.67057537471592, 64.79358541738935, 119.35913060535526, 397.35891379208687, 88.48140081367019, 5.310383712728837, 95.23160445883559, 23.85617969563087, 201.0085359717209, 9.914886608857875]]"
9353,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.2274406892008, 272.892287419176, 66.07799681849808, 175.97832602936455, 607.6819228611446, 0.5335652332128054, 252.68516498510039, 1.868753110620753, 75.2574571011144, 64.94224829655168, 61.088824741904475, 201.24601829073453, 111.28247037842036, 40.4961282872835, 3.226391860005573, 1.8684778032141098, 130.1277982791267, 153.12938756830178, 95.44376657140137, 260.35759232752224, 8.589347962195763, 37.355505258756665, 438.82622635031805, 117.392711025323, 331.98356001633096, 168.86677663038432, 59.82732999412511, 121.40442374386906, 407.02113505536505, 81.53180922512871, 5.421962003190912, 94.29876346719612, 23.23496352191369, 149.54215850427317, 8.197633802701864]]"
9354,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.32905900312306, 319.94728153569963, 13.826999908838742, 96.39482747899224, 437.3793146518183, 1.7380570240741595, 274.6740806430609, 1.175695817551676, 152.83708080608676, 60.47935500749348, 33.60355006210986, 131.70854519005348, 103.93653643018497, 47.437881271754456, 1.9703707456632116, 2.0519735729388215, 74.62077782405171, 130.2301245468718, 91.75824706469112, 246.10232422919728, 37.483203466579035, 45.40749552716376, 438.49067710151485, 122.36374262421256, 314.1306350465001, 104.78918632994771, 31.982789598489287, 54.80592257784234, 414.48331462066204, 81.91961538301223, 5.050590216844099, 95.11640719677857, 22.2550831790978, 140.12508055546328, 11.004747328356856]]"
9355,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.28814613019205, 241.82209415033964, 62.67908397049056, 167.2002896911917, 646.3338403537483, 0.4929487503100236, 322.7130130005011, 0.9878264570459716, 82.7996011344272, 57.733509009141606, 95.18243451780197, 293.0045901056522, 98.29184926155581, 49.20841211817329, 1.0207315244240003, 2.042213698507785, 115.26583672927106, 141.16261173769067, 92.39161508973362, 244.62837830064672, 37.94917377397813, 33.486460111848814, 463.9483906168349, 92.86081771184736, 320.8121668321473, 81.51513320534974, 48.662749343010816, 51.937487163036465, 362.94631992264283, 88.3907484860747, 5.72671202520114, 66.47418190835205, 15.384921415704435, 121.70474636062636, 4.074000166422975]]"
9356,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.31490165869425, 333.7028433440788, 51.25152040334037, 235.0700528083804, 49.09932365025302, 1.6697356049058683, 321.612472548752, 1.7032343879495107, 119.8081071037839, 61.35087872188262, 36.87874764702907, 62.89080911903063, 104.71768659991287, 71.89765203850465, 3.3664544838662858, 2.3220967880309704, 73.34310401930128, 136.5768724720204, 97.56324914776648, 248.1213931923875, 18.90664351213927, 46.522217042358164, 368.8825536044222, 97.6249829220317, 336.7266537877066, 128.7271660144383, 46.39761286508792, 57.83177806381896, 481.11294470926595, 74.74201902134863, 5.228918505310927, 91.18992476579578, 26.84159609376827, 183.47143341310814, 5.271084815367275]]"
9357,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.7058038161658, 352.327739764124, 60.64150155234215, 244.38221472622214, 445.398751278657, 1.3118963525923766, 329.5240254383573, 0.7338867500155695, 26.044026133520063, 62.22927458083079, 62.784801165701204, 148.8939185617255, 102.91704417302344, 50.291882732858866, 0.9167145528463028, 1.1047438875202795, 6.495939527532855, 137.94801616191867, 93.97717517392407, 263.31280282614614, 32.47725015148325, 33.96259844806068, 410.0847081611326, 34.09807701797321, 337.9491376671036, 96.15843950792316, 80.8040581587548, 80.19289880664337, 443.1200557867514, 81.81280739599703, 5.885730704862931, 67.94890107502992, 23.73027868144245, 191.3870617781272, 6.904368332861584]]"
