scene,edge,cost
8848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.16520612105564, 146.60118086832108, 29.418843045333546, 95.615182465808, 124.99675544958784, 45.9239680314893, 106.62169876465808, 18.964037416556014, 23.19993348861808, 270.93764344212923, 160.9634206475803, 47.55125029853872, 165.19388002808054, 31.39137906477979, 14.784540452678597, 12.079274075107856, 122.0138644365948]]"
8849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.661034350342735, 154.3968771508462, 24.882095370627273, 145.4144109438597, 143.16331044694746, 72.97913662829554, 174.02222940751318, 184.2660507950555, 10.114359778894315, 150.22270471238272, 162.85139668668728, 34.4986506998268, 179.30772194582107, 41.53493999196078, 4.932558892544248, 13.062293016402286, 118.13950920350733]]"
8850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.577493985923972, 217.54512844473453, 27.29609937050712, 82.2454813739163, 82.12081540306232, 40.192327427134956, 122.4920182460222, 99.2970063877698, 15.981759946400254, 276.08130061030147, 183.5250205544809, 21.022925396625048, 178.26743538982683, 39.41090839890259, 45.582525370286874, 13.940192605856609, 134.26029357581567]]"
8851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.59582135520637, 79.82342876819823, 21.854820928477295, 133.38086478204954, 29.78844379298495, 61.491992905381395, 122.98859441973401, 338.63204734887233, 17.92533179691179, 239.9163393747499, 164.58982880850823, 23.658469619960293, 153.81105064001753, 23.693046605224406, 34.95525372178416, 18.21016177088495, 106.30022237634057]]"
8852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.40377368992489, 140.09868979655516, 29.205707889430112, 141.3315529793947, 106.36803833764807, 45.04937073923583, 153.82146002588587, 169.63822837292204, 12.981415320692332, 615.1315539242798, 157.8582869998301, 23.1333727352106, 148.4349951995723, 31.066766192223493, 43.765119686237114, 13.341318673273753, 101.18257958331355]]"
8853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.68519193399408, 122.53765758536237, 28.87863230980314, 81.89601920337478, 70.09527711170195, 28.840228848971066, 167.64858074075613, 330.8772491428746, 30.87418487508265, 565.6975018916371, 169.56950767559798, 22.936622315242133, 78.17748789208835, 22.864486766377144, 32.80818193051621, 15.738754556787965, 104.2340024190815]]"
8854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.68594107800716, 100.87744445167453, 24.400905577144677, 78.56138446220703, 144.76031220057487, 38.695553391526765, 187.959530461717, 192.58897270729148, 17.776266864737604, 216.31449346653622, 195.79654773555336, 43.86371938562529, 179.63491249564592, 25.57314614517935, 8.078314467230744, 18.742091780354706, 133.5897716109267]]"
8855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.33155960688484, 225.3333564863253, 25.339810326737442, 78.07284754441815, 141.62966495545496, 6.311484097812052, 203.71087309895717, 210.27336465524544, 23.119217835838057, 262.0559777193952, 187.72132802996475, 28.46977515309385, 188.80774812744494, 19.76869993893725, 31.53827147241994, 16.983784879337698, 104.28363711121057]]"
8856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.230021447001103, 91.57248599581617, 28.266413764791746, 73.18908751702114, 115.63284761151397, 4.254163018745619, 152.0628122579419, 246.35361414446533, 16.66910505998825, 92.45542343160433, 174.90951558987632, 43.17333748799069, 90.62165052782971, 47.97569637561479, 14.769616539318092, 13.601652811750062, 131.3039639577807]]"
8857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.38467458250179, 162.14133134578202, 28.76853852444506, 109.74987702594983, 100.90819609837793, 66.10596793813154, 174.53504706847335, 97.60346357721154, 27.411459821803977, 553.1418529728718, 164.0882399293615, 43.21444376410781, 149.99174736924283, 24.15697247215246, 31.86262178299227, 15.488591872363195, 123.74608184597355]]"
8858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.71232949980654, 65.62629084090548, 25.658593059047494, 115.42352050816649, 74.98222030713612, 67.12934056756696, 171.61538308994386, 357.689867190367, 14.65456098330635, 186.3402791294625, 178.5580213805775, 18.786005215131976, 180.37455876594643, 22.546952272542537, 37.37549527906022, 5.7276630708754475, 99.87780118159303]]"
8859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.327199436665026, 177.65678287636922, 25.12201281784614, 84.5751567493157, 77.05001939290852, 74.18224743199276, 198.31177699504514, 193.31927748800345, 25.409035192190842, 271.57489273021974, 178.07339093756107, 33.75980666301812, 117.44119727146675, 29.9885612590538, 13.527520497074606, 13.207648342273181, 120.71544397328864]]"
8860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.266190485971098, 182.5709029097069, 22.66288538047245, 128.55653192495626, 46.12726679459698, 50.32850893733462, 247.14240634692555, 230.73984828498325, 28.42491240628048, 176.20954010649365, 190.51657944910988, 29.936268597067887, 90.00852949773264, 25.938323072881126, 15.041845318481657, 13.574375370821016, 107.65273182164606]]"
8861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.12554602948538, 202.52273408282437, 25.57423718016985, 160.3226819727679, 22.941387508591845, 21.776037524773656, 148.60818903369693, 29.90099767512702, 15.183302938592213, 243.93593757352406, 179.94205078467735, 22.722626142585803, 172.27544531175255, 33.69409576904102, 25.680926005403904, 8.219736237344069, 128.9391933644967]]"
8862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.3756500718408, 184.24388233055836, 24.68567054090796, 90.3656067889204, 130.19268881587405, 57.221765420619015, 161.80008060011068, 332.6877657273655, 30.130869167239698, 94.83385819715309, 196.2168520883092, 34.33235711204519, 114.52487998333766, 23.373369231312978, 6.92492191527246, 19.03055072368867, 112.50386715452069]]"
8863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.87624031302565, 128.13518635364426, 28.464002405342633, 141.62953664351542, 95.53470500976532, 47.4056572803564, 202.23018116036553, 304.8056317773914, 21.247645025834025, 100.33225858599738, 166.97072820112905, 35.48552326450854, 104.83584997239227, 31.352431645164515, 14.311024720732629, 12.636075625471795, 124.84741024652166]]"
8864,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.31418081262336, 180.0326043633026, 22.08994537602297, 105.3182461524345, 100.97211555497637, 52.842338420407735, 232.6940988493141, 123.12102575862333, 27.09340658577065, 572.8113427391127, 183.22328814791896, 28.25204468820846, 110.90522946446988, 30.835151565955574, 13.555681898808619, 9.48784622537436, 131.59396883858653]]"
8865,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.948012877418826, 95.89766480139242, 21.15007769214575, 74.04432441637172, 106.33887418618299, 40.47297854149648, 217.98653839629011, 225.48645832085623, 23.06592604973472, 319.4000199454214, 192.12952188425893, 31.26009227924484, 103.10833056938166, 37.39760396184266, 27.127027821630662, 13.182577781622326, 127.91188395071782]]"
8866,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.02562944837534, 157.6856364609245, 27.741180643400373, 134.2254654745852, 65.2888296757784, 63.111551040621634, 158.65433932696482, 265.4990966810289, 18.856855336976334, 31.794811190274526, 170.79592835918172, 38.02179916273788, 136.01757080843507, 53.170407000896866, 31.08018591534892, 16.601054118606232, 128.42213137482037]]"
8867,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.661690874872956, 146.06900148470174, 29.37284486988461, 135.2450694397616, 104.2346161403224, 42.100514235705226, 167.33966556268848, 63.67682336783632, 16.137438754013314, 438.10053973681124, 163.60288162243137, 36.33667215358568, 176.05915674485135, 36.01384173347493, 16.792743581952386, 18.868773113275186, 117.9153136886924]]"
8868,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.11297409082598, 149.9391284246688, 25.92369059632552, 156.0824344136206, 99.74098681425592, 34.071814804008255, 165.9537018120741, 104.33069290041611, 20.236370590308322, 316.1689964164748, 147.7531461165038, 38.77863163926507, 179.4273047361651, 28.473953949190644, 29.48028152461997, 7.347625701496719, 123.91789749109277]]"
8869,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.74752324432195, 99.28451900373034, 25.983801104273265, 82.61085891075425, 89.91704325275713, 11.945207865150214, 205.1372804931869, 202.7255814873822, 12.685201367675441, 87.3140645244939, 193.72463745187846, 39.14081790983243, 170.0676082655731, 52.087924050481746, 33.32188101183787, 11.879910117301394, 132.5687068271396]]"
8870,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.03289449946839, 62.16768031570689, 21.479294307704567, 72.42330518144334, 131.9914786957069, 52.80219274748082, 96.68549697262584, 276.30694756527686, 18.131580826443837, 676.1287315551567, 192.42886746158587, 42.251311760931, 68.42531123741927, 52.280599586147915, 19.990341863264756, 13.81214475507727, 126.32015248661432]]"
8871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.210968912870456, 215.9377470023659, 27.872937730706738, 109.64070271431117, 76.8059663138092, 18.11209728814705, 192.53196990452437, 119.45342543338012, 18.572666100391572, 234.81726214808563, 147.7577417440811, 19.203469045704882, 152.4279843301427, 30.878288860035923, 40.837851885835015, 14.426418880115946, 131.06582678684086]]"
8872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.12771769929701, 118.02402235306378, 29.464728922956873, 91.92489907949967, 33.49950350839897, 46.48959768172402, 235.89955976715717, 89.02678220219263, 14.720053124557637, 100.18408044313476, 166.17602727327073, 45.54226521617324, 135.78491879447805, 27.69597644773057, 14.316508537116572, 19.61788377588111, 131.780602038487]]"
8873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.61835621440872, 107.30069676707429, 20.29102762200265, 96.10026543206858, 108.2588117196136, 65.22445060004657, 239.89400205500164, 343.45170102856093, 25.32930350664805, 214.36047966546502, 195.4926531329648, 41.37463730492435, 101.98691019422174, 33.37301515596179, 20.83150953630918, 15.039984473218942, 111.14286437945707]]"
8874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.68780835016029, 204.30402426121952, 21.299931752746858, 138.8453505631884, 79.78754415757462, 45.26247180019885, 73.7009509637969, 183.58232055463387, 23.84050665412317, 324.18995262620757, 163.94212105603515, 40.82626906410201, 180.3512125240419, 45.11668657268645, 13.035151365673935, 12.842911942424307, 105.65349504179017]]"
8875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.39555351017189, 130.4953604411292, 25.05650928233632, 105.16584859790592, 125.4763690456592, 15.624295686703492, 177.40789081226916, 30.208053651674813, 20.74122534876743, 182.0470146026016, 179.35639581547116, 30.42906050748138, 73.92768298363, 42.056740139740775, 7.9608528111745205, 5.0007263255108025, 123.7974514026159]]"
8876,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.010120191228317, 202.24163221548366, 23.52244978845178, 138.04704842172993, 108.4887405254143, 44.65532764288343, 129.42488142373102, 182.2034925879797, 29.177929376448493, 619.807764472573, 176.11168079753384, 39.51825058962236, 104.7122687781813, 31.714888667603404, 29.629671720195436, 18.225706487601997, 126.85064562873947]]"
8877,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.496625358043126, 77.89161839781772, 27.59653636250706, 94.85069968590096, 19.2645487402299, 42.057160433370164, 169.08135293675235, 89.48219363852684, 14.442473236618532, 662.2578526555916, 161.80106375675263, 20.797914830832003, 189.6279357628387, 30.39004735820249, 1.2089643020324286, 17.27029081829621, 108.08733321843084]]"
8878,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.136689065565854, 222.11679097220323, 24.924902876221132, 137.85545627814557, 52.780099215676834, 64.34697312135864, 223.10494800946884, 48.995238199328426, 18.603797389635506, 54.513258080924004, 180.26943741723514, 31.501945593588832, 73.37223001047467, 43.668305565702575, 30.257994238037696, 9.8052263371797, 126.24274382240068]]"
8879,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.36194883692202, 147.35171131017165, 20.774304781366514, 103.4928189306394, 96.84888482145023, 48.7753537048636, 211.94121672445357, 4.495424536576941, 22.898375051060505, 503.8556205827902, 165.99493114385163, 22.9981771706652, 101.62365100982686, 26.769011463200776, 3.9773682193737954, 12.150531894304454, 99.51263835755128]]"
8880,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.04044439026215, 153.10607841353453, 26.507046347549984, 70.05708834513482, 149.8793585434813, 38.30910907430602, 151.36265845550548, 147.54288423320574, 24.026149175765767, 154.77247004110683, 184.69963377021577, 30.84500078166155, 127.85810629828138, 50.31469523114553, 42.32797228074534, 7.767566577839604, 130.34497502713006]]"
8881,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.966157412734336, 114.91660406432209, 20.427987677850023, 104.84122144504971, 19.084223386893107, 76.28150330308193, 72.50963933620068, 136.87357215206328, 20.98641007063496, 331.13122671020494, 166.43075493516378, 46.47065019160351, 173.6972296673525, 25.003702326347117, 41.215129005723476, 18.654471323572672, 99.05736415296548]]"
8882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.10509428052222, 159.3403374041432, 24.651144136727684, 147.44469228715113, 97.4539900231483, 52.17979108995937, 162.4172220748094, 164.56962151562112, 13.18271126873936, 641.0481871295755, 194.8628535051525, 24.448031579050316, 129.64147652050926, 30.884128988919084, 36.41950810698447, 18.35865696924499, 107.85765126861776]]"
8883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.28938708264553, 198.32263538891465, 23.58386920275442, 99.90184366513249, 40.36193095563562, 16.228007013720827, 88.52534158477867, 198.93126037277838, 22.222417010253785, 436.7938841085121, 148.78489542140107, 29.992425514430806, 162.27043145099717, 31.115803077389167, 29.83198844823606, 11.844298835099162, 106.4545936975342]]"
8884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.44980316675823, 81.35038292060322, 25.453086336895787, 121.67274374286215, 73.81414621261078, 65.61834449002319, 124.3762117168551, 169.0870161808283, 23.671521883324186, 393.34996009144123, 195.65258240459804, 29.398872850798973, 137.35766232337284, 41.699220233535556, 38.34336726257857, 12.485453453378826, 99.0780255625142]]"
8885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.26364729652656, 188.00795189669228, 26.15195498626909, 127.6240905623508, 16.9810693753663, 33.639025764168764, 230.4598306086824, 342.3300060071838, 20.33161678776709, 623.025302984201, 164.54070024805873, 31.477635485605283, 174.95880532975826, 41.28475914247379, 5.950196340889212, 10.646323195905435, 133.91487837729818]]"
