scene,edge,cost
801,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[621.7193562223349, 149.44674876178965, 14.10115113129763, 50.01759161536993, 80.30222353105859, 144.15425327506983, 53.909347909957, 50.84507691561158, 69.6227841362452, 77.95900468042765, 231.3218881876498, 54.57157911907585, 119.07712857647007, 17.46275664207583, 14.303216238143456, 95.24129813024149, 771.4003224063531, 75.31161782404993, 603.5232675957336, 63.26279423166042, 174.3652759883514, 37.83557748249064, 214.49043995772945, 102.6394503434927, 72.50828507268079, 66.27394758718275, 7.254119597256137, 54.63867289179879, 108.86606056042623, 68.3259557173289, 94.34457958936443, 11.345103665148345]]"
802,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[570.5528449079576, 323.0673405988751, 18.8122925277095, 49.01891956791443, 45.6868716255731, 116.79419822228053, 29.468188999976437, 48.865300171190256, 101.22466189375284, 123.6575571451639, 468.6776678722857, 80.85462565239465, 88.70421288180887, 17.50249309629642, 41.18685228926495, 75.20261285277637, 496.3217124218912, 78.83997169704324, 607.9216336617021, 9.260516703875332, 115.29290996954893, 171.4116324911766, 174.77714996178057, 31.5465750783315, 87.4514945468202, 90.56944042922436, 11.842630082767643, 53.03950596802987, 139.88207945494042, 124.63081498306418, 215.46792194837644, 9.56607519403678]]"
803,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[294.6066407780876, 88.9908660119825, 20.73155010025888, 51.05542540022607, 85.52805956334383, 69.56572319110683, 40.0012455558811, 67.42052980183567, 71.29669558516964, 127.010100754693, 409.7266730961785, 19.53718974392846, 148.7429516668642, 14.722385217505753, 14.38928688863554, 101.32968272469861, 590.1719065141409, 66.28761592783015, 541.4832054682515, 12.65158563997425, 90.61083325903601, 233.76609190583218, 128.27123222796538, 54.785076174482334, 60.44328256186101, 164.43839934937776, 20.569124377039408, 54.67262145929759, 63.34895907087759, 145.04034519602135, 203.2661527956844, 2.261377499818476]]"
804,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[439.5858307906045, 184.27443561975036, 13.94064000165991, 50.451796409450914, 48.27212477710091, 215.76559541753224, 25.3036547434268, 64.36685079874131, 105.62715551894894, 62.648734192909586, 226.9704722929979, 58.05340828379866, 83.92113254655955, 10.980972675873467, 10.940147535165801, 117.52449325276626, 300.2224300309265, 98.20266104150764, 725.8855223581494, 47.61570057418565, 189.68462719151114, 161.21978239861443, 105.64268835086949, 111.18315120117089, 97.27978798806994, 53.22082171188493, 13.275469728909304, 53.35820654693364, 98.85780677422218, 72.13207096882185, 224.607647577377, 8.49384473696876]]"
805,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[134.0808983729836, 170.58855356459765, 6.471059710760728, 50.5664658716956, 53.83278129631594, 163.35627853566, 38.215104954399514, 69.71865114756329, 76.07481263968778, 104.47053134380597, 382.00756783219464, 25.149892132167086, 163.89588090819322, 12.704390385072404, 14.789499829124388, 96.44653151305113, 481.11654247933745, 92.41601181597241, 717.4527310487351, 23.59967069903319, 467.776533596056, 145.7123485986789, 196.9098645609197, 155.40910343834878, 22.124307932613966, 113.19988423794082, 9.073838274852806, 53.72794681332631, 139.6648376119177, 111.0161610551921, 150.43833161040976, 5.882775677141181]]"
806,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[308.04470465067, 346.386764394167, 9.070905323785691, 49.570159787301236, 99.60159601898562, 221.5884016496614, 26.674286369073698, 59.73276825301852, 59.97570107453567, 41.412832647757135, 150.85452773117993, 45.52575044473921, 133.02780569123638, 8.900767459141814, 9.908758450271762, 77.01382763335738, 350.775382561128, 84.77783461572184, 725.661112328155, 32.16221434439506, 172.4075035712708, 130.9105472457749, 187.38435361952014, 84.83145229325243, 54.01710404880991, 65.07284260153395, 20.94196832660411, 53.16909163677728, 69.47329177932441, 85.8635878053737, 220.97968035126348, 14.118497502068713]]"
807,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[430.1682005029223, 236.36602423834063, 14.375839467538233, 50.25001529762696, 44.54494474195767, 206.46830170998888, 30.250802048231037, 74.46146851024355, 80.6869129175627, 63.98070690050961, 451.3296256940586, 19.647252393755167, 176.94960666150524, 14.425093029232455, 38.249429266023554, 104.39837956010925, 694.9253737799147, 70.6941865888266, 821.0132059896665, 36.04669891559517, 291.4618392019869, 130.34823276946787, 134.43234308882708, 129.79821631792936, 96.4289701553193, 47.15483916344135, 21.218896596477535, 53.28138550472182, 121.53268583891273, 115.20661533707306, 172.26205068287072, 6.266452074890692]]"
808,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[408.35023062472044, 226.8003149599536, 21.910160860508398, 52.885288735970924, 93.12986267134622, 165.55712126600014, 54.45102268979116, 41.49436277080526, 74.94172737764029, 45.71491116011728, 428.6710098642153, 44.64881680125349, 60.56729891723461, 13.564778415430869, 28.33794713151085, 98.35830441101989, 689.9902312171691, 93.71780153744388, 262.0731022546357, 10.298055761950184, 418.1229752853057, 121.49940738441322, 226.8790006301359, 181.65337006053218, 65.20152453444838, 165.43220318589636, 17.251050624007476, 54.72337251694248, 104.97085802564251, 84.49824456631984, 194.92582726854943, 14.354414721028775]]"
809,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[751.0859358399346, 342.6544091450842, 25.553846874292113, 47.006520664133376, 91.33881915540938, 162.84908226041463, 45.78905398425339, 40.07366931288687, 90.51873995903861, 77.5482695937354, 741.5337810030983, 55.8798222440674, 153.20370922353166, 9.330362082321544, 17.01834265960232, 78.00235668322952, 296.9018091604073, 68.51492039506579, 662.2959512075925, 58.14763461884252, 278.6435143502679, 162.82221881934638, 114.40650514236894, 64.40534618800247, 68.2735966421794, 81.9765036133644, 17.62254117461375, 54.090593051885506, 105.5036623242732, 128.34385605383528, 87.7043884483775, 10.152264128126111]]"
810,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[767.9106479123326, 94.37153092896656, 21.46089882401693, 51.554827889075966, 77.51765500452791, 184.23149908783208, 39.23611082680736, 93.8008141817497, 69.49336360388779, 39.18234181709932, 317.7805046656488, 21.217626205811143, 198.94779530898802, 12.996406884582614, 34.42670645484655, 118.76673172521865, 493.47714978303986, 80.48732064366908, 309.57572534640576, 13.971894138643771, 254.36141535871386, 93.9820402871428, 162.5545052597039, 139.6866067897806, 26.4834651818123, 95.40906299580513, 11.067031838416401, 53.43977068302239, 105.28543533690112, 90.04477453028133, 232.06337591007565, 6.440389308024207]]"
811,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.72060108113554, 286.9690518426246, 14.44560061499598, 49.52747582820401, 64.0712569030364, 187.17217543569535, 30.71712883784404, 76.04700665895606, 94.7873503523172, 41.72537087511444, 771.9712128746824, 12.430474671133393, 78.81326429559441, 17.085071249650206, 37.15004083996904, 77.46010791503147, 761.9551116689274, 76.39681821201106, 397.25223147255645, 62.32853321571003, 514.0307309851232, 101.45183823041246, 197.47247971470267, 105.73158139226543, 61.72285631039565, 168.89485302626503, 15.04625581279949, 54.575960137855446, 83.85763127974582, 111.57740330647654, 134.48509444074222, 2.8586277811560628]]"
812,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[779.2000967309431, 226.86127672028817, 5.04764651209922, 48.696445590532186, 114.40704784239178, 234.06763991028433, 39.57701147600628, 65.8217902807243, 52.137103625686876, 55.9507142068058, 723.2054650727796, 26.063230560011903, 166.85372048759768, 17.414260083507223, 40.49291596313287, 116.73465420911705, 552.2576309868548, 77.138636929354, 227.62527519765501, 11.008427705020793, 178.85990090204302, 122.68681423317824, 199.6183807118785, 85.09722972721991, 26.769326294069128, 110.16116187836859, 9.253832873472257, 54.79288385383309, 123.5999543546448, 145.17193041966965, 64.83196411676815, 3.0304415170536796]]"
813,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[338.6086848718366, 180.67482870450024, 14.79137381802974, 50.55331250746202, 74.67505051766449, 95.51251829052114, 22.186987259793323, 88.1509257159484, 37.50673944926132, 106.66461891487234, 305.7471549143415, 27.12367100262622, 77.93708252451702, 13.671618992507195, 13.331298345683855, 113.2928864301542, 391.1844682756233, 83.94992591353014, 379.78796942331246, 24.677132509338296, 254.43283329899106, 48.83085702933598, 148.72545696898175, 97.83057966004489, 50.187216180152966, 86.72923355785991, 22.631857960923433, 53.43276579407148, 94.47289361326727, 69.26369384178857, 172.60685636156944, 1.8491389394790445]]"
814,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[820.0608481887473, 89.61185112090723, 12.725970125945238, 49.84686719468587, 90.23117966694653, 135.53660636018216, 35.60594763705968, 72.4428968277395, 53.797897018289575, 67.9060584659578, 183.53396550178257, 11.617138072436374, 106.60426882987802, 10.885971226313334, 12.61236132564789, 77.82277740505958, 545.6576232031298, 69.9625634753788, 833.4459509948099, 35.40808039415212, 327.05412384134195, 104.55302502983555, 219.968142298685, 103.11333072438939, 95.46490061306277, 102.32617205034921, 18.25784564634411, 54.96684884059948, 105.32350592068696, 136.80593042640982, 216.19699351184804, 8.457308112910699]]"
815,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[309.8150145623393, 119.75819402806103, 11.063041502310526, 51.80665584157982, 89.5347306841745, 99.86281500486015, 50.940881203486626, 52.33375644724411, 55.184815881503866, 57.872226958018274, 239.83854891925122, 49.89341924165174, 66.3466079593434, 8.402017022797867, 13.10062320821101, 90.31213850234266, 322.93413037530576, 68.67514046772756, 190.03499440730516, 46.98265977306157, 184.50519120277497, 263.92188907326454, 159.19827172118596, 120.3541336182156, 69.38344638919719, 47.210488714523876, 17.747730785234154, 54.66370038188588, 60.035153833721466, 79.56626829770728, 151.47099911788865, 6.567067115434503]]"
816,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[847.4847413470208, 228.0108985567582, 25.86830043176827, 48.13047044076283, 61.437718370046994, 181.79905043061356, 47.858067381789056, 76.42258204307325, 47.13575451693097, 67.27297396795838, 135.63913702623069, 77.21837311330096, 188.29264337194695, 17.079727432968692, 42.60000249340631, 86.62332657286322, 269.2994382075579, 99.8540589999157, 822.5799022135132, 56.852683723289935, 288.1257473843246, 9.572043400775023, 176.25181167675123, 166.17907209946495, 45.2367110439118, 144.28771642137548, 12.684810505503698, 53.810076127546736, 63.5148136544896, 118.80811697636254, 237.3247841111699, 13.363759555173866]]"
817,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[472.1194192550378, 290.6013990756992, 14.903292768072648, 47.30186434601999, 75.55340117476969, 231.64994108190515, 36.16260401133387, 49.471099808436875, 39.15186891000046, 82.73899728946677, 447.14646485570427, 43.78800472466324, 130.1481415941314, 8.566769774977008, 42.17073227395941, 88.06023887617718, 619.3082606774215, 84.41369596424711, 495.75608650385664, 46.21635201695873, 89.53438579049822, 174.27279773901324, 90.69367760245547, 153.83404090305976, 52.04397903548701, 92.82754331148377, 19.709417618229455, 53.17667690058719, 110.60321508313689, 135.33792504097283, 153.47460903083686, 12.631843508330164]]"
818,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[130.19690968576577, 119.7944271056835, 9.5032635866465, 51.29902103751776, 104.67974873281759, 204.99914623758232, 50.711811601279706, 85.8466588400092, 66.05079763596856, 57.25926376779144, 613.4375860858288, 71.46094571052673, 77.8741071505828, 8.134205735283787, 20.604634094510445, 78.17233597639294, 759.7473162882751, 77.9627836691499, 404.18945726741424, 51.96264491926159, 388.98855195864104, 125.3974831241062, 90.65364360922791, 78.7486976075453, 57.11364768396445, 130.86671776796612, 9.798669990830337, 53.298311690470904, 112.68396083026559, 72.93930246928007, 85.40652854201697, 1.8478980086979047]]"
819,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[514.9375729086283, 128.7312806112747, 22.89254649268147, 52.064903651759295, 99.46998583322323, 189.75994514789096, 32.97190565144108, 92.71840218775992, 60.19371605743677, 125.0725604353432, 162.84531266762818, 56.665165651278166, 208.32957050636537, 9.54427304277106, 18.584894829107697, 91.54406751030834, 769.5199924234158, 65.19086112913466, 745.1479085171908, 61.55046058031938, 80.81333853645818, 11.509995864708396, 148.1326150141816, 91.48216857742617, 97.25472615598446, 74.87214302560164, 7.073348839800365, 53.25739091433112, 135.313163013883, 67.80568369450135, 245.65195473243347, 6.248625736022307]]"
820,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[866.7228497657438, 139.23547038630673, 16.97196726884583, 51.18337192368479, 68.06207979859938, 133.54325454386588, 39.98974494514236, 55.48556855829508, 90.33773133582868, 43.63567546496691, 426.1359697646128, 77.03299559080563, 143.5733864904862, 8.72499713300907, 12.126324486916449, 77.0949266082233, 438.7483935596785, 66.94114049000491, 552.5525068752797, 15.263468189530215, 94.00672824152417, 228.57116502460977, 107.93483290905311, 162.22598075939763, 28.930351728561035, 171.47539290509582, 9.778893795980157, 54.85724360843088, 67.46768569638454, 135.1546477783662, 246.82921975574686, 13.962580374096973]]"
821,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.1736616085733, 150.77834550705484, 12.2924501060013, 52.922423377189574, 67.97030831369389, 203.19615547684498, 40.461697025449126, 68.17834235521724, 54.40410851984156, 103.61816556647481, 509.032811724438, 48.82403783495234, 169.22843924519566, 17.718171364185054, 23.65957002517274, 80.58898410129191, 404.2330106102154, 82.99742281325615, 332.80177536624393, 21.69180370893016, 530.2958676808603, 263.91600222731864, 138.81315409095575, 120.15942569405468, 59.86170322396977, 155.74812152631222, 18.75290919168839, 53.67689570032626, 114.78417799453841, 77.97388534622662, 49.56565028311272, 10.552106534129667]]"
