scene,edge,cost
8863,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.19046292375837, 4.509585501839384, 40.35333459826572, 108.0425626992543, 16.980202073847693, 37.85550629149007, 108.59736640412987, 314.6365236647297, 8.481050401634745, 219.36482953927455, 398.26303957124276, 162.58138466215712, 154.56604076458495, 26.63517346082712, 83.60892954711461, 33.83923930813829, 370.64900313670046, 8.785749849379293, 188.7217012339224, 8.79497325077785, 207.15641727633772, 17.327545152564618, 58.455697933554475, 32.85343385983237, 96.01446564066804, 97.24829279809805, 2.865892867794413, 98.68707812294073, 15.495342887214223]]"
8864,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.09272655303086, 3.376476128795785, 38.54091764614894, 114.96261687729462, 25.58658287942947, 74.50154191567839, 96.38436523705941, 649.3181304402849, 26.004908325564895, 174.72658265927828, 395.7423421623618, 165.86409099256312, 152.63260706520327, 21.613819477859895, 154.15799274419248, 56.79783964302899, 440.8868428729785, 3.7742486897341, 163.10733879535542, 7.031612622922087, 512.9830414302673, 28.90695135879361, 243.23996727631504, 34.15853694525141, 85.69758487031675, 115.33017870825744, 2.914234676455476, 95.49310438192032, 14.066057410656093]]"
8865,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.17609301425455, 10.319312313401454, 45.1269507810387, 112.96019382211341, 13.099011852438071, 84.49396670397766, 197.32687264329502, 359.58899999744835, 20.207720586706998, 233.72851282406856, 366.7979847161935, 161.84433673442942, 134.06924776501523, 21.995468736959655, 41.63495175374302, 60.48491702052999, 410.0995433470624, 8.28223340083176, 179.21092595747524, 4.95407727770071, 327.9718881885644, 29.695022054208312, 177.77844302577998, 35.03551049920632, 79.15925170964037, 19.499555916408198, 5.700371034605631, 99.1779045431966, 16.38078819059468]]"
8866,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.32322378805005, 8.927268545469534, 42.52753150783843, 112.06852117169967, 27.30098499372944, 114.90682341813158, 99.28321939399657, 178.2586381044771, 10.857156790853942, 130.61147546730152, 403.68532359510107, 171.8891969131721, 169.1196649336904, 34.545468945008544, 136.45912971410354, 41.93661512980353, 484.97102325541573, 6.233908345009203, 161.43912777250233, 3.69533006098339, 412.29453035291783, 26.77563850994558, 127.37712815524517, 56.091215234164295, 60.67821443705716, 22.401423095911433, 7.884645969191592, 117.88169439198283, 10.799876709882156]]"
8867,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.81392906546775, 8.436150685625403, 46.23228436462219, 106.24178639697335, 24.67863121612106, 78.80760171668359, 222.7870491479486, 501.0581739002487, 12.256245022632644, 171.5044528479728, 386.2848279956169, 174.69721060861423, 173.38815248657409, 41.41732594366943, 114.45576257436947, 30.235005276431675, 343.3014626708609, 3.334589962256546, 165.33321942709352, 6.833457431000149, 557.0092491356734, 10.318289173098375, 252.11699764046563, 22.406193126863332, 39.603859830771924, 79.0132926322203, 7.003447096091239, 97.12187600809297, 13.874820758987276]]"
8868,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.45782470674486, 3.2461756158934723, 41.87660779834347, 106.85379671050772, 16.58251824948347, 25.973327391491342, 97.20876076247185, 376.85429635807395, 11.80953796405632, 204.17246976217103, 339.8578901201776, 170.76428586879766, 134.96205086084802, 22.166655493136233, 53.66132801778339, 43.94741672913506, 447.66988936549154, 7.666402519560657, 179.51685572769802, 3.6061397492198406, 464.1892239050352, 16.67469286174091, 194.30087586833574, 26.154185703061685, 90.11764958192418, 73.65212118202795, 7.894993781887574, 98.25043450623588, 16.682102060460387]]"
8869,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.73686556878896, 11.65189865855436, 41.861996858076935, 124.4814605342264, 21.422138399750402, 65.74969384091287, 159.75179389482935, 522.615383921546, 22.64729906964701, 156.111255415624, 387.8364885094376, 165.99312535621647, 170.50855560755735, 30.65069698100612, 70.40179849408244, 43.0546090640168, 440.4151279014159, 8.011644159554404, 173.3957651019052, 2.6184867345873046, 346.4861860649555, 11.04834707879885, 97.44530209440006, 35.13395216343795, 85.35630903689758, 24.98098406356577, 4.212174927561324, 117.0719495474489, 13.247973799353407]]"
8870,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.02877711544116, 10.540498427651734, 45.85049948737872, 124.12659571753144, 19.750023796866927, 92.80454475015395, 190.21106764239045, 391.262009286292, 2.775643883012466, 238.83025721497083, 396.4096397678551, 167.60380109312484, 134.72832367729447, 28.942615787177836, 42.19555958411801, 57.52767222626432, 339.4866539877494, 3.46319270433555, 166.90646468096247, 2.545520605426155, 558.1775543775498, 25.54141429281622, 367.28081013369695, 40.79052241167899, 26.141240787999397, 68.81732676984929, 6.940951703385316, 102.18384388815164, 15.904890040339893]]"
8871,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.99356803976033, 6.563607699309803, 41.789444936722, 101.10631711048711, 17.895502746763356, 122.62307720103762, 199.46108085859012, 129.00140726694457, 10.125688911014416, 202.82828336068633, 357.0275812689915, 157.65720651257683, 164.25913940712718, 24.238665507177977, 109.60596560219321, 59.41640565948609, 363.5909015611047, 3.125487276179066, 166.76392550744248, 1.088451728627044, 486.8734682054417, 19.736530253500426, 327.0628200696221, 45.05845460662485, 30.283108317730477, 16.488397647820918, 7.266773118233071, 104.08700156154359, 11.464449903906697]]"
8872,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.13534536770041, 10.723884545898159, 38.9584374843195, 101.95652511276928, 19.706123517783446, 67.72695109471785, 127.73688181745104, 361.9616726634253, 5.298547479671471, 212.53975743388258, 404.5332812357822, 160.95425947905696, 146.16646567992467, 22.796081367733407, 53.88692262821299, 33.96780498002226, 391.6959840133719, 8.782247322971662, 201.03517156411257, 1.7274788954760156, 384.3898602424416, 7.357380592668259, 102.36408741073613, 32.90995417494162, 73.30669721557248, 28.827277992359797, 8.730276818722203, 111.48101936911539, 16.071050478620382]]"
8873,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.89520931710518, 2.1515514518240755, 43.98852391227081, 115.9760145649201, 26.85367647211825, 40.537587713301704, 220.39006817839353, 233.4005858684653, 27.99199090584424, 175.18245685232168, 345.24435799332014, 162.463526465512, 141.82688636388664, 29.60966488304809, 100.99567379516662, 49.75025916309082, 402.40829094199, 5.745904981522007, 201.15146567005232, 1.4861162953590732, 526.559888256127, 26.97186029167799, 144.60669316261138, 60.91970740439106, 74.29630613442359, 78.23761996901486, 9.973568531214154, 122.95699120423802, 9.70749143993277]]"
8874,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.52102025023223, 9.929581885878804, 41.0834246991806, 102.92861237426109, 26.624091731644672, 54.9545650222051, 104.43360691761107, 287.91266919065345, 23.31242654137553, 100.64708301226908, 365.25561769193155, 172.3861007411233, 171.46485800409545, 33.05157894025919, 62.42782063148638, 34.30303780059319, 332.0019924383641, 8.410571174315955, 194.89830888839742, 8.921471336254532, 281.18040282476954, 15.062775305379368, 228.08262271980354, 52.06202424294891, 86.93478591292933, 74.38947848736866, 0.8117536460089614, 93.50252579010235, 16.672821123112524]]"
8875,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.85910938877207, 7.394539289324902, 47.19575835964604, 112.05103945650407, 16.45998045416095, 67.91394907220665, 213.27170431790213, 533.1097112471721, 19.259322406942243, 208.8735761754578, 361.09205976399886, 163.35194658625085, 172.6695189154928, 46.99686477334156, 142.93164760708643, 63.67844010681172, 468.5333898248341, 6.110135826014527, 163.3436798716236, 1.4861332403668497, 271.8606003422129, 24.676555820277304, 111.01624843981783, 49.24543116536047, 85.66503853566786, 68.19766867229188, 6.096602364695415, 107.82442966292808, 14.028593687093318]]"
8876,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.80000729847393, 11.91111045624592, 45.54546963994993, 123.73028046882834, 18.72103185051821, 79.23564391872668, 113.54848802786512, 440.26398688278164, 25.920117599819335, 179.9133483630245, 335.60307702137817, 158.37069656161566, 162.6711045005343, 25.257865401905104, 109.02641705301589, 32.85530094240903, 467.71177183859305, 4.215029917442585, 194.50860825867224, 8.429710111212412, 255.07255691530196, 8.537271932290487, 159.36486285447378, 25.960750130428295, 88.33586520844551, 96.23018966984307, 5.840728074644264, 94.86072025830609, 14.806252614986342]]"
8877,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.2315574421665, 10.362480830291284, 46.885934216222836, 104.28384452151555, 21.446469278202166, 61.50368660919434, 117.67045904794932, 542.4039987124131, 18.77872402972793, 180.5283458063479, 334.46807586687595, 175.99524667058228, 156.84796064220356, 35.87273535321843, 127.01143554128028, 49.366334102690615, 340.6872885269395, 6.1114779784201945, 167.32161972343206, 4.8899754232261206, 215.60471836324876, 6.194132511574042, 165.7064451034281, 28.635168948229815, 52.179674246049046, 14.268515548315307, 1.4555298222825896, 83.23626175999092, 10.334028961915752]]"
8878,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.92336995313111, 6.8128485540280765, 45.74143509104194, 102.39454955397701, 15.390288392485242, 111.59541749152612, 111.48648761532249, 357.87783108178724, 9.166712921908484, 220.69198870177627, 375.00530427197407, 166.3116603446562, 142.6829452980992, 28.26883723109515, 67.54760150824634, 38.51585292663282, 469.4560828829243, 7.390449452022376, 199.05119217315234, 4.562151794011053, 174.539921246075, 20.90478667423664, 109.97279878539894, 44.565347619525035, 65.47169611324887, 36.73928315317805, 5.581013021767626, 102.06845427186899, 16.331778166862122]]"
8879,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.3862499958927, 8.324267622707119, 43.37392527978948, 116.52322024383669, 27.683930311363483, 24.81088973729728, 181.38276497674858, 127.81525945482436, 17.978464329274786, 227.75698515276935, 372.6104901738169, 156.3884958929064, 163.42016855013605, 28.910482413304514, 57.687964687545495, 31.866428718889864, 402.9206688945853, 5.650479475947199, 177.90181219818498, 8.686743014925405, 187.72389925903275, 8.934660911322984, 43.50934401517698, 24.70840696592216, 40.0033498742994, 53.090880610469284, 6.276263931958486, 107.55994776701452, 9.956577291923448]]"
8880,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.42987827714715, 2.1280952189927387, 43.142947097907104, 102.27132258603314, 15.665524632284708, 38.18432437828525, 174.20220985586946, 462.2080780037841, 9.260742336607386, 101.13234892728963, 347.75306507611896, 174.27692439747847, 173.48772082217232, 48.83673266651961, 98.33363180899957, 41.64490206011535, 506.8442218404169, 4.380173536506495, 176.67899597694844, 3.874708931528504, 336.3317043676335, 16.68410770424385, 108.67256974403229, 54.77050532737218, 79.48261204007058, 108.16018469811223, 1.955740204227514, 111.43964970220989, 13.074854527940502]]"
8881,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.99448485903363, 7.389421379759941, 46.49258685040768, 117.73020022876771, 11.653599426906332, 66.59366053998514, 213.8715632869442, 267.397897552712, 3.317675364153837, 181.09542018095271, 335.0072526881179, 164.75287506007172, 172.28160421292318, 34.50752108238663, 154.58157406650685, 42.26336049930119, 432.47866788457833, 6.913351831522956, 198.41547161749622, 6.201563151914133, 211.03866776775135, 11.786719657959484, 177.19361355083456, 45.130043427195986, 65.36431554421168, 17.266780613684926, 6.985456771846432, 93.52885761163503, 13.564109291994356]]"
8882,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.43371452398482, 2.8433170846033144, 39.448020754095715, 121.39790497800414, 11.810058866449916, 82.2207081205062, 83.72934058424202, 132.31378545597204, 20.57672280043081, 249.52478592257452, 381.2309367531568, 163.74354239392014, 135.07761528515275, 43.672351820994535, 131.2965367887429, 60.51270497204132, 470.28803225566617, 4.020101298529245, 178.9812069528824, 1.2944120280764952, 299.89377724396456, 9.565926757827071, 371.0671081096533, 48.328359653912905, 50.75635198008207, 65.33332572149281, 5.609254996401811, 121.65118870241253, 11.449431458782891]]"
8883,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.70590982395342, 7.281052078153458, 45.431322178115586, 113.82904084725433, 16.12849178125548, 54.64927977375187, 214.74541588497465, 643.2733132583434, 22.5230920060332, 119.04003203308623, 340.8435936451105, 163.91181375039406, 174.32353343549642, 37.24264199415798, 70.46930005902331, 61.126323031821386, 489.4165669107293, 7.84854871544138, 188.07089491222362, 1.67100382111472, 305.5842090308948, 29.862422317501487, 245.0589575152976, 53.45314512862608, 26.4503792332429, 91.32625862205913, 1.858690985925241, 91.17477014707805, 13.577179395051353]]"
8884,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.85074058279285, 11.74007804555577, 45.18995990824917, 99.69241733603066, 25.55829526932635, 52.12016256621564, 136.3666094894926, 676.8345429771686, 11.68890532061239, 196.64110214381765, 391.9381022431276, 175.2423891547978, 147.5925193352293, 27.52572727797487, 94.8682951425697, 62.635884367919786, 379.64531531328123, 4.130161861891385, 161.1938286737653, 1.7102935690557528, 482.5406825309514, 9.140498503363524, 203.61470320370952, 46.76126064233126, 68.56449380693003, 100.39236144525809, 1.8375889338411489, 106.92504717739018, 15.718083870247105]]"
8885,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.89519608547796, 8.482547560081478, 44.19630345810087, 112.08153464193317, 22.239989152652132, 87.88079852812169, 210.3326605461441, 276.9995061253872, 24.560398734974143, 227.4533708201565, 400.89049842670755, 163.25945774969784, 130.82255403302085, 24.589584399992365, 137.88333572858295, 50.079572250633994, 500.2226825913817, 4.978121444197378, 190.8044755660745, 5.117757297026827, 443.05751263752956, 5.115804108396765, 88.47796103389109, 30.483936147935626, 53.33850393792936, 82.70894556831347, 5.869550433586107, 115.67195474757074, 11.676280843614201]]"
