scene,edge,cost
8408,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.27760298835295, 285.3442738878946, 49.24427400477727, 131.8646788592417, 518.2936947505648, 3.6703647740749523, 332.65474472565893, 1.4622967780262939, 135.34876298465872, 58.403752253381796, 90.19545155511813, 301.3524639941612, 98.67558549902415, 42.647024668199485, 0.16254097033378212, 2.7284519530589995, 71.77957697797378, 149.7744556880808, 93.6136314173261, 309.5267028169639, 18.502822466374454, 39.65397721829842, 445.2537560835132, 76.74029003090736, 312.34092310616734, 108.12009398038279, 65.00783297579886, 93.71278620111337, 354.45916092180335, 79.29981749315907, 6.307612590654127, 87.11111043763337, 16.683534758961265, 190.90838549636007, 11.094038634643205]]"
8409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.58319561327338, 338.2732532963613, 47.51112376542886, 247.28058411624784, 644.8163103176288, 3.183677074598122, 236.61795225562346, 1.9346187924660208, 121.03443577541125, 61.34111097935802, 109.5467216778135, 145.49938248289322, 108.180362818562, 47.98698391061932, 3.46484079816668, 2.7282616727149236, 32.55581778480889, 135.13292695276033, 90.69233119337629, 256.7027286060446, 21.451579984680624, 32.04189032652046, 398.1397452928161, 92.05211984725085, 336.5358993885779, 106.0228849973378, 31.37941527084967, 49.31897226159566, 413.2599421307828, 82.2182931388436, 5.956861212732065, 61.90823004290312, 15.846345929612449, 140.8978350655374, 7.049683527615342]]"
8410,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.78795727185536, 344.16359013058764, 62.586035537090474, 196.35120056874692, 569.8139528738201, 1.6158072127959544, 275.10178076371824, 1.2995025292833262, 133.23261913687975, 66.73163083490095, 37.96578362447275, 122.0724147455062, 102.09877014646938, 71.11865024611677, 3.397814620049624, 1.0770771961093497, 14.294248774492019, 158.61834317266238, 91.34347358873882, 230.85575694098063, 9.807297050037374, 43.65653303473081, 382.12927458563945, 30.637361486902606, 306.5557391176744, 106.85387560250433, 77.2246070204144, 99.15391572817364, 451.65264458376436, 95.7522258817984, 5.359407109388038, 95.05581310840583, 13.35049274690719, 96.25592103037445, 5.0589748011372615]]"
8411,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.52115551449236, 355.7306170303559, 60.91499100158724, 113.29585210196721, 242.1384151234157, 3.2709586783154125, 288.7699099384848, 0.5333732555006712, 39.84607639585069, 60.58315705733402, 115.44130799289341, 312.7911474441429, 103.17978629931602, 47.46187860434735, 3.365328128209352, 1.8659799660145906, 125.93472468059777, 150.05806763872943, 99.38198897877251, 290.0447332061072, 21.057852030575084, 33.55150197845026, 459.80420385548786, 49.18614952783841, 291.7822068599047, 125.49472227323568, 77.6042793074814, 120.02049489709893, 436.7649450457095, 79.69514926418486, 6.238054033166511, 63.10168326735984, 14.555882527024139, 137.4970893017823, 11.20720430799689]]"
8412,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.10943005064553, 333.5991447172978, 80.4333986733874, 203.56422917907636, 273.29977218305754, 1.692394388229065, 343.90801033290666, 0.2951279186772513, 82.55153162515157, 66.53206175518187, 112.3204116231965, 35.95351984454592, 108.58879557999393, 64.4441171729377, 3.4654418990250258, 2.701545392596164, 60.35677222016956, 144.44151127031526, 94.53399691096789, 316.04130130741, 25.689432685196653, 28.863443948151506, 350.551726570572, 33.60722910810627, 333.9874332605745, 109.18894512886123, 80.31428199014668, 58.95782572625843, 482.24310690577227, 78.80238094373343, 5.093765689643544, 98.00468714290605, 24.339916670091537, 190.91527706241288, 10.771450112065269]]"
8413,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.1669575042861, 320.2369845225553, 76.36391020161307, 90.50840794956049, 367.2863289093795, 3.5675643813929256, 259.7080467570056, 1.760414934328836, 42.34244376964314, 64.94652414799722, 106.54366988209611, 70.14529713100218, 108.8547153909787, 76.7957115504095, 3.5415412960114114, 2.6802718906228393, 126.90040624383002, 137.27553312815138, 92.83201132678057, 249.52641406033365, 7.112014971203802, 36.27749929178751, 335.83364530509937, 51.98024440357537, 313.06536141992376, 95.68323512919397, 75.0961270872485, 52.89896296772423, 449.2007650439662, 81.42463649132152, 5.407022668995888, 77.8637609584318, 21.95152169483001, 174.59236104652425, 13.880843308112595]]"
8414,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.15385011368164, 319.706905362474, 5.296174824526393, 259.6956454432586, 567.2202627556317, 3.076960122350596, 333.8597729451959, 0.7972407125096002, 29.380118992873264, 62.92846573878234, 45.392011900109985, 80.93418647710973, 99.41235337277674, 54.1703937540162, 1.069608811208548, 1.2735181178940158, 10.931080014049627, 151.25834909623686, 92.3494360189821, 245.6473816170163, 17.17933150640051, 38.22510013208954, 342.8593215932521, 57.58010747909077, 306.9778900355515, 66.42596276666231, 35.06235796209321, 78.93765751975593, 407.4995595444544, 89.9530165309869, 5.260039717036988, 90.98435142199243, 18.793208717311597, 117.99631738543273, 8.273947656246513]]"
8415,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.13371212397533, 245.44912236142486, 57.67480288995269, 118.17138693544801, 70.78625561987064, 3.796020531984116, 314.24690026200125, 1.9502677721877448, 144.2685538478157, 60.93555280660802, 91.66389767075682, 325.17108472144287, 103.14145839621607, 57.9781456468623, 0.7370471403582646, 1.6591174100035933, 71.47850255501486, 148.27343579186478, 91.19971876159775, 294.8029210944158, 35.68483504318968, 38.93615802638071, 336.77187870922126, 107.31674176479135, 304.0589988348366, 121.19580351508719, 66.58217349733367, 90.88790633152931, 373.37362332205873, 83.68974438277033, 5.276400709017986, 89.09675548177688, 8.522219145473553, 120.80997987198882, 5.736754150838996]]"
8416,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.91684902456535, 309.06851718000655, 60.66580371088506, 97.09281060763281, 144.2587069394966, 3.410272373682371, 308.93624205343747, 1.5211813659947777, 36.68589235399679, 58.343525645794294, 30.603894002473485, 176.69974609958115, 103.89220136666496, 63.852825248367964, 1.1521726606343798, 2.020187736228757, 18.521027111367154, 143.9231108390641, 97.23252630729182, 256.1877304156212, 20.12952547718263, 35.03308711880345, 349.9987736522468, 76.67834596604041, 346.4671001990827, 89.05911271967108, 41.03074219211297, 67.16930675343644, 410.3426042227105, 88.09623019277478, 6.210419431171586, 83.84852150726007, 21.13717062497061, 151.8667289561351, 12.765048358432031]]"
8417,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.5645417595725, 305.7964786547932, 32.35510975088777, 98.43230009301533, 203.51982093916754, 3.461554286198972, 304.4575225942235, 0.3545404499993947, 75.63426201461108, 57.41148055393162, 20.286531233414188, 148.67580762309834, 104.1121053624722, 62.86208755888792, 0.9997856918048398, 1.3077902074417336, 72.10097576811025, 151.1084079293873, 93.97926489497135, 265.7715123526814, 17.157983766251682, 44.872736043505526, 424.0017996305503, 113.37155495630195, 313.53396450637547, 96.57056544155853, 32.194860712125625, 124.16471239708653, 380.41550479665415, 90.50762890722588, 6.845905400159076, 68.54489987008701, 20.376996795763223, 179.4036999963031, 13.47375371473636]]"
8418,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[317.5958875762252, 360.8945106747092, 50.765364193077936, 116.7267070898558, 308.17865531097766, 0.5033253361563403, 253.5738242590619, 0.5247565623851651, 145.43803766633528, 65.19923697068907, 69.41881518311975, 245.82804437640394, 105.12133178005952, 64.25589671880859, 0.06274644800137752, 2.4661463441584948, 106.11080944178674, 133.93097752457425, 94.53457228823973, 236.0894658210491, 34.32351136080808, 39.26993067977422, 399.68302131756235, 29.916510793530207, 351.63151951108654, 76.70523617037989, 39.988266198449615, 112.2648965399244, 396.12424870077746, 91.58048134967086, 5.89483094018494, 74.12914004195471, 31.153960660924408, 234.21755327018283, 5.946216097166015]]"
8419,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.0685281858051, 318.27022898196157, 72.57659032496815, 223.4660000845687, 443.0725188808045, 2.6252353511745086, 359.73486995287135, 1.6496966260734853, 75.22689232486721, 59.940004743379454, 24.81573154937184, 118.48394543429835, 98.65572405190896, 41.00042246337741, 3.5191826250797718, 2.196032337461769, 44.47594358813047, 130.38950737615352, 92.07644055185249, 326.33068803606477, 32.75539560597984, 29.02755842655754, 406.32400101810845, 87.93916615651837, 324.78640654067175, 146.79721176839712, 82.65385297615461, 115.07605568508191, 353.32253885448876, 88.61672099623162, 6.4492731480375936, 72.69164313647816, 24.824794842990563, 167.7536465502826, 8.489097914812948]]"
8420,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.5015104212362, 237.29226186981109, 43.734342579059316, 201.31569263229935, 368.88845763495124, 0.7492895605816061, 283.2594244234915, 0.43986551011462915, 128.24448416696228, 65.39838181909505, 57.918488483555294, 189.72886128204473, 106.1146435470878, 43.00054945395046, 2.6477047768242485, 1.5712720713159014, 60.78693755526724, 135.6716532469009, 96.60235753709384, 235.46330792939986, 33.23423036156055, 41.27664446101707, 443.85475830241666, 81.73304949846084, 333.6442431990121, 129.7057673321099, 33.514658592494285, 77.01058047659077, 356.9112852557798, 74.86277700630902, 5.681209556732956, 81.44986745642177, 15.846414771541093, 153.3430694831806, 11.138731438079022]]"
8421,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.90129479465475, 293.78378454377474, 19.486822582446766, 117.35473237790609, 561.3032162936736, 3.14764860857225, 260.85629120118085, 0.31413274917896916, 145.1265185228213, 63.042159369216584, 92.85708036336163, 310.1310929971104, 109.27222838657924, 76.47383317642479, 3.727710241653346, 2.0030946095910425, 23.5759012072581, 141.39240724134496, 90.71792955370687, 239.1107374042018, 18.437765403382215, 31.50772541937313, 420.562288588683, 43.9026138499772, 321.9831415922422, 80.78548331330853, 40.29178281296423, 123.60524156412419, 361.338841376452, 90.59624149340983, 6.773245814447019, 80.62819186450704, 32.39290194638488, 107.88944501143811, 10.062614013950467]]"
8422,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.562272118367, 304.2658620762818, 24.461409328517753, 100.50328562706635, 471.3071455670938, 1.7483136757802904, 361.7907848475416, 1.687864959836826, 72.65907030800369, 58.12421988021053, 106.884862264122, 184.79755132099072, 109.74022688384977, 70.28838795005451, 3.592468028327477, 2.2696559646953185, 18.440741896486863, 135.62130195727113, 99.26991949754095, 324.5303045585117, 15.302157072902578, 28.50967272211972, 465.24830562676203, 99.56818760637546, 325.62432280285435, 70.53788297869558, 56.36422320417554, 112.74578252062044, 393.7137092925564, 91.12067357217884, 6.536234551642316, 95.74206273202572, 30.33681474829226, 80.2781070516464, 12.113054207691274]]"
8423,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.8044695650635, 239.493474713684, 75.78264666022707, 186.56670527591572, 207.23882871929277, 2.341741309654467, 271.045802057925, 1.7826608687695642, 141.96252984413462, 64.98288966101877, 98.17665408314933, 333.88801343845324, 101.36553920256632, 66.59739364961533, 0.7691042255392366, 2.311018754691794, 87.5966055861215, 142.85906536743974, 94.8422594147683, 318.39718644874495, 37.45071911896193, 40.016828563563806, 405.96999945172723, 130.85162157881996, 344.84853721454715, 130.6927687038719, 85.02600343056027, 109.00256450422624, 403.50417924537123, 80.27992796602722, 5.024911383871956, 92.5252861794716, 22.831616704865198, 204.68316339547937, 5.317322126995894]]"
8424,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[298.7511005479515, 239.87678400805584, 21.294802389881898, 86.50282766836602, 461.62298970099494, 0.7369752441728199, 363.3954084829169, 0.19558446502231286, 137.55864082971328, 63.56802140186558, 51.00787544995194, 229.72000356546857, 105.35139162992697, 49.92310291059393, 1.078852469401204, 1.6559651254837653, 21.100457595882578, 151.23931236184583, 96.86972790596148, 302.8609757404496, 13.468221300406174, 42.61454163840395, 335.9358556203512, 139.51047523393393, 311.8799963149934, 81.11749104731271, 85.92024557369248, 99.27903198491435, 388.3490303045081, 77.65616024676365, 6.384365109086306, 66.40152952965033, 14.632234418525616, 141.5747917211367, 11.737887190891518]]"
8425,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.49737426561956, 286.0481270573044, 67.12459710669326, 147.82909222689102, 464.01793077781747, 1.0570578448636812, 338.6627536302403, 0.3555834955422983, 122.18107841656499, 64.45484710835146, 48.17541045339191, 229.94124361271298, 109.27810194997343, 60.36684946945592, 0.6287473135714192, 1.135908468432886, 52.51501820342511, 148.87455140854954, 96.48908221830659, 269.9417789864858, 16.214886690956302, 28.99868577119704, 381.1339466709345, 34.62540922809217, 334.71255631886254, 146.01197341158385, 63.57802186371703, 79.37526996936305, 408.0961594649277, 72.35453712441107, 5.602911243922007, 76.6291369461028, 32.48077561950382, 82.21595535040306, 13.3946584386296]]"
8426,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.1142519446039, 267.9480667904764, 44.04643939713867, 193.54509012795367, 229.84285989843596, 1.8978909214029347, 342.70598458112073, 0.8753205715877148, 82.60249310595869, 60.332901650284896, 78.02505116661472, 253.83765839417075, 107.53961347315314, 45.640970619309215, 2.679637057390969, 2.7067592471293604, 128.7668808112407, 156.20419882092008, 93.47714196837094, 299.5507580132755, 26.538978349031282, 28.903215889886322, 473.26182965282476, 114.32391047868867, 319.3659213713845, 163.613711385286, 84.41389166916946, 100.55481598470635, 405.08040210248606, 88.35480833393035, 6.944249998716436, 56.01710932149518, 23.68127118710955, 110.11366296845311, 11.59422223862217]]"
