scene,edge,cost
791,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[552.9927188233024, 41.88185242499891, 281.38233578927884, 65.6405937933222, 167.30318749886217, 142.54626618092638, 24.202458764640962, 307.3154169732731, 15.815945904052748, 121.06811526572207, 4.3930689489362935, 62.376787507922195, 350.9521729450648, 42.96434506819136, 3.407127136178607, 24.948769690525825, 121.9811285922973, 98.4219390897846, 103.3814549267697, 317.5612972007251, 102.80789466680291, 24.212295888243187, 56.703106022339504, 99.1420729437563, 161.22873956850054, 31.660633514636597, 27.109738049431883, 69.31130076919992, 15.88879450938893, 71.22102294986888, 48.6436969682859, 54.61424175494814, 229.49393126774856, 30.40835388180727]]"
792,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.94749131152673, 63.228433939854966, 123.83852374689151, 41.657195904510345, 172.92761017835977, 143.32377284925383, 24.21193029311211, 228.42539689829425, 12.026729035809266, 42.6605472652567, 25.91084989219766, 73.83169125048946, 310.0428920609513, 34.88703820693107, 9.238393604998194, 38.229174280718425, 104.79605660493698, 117.56908162641412, 122.21584442482947, 437.727845719552, 104.63296687352067, 48.11244778466058, 46.111443798392536, 1.4390480874406442, 117.3763885571201, 32.05226400840442, 57.691013405211244, 61.320816447672364, 14.654993095839188, 125.72126960601192, 85.34031325601312, 94.2550005271263, 230.91380559602914, 27.998209751894088]]"
793,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[467.1817378876786, 68.66363848187855, 165.5814946214299, 45.183311342925336, 185.61605879805865, 124.17326793834835, 28.305970352340694, 247.05194023072, 13.919468197653446, 108.20522098527923, 19.006467314024032, 56.837328434103064, 351.6973154533584, 22.66466953557582, 15.14997025264685, 21.916218543913494, 320.6943998247027, 146.6521744651211, 113.33924670959635, 333.79846879495017, 68.54523097513477, 26.457401437182924, 37.704928203369604, 32.01509257157844, 106.95911041945207, 16.539133817974733, 45.052653419797004, 52.595511179800226, 14.15466530113869, 54.11689741497593, 59.90019883510132, 99.154964332751, 155.1784710925891, 21.388629682593674]]"
794,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[312.1167491155019, 30.57222005267308, 240.06197358652068, 45.597331011219765, 200.63995735691358, 143.80845807468444, 19.163556338494093, 218.38577525053435, 15.077287720329641, 53.12413811617958, 10.731465916520797, 42.86201009258946, 333.01625140064755, 25.328328786081208, 5.7537904079607785, 28.303656087627242, 225.87286278084062, 106.81894110832029, 87.34007734556754, 473.1195296157735, 108.79660626766031, 135.50651938624924, 23.768802687425776, 33.80845568341872, 140.66180374667337, 22.499784358015727, 29.36722339866728, 74.57758636527831, 15.372204296323815, 62.31176605420913, 27.450301415385084, 101.39271336359852, 276.70530862542967, 27.946948816347142]]"
795,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.8460424902991, 35.57531472280625, 216.04212379076242, 52.78567250579565, 196.89454971203094, 134.16118083658537, 25.095102781837554, 246.4690799718669, 13.071294431574337, 62.20276492818212, 13.484089112395953, 43.56471018592481, 247.83591068246372, 20.33530076011683, 4.220000743719931, 16.643793949450963, 296.65078338085823, 189.11525506911954, 81.95211697418344, 184.35378464833485, 76.08039510910206, 68.37379363756874, 51.20214940894178, 78.8952023683812, 77.10092837288924, 16.574397234503802, 36.63531116853501, 44.41534915454154, 14.908257347502431, 128.14353685806321, 175.56651688679557, 115.13735404560774, 283.9539360262925, 26.60186169370785]]"
796,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.52937763506563, 90.6261051916089, 92.87037510189546, 70.8176427884383, 187.84275641196967, 123.47652576947644, 20.785436329744666, 193.43789551439852, 15.269604837510734, 56.715599827091005, 17.320267669192777, 62.20657681046783, 301.2696173345863, 31.15905224943058, 15.138352069334982, 29.67621389719312, 270.7728248284949, 160.7575171057598, 133.0923351558684, 495.65318305965593, 100.70386524238556, 38.869470348095945, 28.423487106406146, 91.94458164784112, 93.55185150248333, 37.66588300868441, 34.24988350607958, 65.48114949552424, 15.982789989979182, 56.71813453295128, 12.519651223785523, 104.60037497253771, 145.33445633082016, 33.10651060666903]]"
797,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[244.89833975017092, 41.5817987348734, 302.0135961130413, 64.63668554756936, 160.44029065447734, 122.53592453881524, 27.87575092718474, 259.31597742378347, 15.952279706611465, 61.59625565122832, 19.825160320995145, 70.88866244253796, 315.03777553605096, 32.250767586200624, 10.183268750343052, 14.71404474577592, 203.44655118178977, 142.50352415478545, 101.37167593143249, 162.07618597272898, 81.3394797894224, 24.041740006135264, 18.931883682290408, 20.460129401035182, 162.6896991766504, 31.655093407205978, 58.45423992363135, 43.68532652880357, 14.935850779921758, 127.08118448521896, 18.156100438750144, 65.82033963276234, 310.89125839026576, 24.46274829046387]]"
798,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[195.0644982087106, 72.28281845423538, 205.7233222880635, 60.93218484947511, 206.9419127640819, 88.9477071311635, 22.993971643316534, 267.4254644829853, 12.347935825451168, 62.69744161191233, 7.2003326448492775, 53.79410333025821, 255.07343004120978, 35.689669373213334, 18.736035060091815, 3.81937158380858, 293.29744308013403, 223.01698493727832, 108.97657589120513, 292.98565558551223, 97.66217011894277, 79.63551502321177, 50.73262287689205, 38.908060842196015, 77.33577524631457, 43.11991434505347, 25.241911885787204, 40.354338958603975, 15.230187269217717, 72.97507495675754, 161.95712576057684, 95.40762061862239, 172.61896599005772, 25.08877998985996]]"
799,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.3034781392948, 79.01834362989368, 184.50577496828734, 59.232078902366666, 181.1168529808213, 106.88464441076948, 21.323096310878935, 257.2372501160168, 13.491211103079547, 37.877119989954025, 3.5782420003355604, 75.21526241631176, 269.70281001006526, 38.06597512263066, 5.856283315980679, 42.593484216022134, 75.18191725714856, 143.42183357287024, 90.79895116337521, 286.63731402231616, 99.94332519179743, 135.91254256459632, 51.38363392584991, 62.54433402629385, 178.39311393336, 19.418694254499496, 59.312453841415234, 67.53635910091869, 15.979766181535654, 76.03206458595724, 155.43437261427812, 118.86968847272082, 197.41592092486627, 31.90330835765123]]"
800,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[237.221922295554, 47.63446536988259, 115.52111895608378, 47.305589314936825, 203.43100781486092, 139.11123543694373, 23.14629260264885, 243.08132891567845, 14.001899576359364, 170.31133619514068, 17.057678516258637, 39.38691787066873, 313.3226661291108, 20.980048542593828, 6.3018706820548545, 36.21386371954242, 294.2228701315316, 135.62452945457676, 116.54292229384976, 241.44815284798636, 71.75278935157483, 33.819289088107766, 0.8605822925868867, 22.45739942482341, 91.24841335458197, 40.609048523333534, 40.13559573891441, 46.471389158102646, 15.056533051672995, 98.84228664872815, 176.22797117443437, 99.30422633202473, 245.20249233884863, 29.58944337244073]]"
801,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[516.6651472617513, 89.6451026730038, 46.54267808825006, 44.56240180194937, 149.899915830647, 132.522490763854, 21.79849258640663, 268.96371931656785, 12.802889441201396, 161.16032753121183, 19.098005842433704, 80.84888268439553, 273.74072472457846, 18.168923113323004, 6.895973899504632, 31.05783030022378, 369.866036314493, 103.92483884655591, 99.64210175127752, 172.48543651609162, 67.24923613369702, 172.30870165660903, 4.087330857769144, 91.6335353131677, 66.84437036921744, 23.74697726065476, 31.413226960962362, 54.376289027597494, 15.224445551530515, 63.52719249674413, 130.0279240238316, 112.91192470228506, 238.71326244652735, 26.315936545422538]]"
802,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[331.35597850004115, 49.06698280132065, 96.15952911297195, 61.31587794144043, 174.85792755334026, 118.94623635619087, 22.877779078712894, 265.5546993429024, 15.525266693544658, 117.57488241335656, 11.099866318872504, 69.02146796049742, 325.3813339324932, 18.660959300370934, 3.5862599588400332, 6.839970203768992, 176.741855473257, 171.75259403642804, 136.1895368183303, 435.9354014612653, 101.60177035277319, 38.48347400807678, 52.887602502557556, 67.9920986566351, 86.97415709637497, 40.20799101867802, 40.30627841123041, 44.30421722925047, 15.539841465649634, 97.0211398334698, 129.53684170937817, 80.93184176759081, 303.16557385919555, 28.690203006564367]]"
803,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[541.1053556544061, 85.53630982865019, 110.96516997579917, 47.8800903406037, 175.84358514197882, 94.71649209372305, 22.25002547549675, 290.3607852013474, 13.322108214444524, 52.02906884248874, 18.728586292633295, 47.85585870753748, 424.4742451216458, 40.23001035410225, 7.678667549410191, 23.99354783165731, 280.430607010167, 172.55170401014138, 122.87285002383496, 344.94656107567664, 103.96568887574237, 10.644874069063679, 53.92807971660753, 32.01663731099876, 108.18068576856722, 16.856140082127443, 47.866815125209186, 57.29871582922103, 15.66961184154017, 78.99209081314422, 68.98487634867595, 72.63011986679359, 186.52058816014792, 32.66503745017816]]"
804,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.29538868701405, 38.172873252026456, 118.0239772855644, 65.54625922296088, 154.36845533568885, 141.8801897114456, 22.816371475276497, 189.1963173949064, 13.260826324341217, 83.97351019669344, 15.89240172615719, 77.1537179767005, 263.33306906320564, 42.942718658494876, 6.445679054574233, 7.821330639397891, 312.22958588258234, 127.59390946164247, 139.6769276104913, 508.9340981921739, 85.33777598597497, 138.0797521622366, 29.360820638113154, 12.081595830720817, 64.88864447144852, 23.999997232970156, 41.73861479712699, 46.85745757461791, 14.383827107903173, 107.0544508324806, 76.56918336722386, 65.32107951019366, 286.75492615212977, 21.67598363146225]]"
805,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.7513554524754, 71.15242598406292, 208.19391899942147, 43.767040683758026, 149.2379938615616, 90.1060909103842, 28.229050734534525, 246.47965096137148, 12.242786940154588, 41.368524180861804, 12.843499582468638, 77.174038290745, 320.2261537616957, 28.417515486145003, 17.080467655126355, 35.95476862953671, 366.9978969674891, 153.3942924963593, 120.46484294062725, 327.0003265925596, 93.31084272509192, 74.96096630252188, 52.108587149142, 85.19317655300318, 166.6870111169405, 24.08512461496727, 53.28211709001269, 41.884833355344455, 14.345682711179505, 68.17937167879447, 122.91063785640118, 59.349845913777244, 318.18205413394253, 26.118831518089582]]"
806,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[206.13503558930972, 55.13700630557361, 105.46059747959791, 124.48639262334859, 202.0722739936387, 128.44339327224242, 22.72408323141187, 216.95159450930046, 12.734427166953163, 96.43231493602039, 19.072401317395734, 38.95732026126126, 261.8402260166983, 22.35762010373223, 6.954502012086815, 38.681554719033876, 147.71740694523862, 169.6185342706528, 123.50431911322002, 612.4106379854418, 98.5766955997719, 64.05287461073925, 9.213179283308737, 86.47541992671258, 94.7300185492582, 36.076545178735145, 30.815136433971496, 32.908917215887236, 14.86928259083758, 19.84127753320135, 146.4614240293296, 111.6355093601519, 324.2620380656884, 32.31983042881377]]"
807,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[137.78735795344903, 40.0381282487088, 68.19075726892711, 75.01209485202033, 202.40266598061928, 144.68955661026106, 26.11425757285417, 326.1806214439533, 14.943359127606689, 52.67657874685537, 4.039507680629233, 62.8504016794952, 256.6848469876781, 38.50957203738339, 3.482470617363676, 9.527086697748686, 129.3316476916183, 96.44545125961753, 132.08653992089685, 587.3187952971131, 70.9625257447128, 14.503339423584352, 32.27312213502958, 20.72266462644788, 146.56811928255593, 26.354379228356244, 45.93465801698093, 62.43519764024474, 14.77545401243397, 88.50053862283262, 137.74840305618613, 63.68800855761982, 282.84003207705234, 22.444652212660337]]"
808,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[574.6499696187406, 67.12917755379524, 124.02983710760275, 52.64740464432396, 200.5389031144023, 94.6614182766128, 19.41204315564538, 214.54588053035698, 12.713799056652654, 135.41251536947843, 7.2979825305956485, 56.09225777060753, 416.38637942098705, 39.86085438577168, 13.682999188601631, 21.81704766627308, 368.37736706257084, 167.54732428362098, 130.73087741269703, 352.72519732104723, 101.1485435939322, 116.05809152137358, 45.66723378793178, 41.69392064141723, 177.83596012695904, 23.936346718713494, 43.732704389748214, 80.64756112642459, 15.946658361612949, 46.043796110914414, 40.54573683178813, 87.19008478922947, 181.14424003509987, 26.32321816292452]]"
809,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[358.2900854937229, 84.25051589976412, 45.063885443592156, 92.0886188719808, 206.38075047623414, 130.70473801689894, 22.152452776932005, 199.66618897826763, 12.905869438618483, 98.2945371071891, 19.37572121321552, 79.18988163207004, 294.34970903582683, 18.29701035112321, 7.9025965557636155, 21.142748454738992, 125.25970961526338, 181.17217290779126, 85.52067557214038, 455.8956843186697, 81.94525551702107, 93.5740072987058, 50.4066271584713, 33.72657192832722, 154.57468869144344, 17.513762875429393, 59.52567110215591, 68.13172958109975, 14.725993492718771, 68.78350011105752, 113.80902417085326, 72.97468883340169, 166.5764332262302, 31.66842558528531]]"
810,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[165.4130013622464, 53.18315043213495, 255.27341455989617, 44.748965482953366, 130.12158556645846, 127.2851389657832, 24.364035367163034, 188.28941997566108, 14.702471181331402, 154.26143429649264, 17.877933821154375, 79.93479825132204, 306.70699735111896, 17.895338437448952, 17.506352485219693, 16.960431257621828, 383.62358413438045, 98.7477695876162, 138.4976522802845, 518.9156967578047, 71.73029649805885, 154.54981102966656, 39.59249617152169, 76.07331872900538, 76.55339750362648, 41.59383120908074, 38.089441541784886, 71.66473839925956, 15.16029778714864, 127.31961021766719, 93.9164385352532, 63.6236560156355, 137.9478155574409, 21.634655763840524]]"
