scene,edge,cost
726,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.28505252764847, 121.74453426871392, 218.8102573475854, 33.192918676381154, 245.70768721917494, 11.76153740405617, 76.47565099564414, 87.48113316676154, 241.54685225333935, 77.97943300282031, 166.01469140849764, 17.660777340662435, 37.099192774934686, 16.457697135875176, 27.770838843098417, 160.46961848974325, 46.5387152659163, 139.78080990627407, 17.08761654569486, 122.02808724774994, 104.22986061797185, 488.24486715761384, 309.72277164911117, 12.708530373329847, 298.0502801047919, 94.48979435408822, 138.37706751981287, 11.709496397806001, 20.678804556884288, 15.188700654647528, 42.22638619018174, 348.5072141095747, 66.65901173269178, 22.003403272698243, 2.2474144368431395, 50.74460822957427, 92.31092791432043, 35.73801096611858, 124.06754062629933]]"
727,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.85270143350766, 205.338772579306, 196.53445086712898, 17.86828597979683, 246.9025790870906, 8.298826369059222, 82.11617175109673, 82.99339595387548, 244.38275625430418, 77.00199435675525, 239.9283681981623, 16.307880805896595, 28.161842317337488, 19.027612558448045, 18.60174904671579, 272.09213538191034, 78.09581869993538, 49.601832076067474, 16.108098946064437, 211.6476843491397, 56.43814194606941, 480.906417865237, 72.14076782324636, 12.446220095598248, 294.76429451251573, 101.13184481474971, 99.20369624026677, 12.010004532497886, 19.99442820031343, 15.747062301940542, 73.02102218212778, 328.72824371955994, 19.726765087468802, 27.34009314502969, 2.59656608356138, 63.90224649460362, 75.00734684670869, 33.567702753511654, 106.71713872460535]]"
728,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.76903485250529, 153.22675238175015, 414.53809533248887, 20.91037857011677, 260.71642891113976, 14.676506175661912, 82.55598132132974, 61.88132579521453, 167.7990688929814, 53.94647115062695, 92.2745699656846, 12.510496119530371, 34.98573652713969, 14.373615716945519, 25.969236407432646, 129.48957070793824, 19.878614559349614, 111.02965197123612, 15.09406340702061, 196.8305506052384, 43.420616634512015, 494.2956647927668, 282.00863051167374, 14.56445262931627, 297.57434611368257, 180.7749812170582, 53.89164918372827, 12.921341377113924, 14.804388423308724, 13.892003994881987, 133.02030753386407, 531.2515619673427, 140.0743407386089, 12.00930422713559, 5.875932458810751, 48.319069216621166, 87.5816809189558, 43.1237934242868, 101.9255880641923]]"
729,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.4561973043316, 139.09697099715157, 283.021735510699, 29.365019235980675, 245.22324935344756, 18.58363827434388, 38.36960791528512, 69.47716122399369, 213.88938337978075, 32.05317216297217, 35.47745028072241, 10.24218227737342, 29.06854545587389, 18.99962593422128, 26.684810476893045, 122.12824742206597, 99.89391128263223, 147.94087153159705, 17.33093107047047, 169.6195994607143, 37.26181846167528, 472.93422110801424, 86.93437839878618, 16.33766461102939, 287.54276243799364, 169.878090724224, 121.83718079594168, 14.47896003757466, 23.309706607547064, 15.913989539999996, 163.10612558555064, 514.7759822037237, 106.44956524207265, 21.034645213829442, 9.393660948990492, 28.338841598061396, 107.27686930229184, 44.00590473335733, 125.5125705454269]]"
730,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.37099364604552, 67.76280072883834, 415.3973398354749, 16.571739829478915, 304.9242797398173, 19.655544326352864, 62.702973753402624, 98.1403961934088, 178.53434062905015, 71.2811879668865, 116.36570716718013, 5.648091311049843, 35.74740890368452, 17.153846133751426, 16.825142688818616, 168.21043451903574, 100.47422729664477, 131.55879010036006, 14.95287956940088, 154.01960608581587, 71.32394281423134, 520.8818446553494, 468.0632835288788, 16.23754743276423, 300.2051886700242, 17.11338678486367, 82.36599320264156, 14.709160794389215, 9.718568625693493, 13.107118112099528, 86.2884415597255, 379.83875661571216, 16.459287874931153, 23.926858784530353, 10.263831180926832, 61.617859225781636, 148.0825678641677, 49.080011783572644, 117.03744619546367]]"
731,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.68594079167258, 125.77029929734115, 497.07377395727667, 21.120398296988718, 299.1673887000152, 17.604939231073033, 35.72153175365768, 99.68485995660134, 156.8500705878944, 52.9374258959549, 257.06515496655686, 14.599234167957137, 33.04229905698478, 14.45931057088653, 29.2403573540321, 244.56799127325468, 32.9275373014686, 26.826161331181215, 15.959306652079048, 156.48828838034177, 79.06776686891342, 516.6167724363622, 304.50835905377755, 14.741684853487682, 292.2498565016829, 10.592510058406589, 134.34421798174586, 13.501903326669225, 20.19414688730968, 14.434487020413624, 34.17552298305638, 517.4913130061007, 47.53814597132574, 21.05509763075497, 6.623760437841561, 63.54494209130967, 80.49296097086669, 21.531982944100793, 128.49031119053876]]"
732,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.5456275928072, 53.01006969651931, 220.48471342736866, 31.6016721862668, 318.6260390046323, 16.185913816607965, 38.746742148521164, 72.89678107143021, 270.5598322229046, 71.42915509302512, 56.957188103974886, 4.892822478930249, 25.710859378264907, 16.03026433895371, 29.26088465725433, 109.0514154591532, 72.18056705868115, 20.374060364144423, 13.444029140257394, 118.68344451908416, 65.25402800252655, 502.10944385057076, 99.22197915157963, 12.491193808894952, 291.65536603935345, 50.53024684645449, 58.60864299138714, 11.803776289251802, 13.637784020437334, 13.340110843130994, 166.77064846490921, 148.6168578642126, 117.7583997826843, 15.543806523453398, 1.3940235774519107, 46.51786972167888, 133.0860499214762, 54.07968634634346, 129.89213871298443]]"
733,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.1889091912622, 189.32504076645262, 356.64369619386423, 24.927444251855135, 266.66189130398925, 23.357519158790048, 21.193449690398168, 55.1934520856818, 171.68960856726466, 95.31885347998363, 174.698614277851, 15.30157633323445, 27.533076327230702, 18.74258200203825, 27.260153050960135, 272.72807823511744, 44.74302641370378, 95.51308516144805, 14.336943040706348, 168.93967145897392, 47.11118543671572, 458.49620229757255, 196.64870906041094, 8.844098257768458, 293.0775018046865, 37.467627492367605, 56.797263677919055, 13.938735237968594, 16.56277231626425, 12.805261266362582, 157.6699833945022, 211.93734698933764, 154.59625764911002, 16.655038400915128, 4.5375048744207085, 40.714393328493486, 104.52338845220274, 38.40915208771857, 95.54380094127804]]"
734,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.09028210998088, 213.82721450934602, 430.46816745044566, 32.85243209811565, 310.2958112421867, 17.05648823468515, 24.08576510552956, 91.12302804250656, 230.33855771476502, 49.29785738011316, 331.9446637855634, 10.956831427122257, 27.800511802143916, 19.656727659363685, 19.250246854502475, 170.01784252391673, 30.439890960048267, 103.97044754439105, 16.511981615939646, 112.71631694963318, 91.75498550918286, 496.45788167772076, 366.22819476911405, 7.759686428379033, 285.3598225842895, 154.26253136683977, 133.18716205393486, 11.619021367515366, 26.961707604500077, 12.52081736046426, 78.247374467984, 242.53891721525588, 87.31515121836766, 23.31522598246018, 10.932730069863693, 22.30559216520697, 83.75402945002496, 59.817387738494325, 99.31958798776684]]"
735,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.86647877315283, 64.0471791986829, 273.39299382562615, 22.812013611309155, 267.20729275504914, 10.163523873289947, 77.3225164229275, 77.55495735597415, 168.33540440502708, 110.82489210727886, 232.70770830082196, 20.78162932125754, 35.66092802341869, 13.665065510430425, 20.129514046074885, 201.87382319790507, 44.73589942099767, 150.2565070185677, 16.612337623138327, 158.0946364155773, 102.94417951332915, 526.8199570743672, 406.3309967296397, 10.823263918136988, 298.03237258151756, 126.28692732019445, 146.41773733956484, 13.23863976739976, 20.105356571708015, 15.964482151301553, 38.84179391005474, 220.985795869224, 150.1150048653132, 20.94770396129305, 6.122187358453657, 22.941252755516594, 101.64263075061636, 60.28851682736697, 110.4912375926753]]"
736,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.58931136745062, 203.6416124534039, 249.9596214256849, 26.968299671373828, 321.6647765989595, 22.97495347329762, 39.029412788304434, 48.59467960409916, 261.4187493478171, 58.1984056985461, 210.96605105016903, 8.907361879980463, 26.455799660567084, 17.605501369316883, 28.14855752154392, 161.83199022418992, 42.345894101140104, 79.44338770137114, 17.36265906408398, 202.0560175142054, 59.64194458562774, 477.79753232886634, 72.9453228491592, 15.453599939078929, 294.0373172356554, 64.18986046094822, 80.6702703449941, 11.363899918707403, 19.812414922293154, 13.946602967713066, 131.5970247197818, 346.55438261600494, 99.42609745573093, 23.374239442956995, 10.821361197632749, 63.15631790595634, 130.73613093556364, 45.91258059435856, 127.29333593504367]]"
737,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[125.5393172581213, 183.10170003932396, 345.22372815098925, 33.29511097417012, 242.58776522749332, 8.936123858581247, 62.35466424343607, 61.9362749252645, 279.929507815787, 65.42715525124504, 346.2543209200974, 4.349812242509736, 37.98046600788959, 20.99724864650605, 18.602525834583957, 212.47874502506383, 54.494597311878834, 100.52878940605984, 17.751820065217352, 106.14391256572306, 100.50756728445953, 508.2096868895034, 310.9913777834472, 8.096982120963888, 298.47624293622556, 99.50353510262764, 115.386567374114, 13.97422684831493, 20.605821053510994, 13.408076260374093, 34.059979171488045, 304.26384521325787, 47.97776791248037, 28.706519935093404, 8.378536051324513, 56.54526275669349, 140.89080339400047, 23.251910790025253, 110.09283945766092]]"
738,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.4934221516702, 188.14384187212215, 213.6782266136292, 17.876715403813677, 251.92144439774646, 20.428312708792394, 6.198617186021453, 97.54237423449072, 236.93154723251814, 75.29536902357005, 257.09639418713726, 17.845541289126082, 33.80415435537993, 19.068714855359474, 10.200742023823025, 239.42861946580143, 82.32458662125383, 100.13078159849934, 17.56563455417166, 134.24997153780555, 105.20617194399487, 458.3668502986737, 208.35691697021494, 15.26666147930588, 293.891740142241, 142.4939117919801, 119.64174681838078, 14.497223941893653, 18.35187417920751, 12.125898031980515, 33.335476874398914, 329.3682375911758, 26.25564602666931, 28.421298443315912, 6.696726818612941, 52.576229966737245, 110.88732751756076, 55.268303126600514, 106.74490198413449]]"
739,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.44329222450668, 160.5469634099161, 376.6119639058244, 16.187455631038222, 309.82635179618836, 5.172479671617987, 7.731029328999192, 50.4967749163079, 252.5307520808466, 125.42187055251155, 247.3317812803145, 7.295182562915297, 33.66025418312958, 16.03664049978063, 22.601286142668943, 197.58601173508006, 11.486248374010156, 49.57812732203136, 17.102871687309523, 198.3932517641312, 53.15492110216757, 532.7161334262775, 410.59014730155525, 13.275862905711898, 286.26756069646194, 115.23448135918852, 92.41689820653795, 13.647610016704094, 11.344906279735921, 12.55586076979256, 99.9577310669073, 291.9829089123971, 148.87886628710885, 23.76268816534219, 9.359042924498837, 61.463063618849446, 114.36237880680572, 46.04922448130516, 93.88940556486898]]"
740,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.51102575870783, 98.53238827683187, 227.02009061009278, 18.937388325216922, 298.34070201378665, 9.529689505455007, 59.38809166761544, 71.34271471772419, 223.25980916054266, 49.34551968129733, 294.6419439939667, 17.00370770611415, 23.75650189596928, 18.72983376559801, 27.20581422521172, 211.36838967868016, 60.99942954423924, 19.49843050955396, 14.85188096840398, 202.00336175932136, 63.71169194235931, 524.2691226474175, 318.3200789134848, 16.541014937513538, 294.2314845771274, 58.23393454117269, 73.87358884830932, 14.274364070464088, 20.155819651565686, 12.850620311380963, 95.76863563805718, 466.9294208051423, 152.78879470812413, 19.1281833097354, 10.53309272009831, 15.683577122846296, 131.1164113105969, 23.602100381733646, 106.94771958544491]]"
741,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.81409927879677, 189.073723221378, 471.0208360069527, 18.936580866371216, 246.71555049662297, 13.665252044843633, 58.296485291011344, 80.11678887838872, 166.6743122206841, 100.86442533169802, 319.3683927840679, 13.570902031783028, 33.35471772666644, 16.302097030206053, 23.356777744458995, 162.77522404845556, 12.008809536165604, 109.62297006928705, 18.595194549891673, 211.93569606216454, 97.8073919844162, 464.2557391677625, 116.28674578718477, 10.256013193379749, 300.1353093444107, 6.423534777042548, 107.65350478393464, 11.015012902900075, 27.10163662465127, 15.258414286567168, 40.3792888031298, 401.12289874017193, 124.28852943196972, 25.47694409110876, 9.302651536161388, 57.579299651942996, 96.96720257735791, 33.160190748733605, 119.44197150772926]]"
742,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.7456396751985, 139.632200970432, 527.2283601110445, 29.947403145514798, 307.41010923099844, 15.913647407872467, 48.512799778387254, 60.705812303001665, 180.27220061784223, 118.26480063512034, 304.16003400194404, 9.952755261774666, 30.500780059286928, 19.42833773558415, 16.500554943114558, 117.73270019636371, 28.08754534656772, 137.81662260830117, 16.173900353461534, 127.57895459120402, 53.46766567964609, 468.68357636612825, 399.1241347705136, 15.02045344985344, 302.2288095090372, 179.2614658949687, 74.33427987874367, 11.547286866117059, 13.36854984712207, 13.214264865914256, 88.16243365501361, 398.2595053299319, 120.10894882529035, 26.901596755915612, 4.819455853635261, 17.476605721166436, 140.5662147438544, 38.425989917590854, 113.6189177873904]]"
