scene,edge,cost
760,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.729451462794999, 143.250071740299, 38.111528608247184, 146.5295029050321, 13.91533329310188, 78.37499796731328, 33.77744714816977, 75.28109107198738, 60.25462127992918, 75.47402460369176, 303.0053587126663, 8.02305152655654, 293.51300150401084, 142.94385344736412, 53.64267886323585, 131.9350198085711, 141.6346237419991, 59.186648198093145, 40.698520234966736, 127.57382141552489]]"
761,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.062463625058863, 116.2640408679496, 100.91813529077737, 168.9101699902995, 13.289824730984684, 86.77764987006191, 19.369983298724502, 83.23641036074966, 63.71273069210325, 37.20297975932679, 283.249067074904, 2.299944997791873, 280.10472876011204, 91.14511909790346, 46.16154092073316, 118.7019386919336, 144.8980971742119, 54.276735088114194, 19.47875546219823, 118.85817789523318]]"
762,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.108464562127741, 97.68736313813135, 69.29896916230038, 145.31944030437072, 10.498985538384149, 79.55338104378717, 35.816284429690036, 82.11585477041194, 68.89167369421077, 61.407988793811974, 274.18184830997654, 18.60001542325621, 350.1709371846897, 349.20721076620333, 47.59511379420701, 124.95201296424585, 149.17447086635295, 152.3232984450676, 32.290545497576474, 128.81757637658453]]"
763,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.286507324369861, 128.39453844340298, 73.0667737541851, 146.12480260865186, 11.985856756277794, 76.97514002295033, 26.880692613101132, 81.84087303699206, 68.61751828531646, 59.416201228342835, 282.34327265426225, 19.923506375839835, 126.69521252685735, 251.52626760225738, 45.97657457070803, 120.29824741316791, 177.94254229347712, 158.93564754469628, 37.76953966296759, 112.80221756280781]]"
764,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.607903790125676, 115.66561122869186, 52.15801307221852, 183.80669701812087, 9.409041781132647, 92.6839666959126, 24.91153570899592, 61.258059411837436, 59.882454492906255, 48.12947853987729, 303.7193709988828, 10.181779175150867, 256.183031934411, 400.27943524352884, 44.160864906863594, 117.88620703309685, 138.0532423890212, 104.23237805541359, 30.253876134182757, 118.88490518414909]]"
765,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.716271730770599, 98.11209690856718, 100.64675991411023, 169.89525715905893, 14.503003911107038, 90.08295449407542, 35.605439914924304, 119.9575523752166, 61.259947468336506, 52.85595786339282, 290.846553201215, 15.384106724795446, 130.91678915984033, 44.66585192994229, 52.023566134690235, 125.68270878679272, 134.1580000467479, 67.4580958831653, 31.131269171035985, 105.61292151803481]]"
766,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.122408494106557, 80.96684503127797, 59.7530544902864, 174.47277782927605, 14.222118762508936, 77.15070175129846, 27.554826513972113, 40.726130838694864, 58.241388602468106, 81.75022800043438, 303.9634179307369, 12.432309934676619, 201.125082608355, 206.6200593682645, 52.17943714402585, 119.17576782828505, 147.67609068048813, 40.38703215419935, 32.62325572389935, 122.21206470258369]]"
767,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.450341593153852, 90.52614028695265, 86.60498086369596, 163.17735087920792, 7.759263618748108, 72.93594028130282, 19.015416767406776, 80.98773931236798, 68.87710172980174, 69.99076847924772, 292.6091464103167, 17.974117244274204, 404.8249654321374, 146.71356136606255, 48.11459263932055, 120.83763729673365, 142.7157118582113, 101.74831330834029, 33.161734442461444, 105.76883403327083]]"
768,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.762387498446217, 109.64324845312913, 76.8281893646917, 145.7472663081307, 7.3725300331936685, 88.54800980442288, 25.30121202755604, 67.20702789959779, 59.59221747954903, 68.86751998833468, 297.9754534543682, 9.47442464472537, 199.2801052238485, 58.52131251661159, 49.06033941169984, 127.67033019749226, 149.27669098082583, 99.50886451249909, 20.29386428641738, 130.29311755387565]]"
769,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.215001519956489, 154.1102163325501, 82.3121694806299, 179.8109324388762, 6.595705724601993, 76.44517441018054, 23.93208340348219, 55.929641358538845, 59.06483315038108, 51.21954424760766, 296.7654840276614, 3.2229254173179465, 371.81653904837856, 323.9291190567559, 44.233220699508905, 121.70438399739554, 128.25840757874167, 156.69961568611546, 38.85190078545854, 108.67357387646706]]"
770,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.317239310708385, 144.94782093588856, 63.68921674219392, 182.19502947313933, 8.152224809344581, 83.89367377060276, 35.35840029708865, 98.60845631611843, 54.730648043855034, 76.38878922538133, 309.8915485579075, 15.461594024957618, 401.47065831126133, 230.09860320563277, 59.70990029149763, 125.5899689309069, 154.74535319896222, 88.36916191857262, 17.853941702147665, 124.24156138589969]]"
771,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.534772073445975, 143.51990746614524, 89.7196124707568, 141.77039837270502, 10.275142487663889, 79.22602960619955, 29.565671532947597, 53.37999044944348, 62.55721904705343, 56.85790990776094, 284.94021401065214, 17.447212468105562, 343.96677744465416, 392.8657369892993, 57.22878860111943, 114.13881692624497, 141.42443703338503, 18.420397015114382, 33.09711098461962, 112.76831047556877]]"
772,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.149768368720204, 78.6015851320237, 49.461779501981624, 140.61921972674378, 8.74091359693338, 84.0182598114849, 16.238982613442086, 106.59431238591684, 57.993411491097106, 41.72749595459321, 270.9323590220144, 5.663704693568946, 264.76255897841446, 391.01001909734583, 47.76176443867513, 116.75150749510283, 163.91999933100607, 107.99643307932777, 20.278968807371164, 120.19649321119942]]"
773,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.489829384077954, 119.32936272398122, 51.27636243081592, 154.12288746941016, 7.417936439847294, 83.24618730326716, 19.252423427916472, 117.09109357062587, 56.13821864408246, 41.83518363850146, 309.3212646290767, 9.067994350884835, 119.89747458004817, 156.58100597043185, 53.52391699536372, 129.94269667311394, 129.96612826986228, 91.48053702050609, 28.833843704216953, 116.4189937234903]]"
774,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.269608808694055, 158.11845395173503, 72.95439237718091, 175.2425327407217, 8.898039775614375, 74.93093869063198, 27.403250796454415, 63.19061296679799, 64.09448125887924, 78.37906682858912, 295.98917113511953, 14.655500679123742, 106.17151642556514, 273.9462138457621, 47.76903288095557, 131.64770003113813, 157.3764417753165, 123.19213235618761, 30.773556945008558, 119.9688208953881]]"
775,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.744821977061656, 69.86150299658483, 83.14970622568623, 138.80860542645505, 10.709020160276197, 93.52798122323361, 34.13682974907143, 94.7701281065805, 65.94534374461207, 49.80305617984641, 290.38230368465094, 6.719234039937292, 240.68652038844542, 413.0079297769143, 58.82290656934693, 130.12903837827415, 131.62694601122035, 13.517916654478938, 16.55235131659488, 117.04889603484763]]"
776,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.01108085567689, 158.62789679964536, 93.55082529553235, 157.13342961843986, 13.167597731344918, 92.46769275756836, 29.32891000645939, 92.85694625928303, 66.29713685263754, 38.306212946543575, 282.21015145068316, 7.5162738568239575, 272.00644752527114, 454.19416840727166, 58.6894139799141, 114.20611929778573, 161.69876319095548, 158.05158995449963, 31.879634559750304, 112.6867043352219]]"
777,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.214239797537378, 91.17424607317041, 65.01171576431605, 183.123146222311, 10.21655700854867, 83.15112561085742, 16.90689491451219, 106.03177616398047, 68.217090940551, 64.17800791725763, 282.6225623518571, 8.902391909648617, 242.50694518332082, 410.915668356338, 52.81469252531085, 115.23704283429842, 177.50770212284016, 32.60938002293233, 32.285722460713174, 117.16525672548107]]"
778,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.446098706348042, 144.35746454733234, 77.93813255465193, 177.2482485604378, 7.422095598565933, 72.83311875139319, 20.282367403574263, 113.39031664100102, 68.48496936455524, 38.57465922094204, 265.82787266222573, 2.2636334973396783, 399.7417669296059, 368.2786769713908, 59.289480098516904, 127.41662056256835, 153.64560568838397, 73.76959083423287, 29.76966222482378, 122.62020582109544]]"
779,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.115021382111359, 142.62979787154077, 58.51799814154734, 156.62159614814018, 13.24224770424733, 79.43457588731545, 23.94567547773545, 73.55216924962403, 66.00865547319117, 35.90935042701545, 309.0816637157708, 11.629543440162777, 387.7382132941279, 415.6483311434295, 49.085609756971195, 130.28694029225431, 177.06038713387437, 13.026168032485678, 15.8307730644398, 108.72877631117493]]"
780,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.624209997557575, 77.86790273674444, 59.46239073432453, 163.85376566459658, 7.506006199729794, 82.69941939611827, 34.89317760188771, 94.40421233103748, 54.39255677589079, 67.96535293063252, 280.28791340479887, 19.843732765869618, 245.07242267775018, 370.5765962522915, 59.3960432377829, 122.93013854033151, 162.64926128855538, 52.98467009590124, 34.10165485016142, 128.60097309966469]]"
781,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2535586690824205, 117.21837915086418, 86.65710629041759, 146.0843538567237, 13.02822784468472, 86.04867198698705, 26.3956404477654, 116.73544947965165, 66.72388667754967, 65.45796441848006, 307.62524855941814, 3.345616772749256, 345.6098090022774, 297.48551211943953, 59.762871935046654, 122.77944008384515, 170.6779095674877, 118.19674023221357, 32.44802120597308, 124.83640770197522]]"
782,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.318118367613345, 155.51771612900785, 45.30034142341876, 166.34431204986183, 15.658764220735964, 73.14034993361746, 23.41711999002697, 55.178927604840425, 56.30232878784179, 74.11094145371362, 299.90259036592397, 16.93970214211803, 133.24051956731955, 293.99894270092165, 49.949473743614305, 115.12120343510672, 138.74728530796662, 14.78375123178041, 24.846873183310233, 132.6671170290204]]"
783,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.377324374682975, 138.80985752155854, 32.271600552173176, 131.94676017290848, 15.185421158300022, 74.66437198557968, 25.754147389522213, 77.4560262632805, 68.53306223904593, 40.39371319592979, 304.44380405746995, 15.766098928236067, 250.92340820469244, 198.5827469623753, 48.95885413004301, 129.87964507814877, 161.79547252832143, 63.38535361471085, 23.947490087328262, 125.93158804037242]]"
784,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.12288373472169, 152.96566059921378, 87.67113185136988, 132.87352265309008, 15.456696566741252, 93.14872092580546, 31.541248405359767, 113.33851373388713, 67.54612932305415, 43.64898706741858, 309.14011040906416, 2.646218201992746, 407.10461273872465, 97.46224994583385, 53.85989415519312, 130.3261837005915, 133.85516260889548, 104.68746374387375, 28.68229948022342, 128.51464548249515]]"
785,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.03251134278575, 70.14045979254692, 89.06715636718053, 165.70214835247197, 8.809932062780886, 79.61543651537782, 19.80036552566759, 114.45315558966283, 61.19023672487383, 48.197141582560484, 294.4876012141539, 12.02198603034827, 293.959479589631, 320.4033128276729, 46.6820620717347, 113.2256925066825, 133.9166483607662, 126.61944430387771, 23.701445688152575, 112.67201653627876]]"
786,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.436842086820722, 137.66439966175554, 95.58769542677922, 149.92703152374168, 7.610891929564039, 73.73728492934688, 20.465057846380212, 78.97265833529877, 62.77697904763978, 52.04257521729232, 293.2892608759487, 7.969271793122967, 370.81503501142276, 487.59647365213686, 48.50158379454826, 126.76540266379031, 162.89791578885186, 131.6567440365114, 19.435150377162962, 122.38135604587052]]"
787,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.157016482088214, 81.50306323258145, 90.89207122024717, 152.81538725308138, 6.595482045025317, 72.77687942750676, 19.337654982174303, 74.22313881662996, 60.61544889847589, 79.6311501304235, 271.38200397673836, 3.9520933165463425, 324.64456096232175, 169.88691221746802, 50.90297497911179, 120.28409194276593, 169.5945876393668, 154.00142593325896, 31.83582228248964, 119.4307908125759]]"
788,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2028057119066995, 79.2556376824543, 41.66271417162171, 155.3476278666, 14.920049596881281, 75.25311810479045, 25.260197773488247, 48.93619687991248, 65.70986320236759, 67.30566473766159, 279.1322873569541, 15.003766476154276, 206.74019799422433, 133.07378320334738, 56.024372497733445, 134.48279731331053, 174.26563512161354, 141.97226123458256, 24.59475269901427, 126.4604105083188]]"
789,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.257119413315229, 112.00100682970682, 100.48070166767926, 171.67643639237025, 14.885324761212143, 78.22262688728998, 23.800911783205486, 42.89407220342178, 63.99349043996419, 75.48424033750825, 297.72863291909965, 6.191454306255897, 228.53703770699303, 203.1837056662899, 59.40027979817446, 122.59036683865737, 176.53371935777494, 166.32597165343998, 27.387710063859167, 126.27578205731011]]"
790,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3510525484644536, 153.00515075007755, 74.52632356219087, 144.2312064023339, 6.318733900351818, 83.74764777307989, 31.271762297092845, 53.60180986472101, 54.65291335092682, 77.27240138620297, 291.3810408510174, 19.034088362729463, 390.34495920585135, 57.210933459394305, 54.7461694475016, 131.61643351101247, 165.20977570225756, 110.85066318179838, 30.808390765607463, 131.91280220660877]]"
791,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.498951295097202, 152.31024992244647, 34.18377253243437, 149.98563798584854, 12.934002572425989, 84.03034844804858, 16.011601420629063, 75.30980768448916, 68.21891895205101, 46.248805270785894, 310.0262378811232, 2.5004571299978116, 304.880870973249, 434.43038962732686, 47.52910435615117, 121.69417129417934, 167.59011668562977, 159.88235122048474, 25.701483337334775, 112.0982164370738]]"
792,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.837498147162247, 131.86556229385818, 85.78519897763078, 133.90809962271976, 14.720820579362934, 85.60914341757311, 34.27108724108471, 107.75973739441743, 59.63063285895279, 39.38425432254738, 279.32030404757563, 6.0678994283921295, 178.9205234697409, 283.8791728968977, 53.92787788013037, 124.39502841663429, 146.9169719351249, 75.80136949799414, 24.172203235668754, 125.5336204511456]]"
