scene,edge,cost
891,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.443663407685502, 86.15831510118403, 22.07422800961505, 132.91848845181175, 124.65428803208577, 31.80373584186087, 120.17009943032483, 134.8488530865748, 13.884724774918912, 89.03100211428576, 192.5811877884548, 29.05672727514463, 160.57970087895436, 39.630522184284374, 43.00690880851567, 5.9781640480649685, 109.21199362010455]]"
892,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.95213675944031, 222.72454469246316, 22.9508669719054, 106.73096278303257, 16.66155490611672, 70.86418403027831, 186.30157198998984, 60.11674644931317, 29.82426206612277, 573.5887232212145, 150.53801663261305, 39.804957071893874, 180.2657923970125, 48.45883569688229, 9.060766607547114, 16.701942408477997, 119.84106960842229]]"
893,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.76744344629555, 149.73349430035375, 25.068998605481664, 160.35290489144165, 129.72055172454992, 7.762225480619709, 77.41397136140858, 338.54303994919155, 24.54830324491484, 159.2415028160857, 187.06624679645358, 28.15775321680053, 90.79588896569365, 42.43094970892164, 23.28945460786128, 8.189482057544248, 117.87188348091237]]"
894,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.089865611371103, 76.30058831175928, 25.47207140446173, 72.52957907663591, 35.66180445387363, 40.2422964292159, 163.3124535733973, 169.01771999367136, 23.704005930836928, 645.957660186978, 187.54619466326898, 37.51743927528338, 62.7028196359699, 31.37499615298171, 14.374554554766931, 16.96020935973172, 132.88409464991287]]"
895,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.1650786653317, 219.94642869582722, 22.799286139242508, 165.0772601053373, 67.27212128588718, 72.72603428807106, 167.70004255068318, 58.507411939533185, 23.582509264650085, 44.14482325433231, 179.86552591876406, 44.96857148327503, 69.01473072019672, 51.62379848084399, 1.268730523951708, 11.222397537441438, 134.36181521417876]]"
896,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.71321412539592, 215.74005766591387, 21.33360267890649, 158.7539927068765, 81.71522016089064, 69.63485745731523, 228.0781282984286, 91.27867837842969, 12.062277776009521, 510.68558202187523, 181.5493610422326, 39.59178648117772, 43.269064180861925, 42.936301884562255, 32.24849939196486, 5.096762739355736, 100.08147850866868]]"
897,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.03449018142476, 192.66702319425858, 24.63571998521106, 153.8825403738436, 45.21375074418897, 28.454392583957848, 251.98980305867966, 323.6436940048932, 29.548112130786425, 656.2983440487141, 168.7910026691238, 46.3685720881371, 69.48441226274235, 19.11909739171604, 22.732698645577983, 15.046623092336672, 125.85273937418641]]"
898,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.9371156978687, 172.0022978560845, 22.407411479308987, 94.00477195745032, 99.61777072990652, 49.664817389402764, 94.17658137811914, 142.62190010341328, 23.366789878626214, 166.64916391290018, 153.6764277996822, 37.010889495769135, 133.14412238868115, 25.325577529639276, 44.41375723362832, 9.728947930894147, 115.3757125253444]]"
899,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.987318527230467, 222.65026698793616, 28.197388128257607, 162.5532216921048, 95.40561075514034, 10.56856893905488, 216.10433457017996, 157.0171163480326, 20.063503843640905, 21.088726050291953, 177.85243910734403, 22.38928230135118, 177.40891771633898, 40.00405506350829, 28.756984583304824, 13.667303971005198, 114.1027583289862]]"
900,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.58721909504892, 89.7397511706036, 20.389138351241634, 87.0786793095257, 81.21687161030627, 41.49579440356896, 225.1219807781134, 172.73287404581777, 17.602754892722736, 148.72332449852334, 177.61211964002453, 23.887661854043316, 130.68271269488363, 38.98078229765656, 44.02325507493536, 10.851353554225252, 103.84601596272559]]"
901,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.735722211094846, 169.49718457821302, 27.471048224085568, 150.72937027085626, 58.23046489535316, 58.71805626186974, 149.58100239433205, 331.4963189118823, 9.594628623947699, 293.8314919944556, 149.3561705488342, 43.55119583949586, 159.67311820108887, 49.28097377942602, 26.908614544372963, 14.292300907263835, 113.68750548107002]]"
902,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.55023344640965, 196.0530279628448, 21.91022617923647, 88.40984410821522, 27.469764652608706, 42.041369331360286, 229.3903872293152, 112.02308172515144, 15.90108852891224, 486.1335177181384, 171.95168590377287, 39.28844908255867, 171.66629023026323, 40.67659627058829, 10.199341783978362, 10.180375581651315, 119.08208459614632]]"
903,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.34370052359821, 193.61664759814548, 28.41192380962441, 104.3299287367541, 135.492239599878, 24.45342483052404, 88.20356187969611, 69.95220389363207, 24.64500851874556, 585.7162904844865, 168.93632528926108, 25.075911112256446, 189.14197530088205, 29.743788743446995, 43.9464320469062, 8.111113546521986, 131.25976953758484]]"
904,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.79894203479593, 73.58922520464792, 29.37187121750451, 118.55682869099357, 79.97191863405843, 53.14658950234422, 126.84066799115394, 159.50944576350855, 28.987683300491536, 72.20192157779528, 174.23678600896545, 39.86203813805546, 179.2897956692201, 24.423846436890347, 17.62609643635399, 6.216708533793366, 109.03524292328792]]"
905,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.75159395845919, 210.25557016651388, 20.530808665189014, 135.2150903297548, 58.106141046006684, 50.843940060137065, 114.13022282461668, 98.4362388041228, 11.793187382488433, 158.72685223969887, 189.85214978874896, 19.604200946378196, 188.57656223026822, 49.52384804378811, 36.10711601407203, 10.106630857271579, 131.16513647766513]]"
906,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.907732242752495, 128.98236010538284, 24.56845989171308, 136.63894432576262, 116.57760805419133, 35.699361229832185, 171.68527301821553, 75.66558319635234, 17.63215452218919, 447.78600961034095, 152.20329758956942, 33.35895128563463, 116.9753126232443, 50.42854579714803, 24.098588915735068, 8.375659354514893, 110.81753262055508]]"
907,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.461863478456245, 187.95026739894416, 22.255797929129827, 152.8297357915476, 43.93040685049613, 66.56610324167553, 94.2238749772788, 287.62683648621163, 16.16029048554009, 58.190478304735855, 183.306857277509, 33.618624436442204, 148.379807219739, 45.65439157495818, 4.050194685583857, 10.829316801664472, 128.9573083961612]]"
908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.60198266132683, 201.31441663612804, 29.81484266050504, 120.5815582512943, 137.3155452888535, 6.736937512624225, 201.47538374491285, 111.3549079459588, 27.278799646175607, 67.00907966102072, 157.26103786617838, 37.602399607369975, 69.84342583495794, 51.46881614655113, 4.018988697316945, 8.163948606237957, 131.60651774653363]]"
909,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.38082781046056, 110.07855684260082, 24.84721032820689, 94.89995801755484, 82.41106980131183, 39.66511802562205, 238.4160502741893, 6.5322904804182205, 16.16211896407157, 281.0488780982516, 156.3197908974783, 19.82802346146102, 52.08232720130728, 22.402540130222675, 1.9639590467366537, 9.255292598604534, 134.15819588381683]]"
910,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.420456750876, 137.57720777574315, 23.9851293278998, 106.64104171060978, 27.397708687729306, 15.784687389744729, 80.61516503255758, 41.009456394282196, 11.097549771280253, 146.35937180354657, 181.76785247898235, 41.585956778778396, 115.5650556712908, 52.33947321869769, 44.29241561108825, 19.885012939085364, 109.27661135019791]]"
911,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.52933744995122, 68.2586273942985, 20.498189413946463, 76.42414348802103, 52.27347612016878, 48.23751355982612, 132.97139887929296, 193.05415693639156, 25.652595021341938, 226.55152283094634, 150.00475473478713, 25.899178686116596, 165.9841994461248, 41.44418364623292, 8.236389703173929, 6.714448422488639, 102.82865328988157]]"
912,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.629675215862257, 117.83230693194793, 21.42576763526037, 76.0058113705976, 45.10999896915108, 24.60040564384219, 144.5788330998398, 221.7523015503704, 16.183080800077, 393.27225435835777, 145.81929200438606, 24.281017847113183, 152.71772445736457, 31.618884961812096, 17.034712727991707, 6.5373162341043844, 116.75466559088105]]"
913,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.00746718404389, 55.789455793924645, 24.207156854739207, 135.1418594205877, 65.15677263254616, 5.414697733366015, 188.9230910492183, 81.98146020003347, 22.98307264941908, 282.5699760428797, 196.08133809596433, 25.845504225920443, 91.61307641924924, 28.62147159409335, 6.194275967299938, 8.46274652128971, 125.88339901555318]]"
914,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.44962386123565, 171.59772099701985, 21.340554903002356, 118.05917514332359, 78.12859031057194, 66.325754423926, 75.68214196487423, 318.7740467888881, 18.838287789592354, 295.937785467244, 177.1396194771671, 32.72734830668648, 190.2823361081757, 37.74706984146842, 7.879802387400561, 12.262870889779684, 124.71305829513473]]"
915,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.303331068136906, 139.0228022849206, 22.124747870841937, 119.99004785426649, 44.600483740899236, 31.107393178136626, 161.33933150816142, 314.2268560649021, 9.459484813435244, 241.50608477828604, 180.28661509430154, 21.07457704034711, 191.22664697924344, 47.40438447987964, 26.52995793509287, 6.2611118945340465, 111.00279204842602]]"
916,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.64371796144793, 114.13264642962119, 24.937349255141168, 109.93191680475823, 68.73667528527818, 32.103769840770525, 79.25423697922244, 141.92616295503936, 17.988089650432478, 483.13758978662014, 175.87202312695777, 44.75070647488825, 57.86398516156666, 47.32943604826583, 9.894425792496257, 9.730961624455514, 102.2361120696723]]"
917,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.62916891745154, 171.7966599686808, 28.634672792269836, 90.11489962927118, 55.59507363554011, 15.382506712238268, 72.2995486547872, 54.53657337891717, 15.398015913265208, 104.50366803087536, 145.56096017851152, 40.070982324736086, 145.8779759452181, 26.755932750576534, 14.217376002449837, 16.373112854139215, 105.68869840507965]]"
918,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.338450420169764, 142.86141407594783, 21.218588344621313, 156.37275122998244, 103.84114238977789, 49.67763030046788, 202.30691945346786, 92.9180267953636, 19.21676400499323, 375.90560834418335, 154.31655844199997, 43.17458092425211, 76.68051210722479, 32.14402974677951, 29.272687777251573, 9.236938480680447, 119.50781851294916]]"
919,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.398971075972646, 55.2976867743025, 23.435162751568377, 74.69591293312229, 136.98654698841716, 15.720385414336304, 93.12782374237102, 358.97282522697964, 14.126912925647163, 292.7602641325198, 171.25156910739236, 47.015576601865746, 72.55981858212348, 20.98443439859609, 7.628141726696638, 9.85376445014149, 121.29251757147861]]"
920,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.72286479410733, 135.32327904666553, 26.391041008492962, 106.1146760778632, 30.60052633141889, 3.13054637715322, 72.97717923620836, 22.134806604395347, 27.30772749709599, 480.9496807716072, 176.99068734253603, 36.843935105051266, 84.23303613135391, 36.37301313688455, 10.141957864213461, 5.929531190097617, 115.78242269743494]]"
921,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.076120232500127, 113.89101296123624, 27.434769980515156, 166.7438809725126, 149.67449046534253, 14.07400741796876, 189.48968286384303, 133.00346636010815, 21.538371601039287, 92.63769460984834, 192.79471257016993, 24.126192206823646, 190.20037437091608, 51.83706532179887, 32.74092760118203, 5.613901802366783, 112.90894341536045]]"
922,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.122416481342995, 75.68505601086082, 27.06425593374444, 99.34189127401832, 131.53262727791326, 51.5598640149163, 210.81023302955208, 309.2249200353445, 12.627940269752909, 175.67105578529547, 169.87538271638672, 19.73595983193323, 45.709363981477466, 28.175360501367024, 16.12163884160855, 16.890485571770675, 126.32598428175521]]"
923,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.1475377926741, 172.9585271798996, 25.922432827654756, 137.92892228115352, 144.82351657283638, 31.404601713744285, 229.31196860829078, 243.97868201868454, 24.934608940184184, 39.979569528402436, 187.25608350336492, 18.12020446729733, 163.1558788243482, 29.224741763089572, 36.817125570642155, 16.74276576325216, 121.57154342148685]]"
924,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.405317404678385, 225.1584299369025, 20.873655261875427, 102.09600574079826, 149.07548116415393, 54.743499574327366, 82.00377605017567, 126.1795240212341, 9.296789385800047, 619.5529897966555, 190.60994156374971, 23.718206267202465, 137.14983244827386, 40.44233440681141, 8.295445577684905, 11.937868443442438, 125.18214746361691]]"
925,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.91929881479674, 100.10867053083265, 21.717499825537224, 127.7135149296376, 128.56842337551444, 67.5837639196757, 248.56039056413837, 124.59558363882658, 10.85501299480105, 164.78216762026585, 164.15688302023028, 46.3251814854173, 137.82276607174188, 41.74447823003244, 19.94316721079244, 13.357824624839338, 110.56201524912699]]"
926,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.053860160604316, 183.23248253353967, 25.413171999052786, 137.53292414809818, 122.43212975742178, 20.478086185692266, 154.77967021864725, 313.5066305854664, 17.67215201598832, 303.50742824955876, 151.26430891793893, 28.668754385113296, 66.29255880838326, 43.29022281920956, 39.73420644736755, 5.909398180842004, 109.02633830001369]]"
927,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.83858479060332, 54.47858146173787, 20.691699452756055, 102.9398123966321, 76.79008257508137, 64.8941035970252, 226.9014862843299, 290.0490923015079, 9.913962312037864, 654.7230606101504, 180.4156150725213, 19.497474621059908, 118.98398005341339, 52.30535510915874, 12.256471736461114, 9.514523643545322, 128.18198136226718]]"
928,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.79445162457216, 56.78034007008103, 28.22815464175844, 81.78862083239733, 64.53940141530845, 41.27133606469678, 160.53441838225862, 269.1503062787464, 29.077586655342177, 201.18372666460402, 163.1564262388348, 33.96593701841091, 158.1030568604527, 53.834560760023344, 45.133698068840914, 17.953010265682984, 119.80290804400971]]"
929,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.19891606501368, 224.47152543204615, 22.91508939825289, 144.31666370471086, 56.9233193932582, 75.39264034948711, 182.48192404677542, 314.0665755036661, 25.56066875759997, 498.2149953906447, 167.20661496436918, 33.6977557046711, 70.04664231472177, 47.74030856869187, 19.683224467111312, 16.74703450286963, 125.96018606169031]]"
