scene,edge,cost
7906,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.4509903301975, 132.49453165261494, 135.44148545472765, 80.50013965099089, 22.21501700954352, 18.682594690067543, 276.41195348507915, 237.81360655703753, 0.38068768251359963, 137.31610560322235, 150.88923936460472, 1.2499286561805363, 215.66452447613077, 111.36394858853423, 38.24018554351018, 430.5229110465108, 328.61730394592337, 79.6799044038294, 54.946093356929275, 126.94262299447, 16.83482824570452, 2.4925736182308214, 21.55002672881227, 126.79023094037635, 13.30183130152107]]"
7907,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.269662693173712, 113.64506523892884, 153.342703779272, 211.6201616085276, 19.20574924064317, 31.11867497820704, 282.0087841918904, 127.93230032774647, 13.747124071208031, 128.89690387849183, 430.75074849220545, 5.464110485474906, 224.7991665774626, 113.92587477185249, 58.682402994256186, 420.6156817710955, 4.690072270113573, 75.41653687016162, 30.215800000979264, 67.70826617003988, 30.47443886177414, 5.719812808421904, 23.643693142903537, 31.763383079899434, 12.505181048940948]]"
7908,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.962472194174982, 94.28982674143248, 130.43177530267522, 168.9169867875786, 7.07707760235882, 26.066063587551966, 150.6120007932979, 302.4259567184468, 10.660845920203098, 127.64989884061828, 121.2117238585257, 6.12662450501764, 241.2749054548795, 112.81627603743755, 52.02470755674396, 433.64657534862795, 321.3737165849847, 94.69005716892443, 89.83706352668189, 52.071655673645516, 27.682369744464552, 3.0447883042734483, 1.3395901623662754, 72.4244346062698, 13.343810565021181]]"
7909,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.767135785721462, 119.25964993917249, 127.81940189506764, 203.59192367995752, 19.25484055154277, 23.20715684079331, 152.25416883639403, 20.865772109368418, 6.665332717392959, 129.1636766357623, 46.14022435682911, 14.652233483403752, 210.13181564165296, 111.38496258159059, 62.40982275921773, 374.25942935956226, 108.26312099920335, 60.37196086374979, 63.99618384776135, 237.02395434183646, 33.90809616250902, 2.917673665530063, 1.4680531762276408, 63.85404113637963, 13.431871317398453]]"
7910,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.365989871757886, 131.88708196936417, 133.52302152492456, 24.52731189881424, 15.32936301458836, 26.693476440589208, 182.45185020681114, 236.87496013882392, 5.183403449242498, 132.55626613615752, 262.6359860498694, 14.128888639490897, 228.12842467595323, 111.28734000220003, 48.74512361890157, 445.7040186728076, 339.87435244667074, 62.414712222351184, 46.681058308113165, 69.36586145806395, 30.76541847608552, 4.757410324701511, 17.473516520674732, 43.453977021138826, 14.096310029762542]]"
7911,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.2238075502324435, 134.91752180990522, 169.46126915034492, 90.66634409457598, 8.704648284377747, 22.855689846088055, 306.26330701774464, 23.618742334083397, 4.9841240239219005, 136.1181769894661, 423.22271722426547, 15.896204360941306, 230.39516362006137, 113.5314830587444, 62.72193252294222, 348.5989827821961, 118.159493763832, 84.0536202754904, 94.10321047698947, 70.83586086227419, 10.570527582838766, 1.1262641354172567, 22.29715030132326, 30.161209195006663, 15.193931733522799]]"
7912,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.74521962343179, 98.88860658682347, 169.0794166497288, 146.72055754350944, 11.131203156463854, 27.61145473301537, 191.91296952326599, 45.8190709628367, 13.662340916245665, 132.9198632690192, 277.4850051930294, 9.8844736838088, 216.20608355290977, 112.21195871790299, 42.125348186110294, 328.03426536881943, 350.82808043196303, 71.45178634644694, 83.78774352189048, 131.6314202397703, 28.843755297887814, 4.28884713096432, 7.689168642480324, 94.4725365554637, 13.645408841072866]]"
7913,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.805122948045366, 133.49570782566383, 171.51442310356438, 73.23750087310214, 10.099570241565784, 17.214164244253595, 348.47417247105057, 101.95203329402729, 12.514815055970459, 125.78115874530381, 311.76496037099804, 4.210753659031775, 238.19153172655868, 110.92679207831638, 31.284517626801946, 448.61767495686485, 119.74932930384456, 78.85038749316061, 25.49846545430652, 72.72815909682326, 32.376799599568095, 5.802767751346806, 21.41075904938416, 52.50882003773654, 13.568332369295174]]"
7914,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.310155110060794, 112.65047250451447, 94.96137625693899, 63.50908423122384, 27.137876851383997, 30.381248567748077, 351.25821048061425, 150.84610216915155, 2.6604049073316114, 147.3236603746522, 295.37782768950086, 11.98109954013108, 216.42927109635878, 110.66770499097458, 46.250891144206605, 413.340170124702, 151.85258075466922, 75.0910460511794, 49.27950146208006, 165.1545128907664, 29.585802325511114, 9.544619896270909, 2.872398050369309, 33.86641121292557, 15.174171734725885]]"
7915,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.943470386281668, 122.42305077441011, 122.34106506171284, 177.50814244508058, 2.5458516327968455, 26.418734429721134, 174.96723346000766, 280.17048599534303, 12.68243147849331, 135.88071466701084, 27.593054087208987, 12.855754630055895, 220.72865068812476, 114.4920731856972, 45.57652132017655, 392.0156561358841, 111.07019665459757, 69.0209280942552, 103.71956215582028, 61.60309232188988, 22.96734167326462, 2.944231161021678, 9.46568045089017, 95.43414712645686, 13.658130091753822]]"
7916,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2901012720802676, 99.97900708150608, 148.4661964887113, 33.61808651990073, 29.618267597417113, 24.196838115794833, 161.07876675906914, 305.282492998767, 0.1799352200849864, 130.73664861845225, 80.19073802578481, 1.929866740689759, 228.04352529136082, 113.77317282659077, 47.43514685908261, 364.7403642918832, 89.3933351570555, 104.16419168801066, 104.59509664915616, 148.41784541970756, 16.389084449344068, 3.278994355334769, 22.58853344185829, 79.42492730259775, 12.33237847081648]]"
7917,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.434453087257744, 98.86467216012971, 98.05138041698132, 136.9737876745922, 7.214820959968443, 18.059094326970282, 146.24005213279412, 108.74781030996405, 2.7452993615864933, 145.0059339648762, 219.2595079388549, 10.093606690697637, 209.50930302417873, 110.88529965972243, 58.252098500251094, 330.0273453603057, 273.2010256488363, 101.78770968860519, 39.525572928820424, 102.09573177169649, 20.327448130134822, 2.0508320849793726, 5.697888107744125, 75.82723748620523, 14.69861142196749]]"
7918,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.87003068697129, 131.15572517927848, 156.9863482171295, 31.98490649066126, 18.16829362833406, 29.458207618854924, 259.80412883930603, 221.74777897383692, 9.441496977134959, 134.16388314343095, 360.8138102828966, 11.0045063626578, 229.9043242684983, 112.26218189652405, 57.795912695945674, 445.2695307394214, 149.91713510871233, 91.02897387176279, 93.63468674786766, 73.88282991257557, 27.598540729669853, 6.133200264488088, 4.630286096626319, 49.241734010853506, 15.931641342791337]]"
7919,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.733397038065316, 113.16744516126286, 152.4180808747612, 55.430517901956776, 21.098986972583752, 16.36058843404996, 261.65680807200295, 201.67948091582483, 6.209999750491804, 141.9478960277927, 124.24330316964748, 5.098618055575011, 217.43001314273604, 115.32145102859273, 30.41247416352837, 410.13702277577, 78.91451232046258, 53.13497832680662, 33.33090648385617, 179.46296724496378, 21.478676746275493, 1.9018568191249654, 14.823312186185767, 73.16627565173559, 13.750662534101938]]"
7920,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.15559005233402, 128.47936668012545, 124.03807358595108, 146.7009053537629, 3.1294727224699743, 20.141060226414147, 162.57700965071305, 125.11264881124026, 5.109148006785085, 138.00703358199587, 249.51206229852266, 9.427040519645326, 212.0228044052733, 115.17380257702334, 55.836785086574565, 374.51628664867815, 302.0846858919499, 109.30363579861407, 81.55778109301049, 93.99313945194564, 27.127500899255047, 9.758503463953328, 9.185892125849342, 91.05246645413285, 13.458388928080453]]"
7921,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.222887294053088, 112.58137307772085, 131.83375385992352, 24.68836340795813, 27.446737673257385, 16.938053579866583, 271.1235420613514, 197.8912857198369, 0.16893816830701458, 139.89454607685823, 210.22987558750143, 3.8800178340519924, 223.31132850594267, 110.8555301457004, 55.232671070060206, 344.5161558771319, 340.6728664006621, 112.34710713451261, 26.35084968068432, 226.0671116928662, 18.47305786449918, 7.121250933631938, 15.311413194792141, 43.45319973686507, 15.09048607642782]]"
7922,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.79324776090753, 113.9088917951076, 95.0302969161247, 50.72430004092499, 12.568230558669306, 23.17211957842604, 305.96967502083953, 288.0722455147018, 11.179966900062887, 142.12195752646628, 70.58083908312922, 9.744731497952872, 244.25121793651152, 112.22833846473625, 39.11639913286355, 413.8464880822339, 115.45629491447927, 99.21314788669466, 86.33617983747786, 114.9620252653201, 26.262894402913474, 3.0510760419343264, 0.2750609232312682, 30.740642137939165, 12.62288062870822]]"
7923,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.389555480949419, 134.44032596107598, 117.5363333855467, 57.57848366168719, 27.389961491667087, 16.89019082363597, 315.2324002982633, 291.20235800156934, 12.934444001910508, 146.90289961623097, 121.55135905095707, 4.0785055879984675, 214.72822021556382, 115.77172982666347, 63.67751819955311, 443.66879584856275, 348.34764021238306, 92.32130016597264, 31.981783409607996, 78.46329141263855, 13.386079387681026, 9.846523661457423, 18.671933621430405, 43.786420024224746, 15.69901074991511]]"
7924,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.573105056248782, 118.40269765720903, 109.56434723758917, 121.32138178876046, 25.119519448212746, 19.671106749756973, 297.7722691640147, 126.88802417011284, 6.045316704696212, 144.4620693800139, 396.0266228986068, 7.437122596137192, 209.30497930473007, 110.01931650041891, 59.807479183331, 320.58102951566946, 18.869987667299995, 96.1475699823658, 99.23337155387301, 100.05126784740557, 21.145648442946538, 3.0430851331459787, 16.813538165138198, 97.3134449970704, 13.081451632949179]]"
7925,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.033801114456587, 131.81165225902234, 138.61354817679756, 77.64133990024436, 27.311805761772536, 21.26043467792943, 377.5439700239329, 251.0993723400817, 13.866502008117417, 130.10460933059733, 351.0305206375974, 0.9359201572097309, 236.2280264179692, 110.3334359201873, 42.892409663144036, 440.9153011760451, 145.22330702321275, 114.88175604537462, 51.40323288157367, 70.14451452579513, 25.014765490612497, 4.218776041178747, 20.077091443866763, 47.28768562351732, 15.893128673417293]]"
7926,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.300795134743689, 139.84002871594342, 163.0637592032097, 182.48573064731607, 15.085367521766518, 21.67537937226711, 256.6656712109697, 69.29181397535638, 1.106708291972514, 134.7459110426749, 50.04253046157642, 3.602698309666467, 223.9525355230578, 114.1538476444471, 36.919485719104195, 372.61801248701687, 171.5156648749249, 86.71645931465054, 47.750862694963814, 108.90991388078479, 24.490852892320763, 3.080116368210465, 20.010857755430106, 112.9292317967716, 12.133283973193628]]"
7927,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.422952683661542, 105.88447536967239, 117.06654037233797, 129.7616982056609, 23.6332984958966, 30.638338213029016, 350.74406552471294, 169.71749161978772, 10.925270411661689, 133.2251755038323, 94.09393113743718, 8.573373903182535, 215.3949731285318, 113.92301094459555, 31.027406416181016, 397.63124456577117, 343.89363276039643, 103.60362838772785, 106.6361548706338, 100.53844665989288, 19.91702917441566, 7.9553516688118115, 3.156781746845744, 35.650522328881245, 12.563332388343136]]"
7928,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.668805367493162, 107.12630364974761, 165.75898445247137, 81.01200898829867, 11.574698457839144, 22.701739758450763, 213.1739349636175, 106.34773763815389, 4.016466499561949, 127.07042092818287, 140.47498709340334, 8.031817752735826, 205.03955291813216, 110.69024405250974, 35.72957821475543, 365.5960668022591, 172.5380588302794, 99.14707255969114, 75.1112672698317, 162.37244757726288, 16.810299690910504, 10.216161575051617, 11.437734034272276, 77.44953448062367, 13.509370014768706]]"
7929,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.657187442074886, 130.02384332625996, 175.99386054406656, 67.57614206120272, 3.1656785730534187, 30.631376503217354, 316.2859841713846, 173.388775724087, 7.161569770521853, 140.10875190854782, 390.6320909910529, 12.388414887899254, 226.1913982058217, 113.86062064026757, 51.65143490659157, 347.4828275072356, 329.548110934305, 78.25157105268613, 41.367653685033964, 80.99341992681138, 36.3721257076854, 7.835086894277124, 20.373422880853923, 47.33626094045858, 12.268475368730513]]"
7930,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.063336873010033, 130.8692538300188, 123.62731657939176, 136.09430326937888, 9.261513240031611, 18.688495436636977, 153.94307633670363, 250.10853765053264, 5.4624657833122, 143.06021578548294, 114.03775844299994, 1.528923760606304, 212.2452230865183, 115.8250156842931, 36.05074705505207, 444.326032352051, 2.146485798439277, 52.475496298804444, 37.373911282227965, 129.2242295937163, 30.742467780892582, 5.4159415724474735, 13.934578240657672, 52.32965038262512, 14.561382434180928]]"
7931,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2793143173041663, 129.8786577190094, 94.15947690988743, 189.7193530373717, 15.508443877686572, 19.884141876864625, 275.91715253265386, 32.22349738838507, 13.6436075042966, 136.9732709289064, 38.29599500702264, 6.943356003425677, 210.7651857584657, 114.34785913545225, 57.83418143848252, 350.93922124739703, 228.09254755219624, 56.07430365421103, 72.38968233877236, 95.52053464885877, 12.803941328833892, 6.252137186499412, 14.234320621120386, 71.82274279188528, 12.016037280367069]]"
