scene,edge,cost
8845,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.62285374671436, 290.733911521688, 208.17952821983033, 44.14718917680338, 1.7795135288957138, 250.10095930467278, 33.31555939520377, 112.30483287166935, 233.72045754288015, 22.796515026414816, 39.95156984762329, 20.8326264947234, 181.37871431103258, 6.045839231740055, 38.795907239223496, 6.9782538126098235, 213.5376941865467, 100.16203848658901, 320.70413608938765, 8.855779980566126, 19.279264204312632, 39.3329539857577, 3.3560106464175607, 101.13048764093399, 40.916659622075386, 99.99692840923188, 363.97629615046037, 19.158077558985095, 355.1287176655152, 18.903385669082134, 60.67253677098487, 106.63948191557924, 141.51514445101836, 470.6592424977702, 155.61038946427348, 100.6535288692905, 43.923520842447296, 16.92667714024047, 40.99065008688016, 44.00625090608463, 92.43879791406191]]"
8846,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.49126320725469, 136.67546345767116, 158.41252928788018, 60.59582292878615, 0.7359794493267413, 237.5574184095196, 27.1349696332612, 178.64873501197735, 247.22573928425868, 18.632130597968573, 14.950516484282527, 49.05241839206987, 169.81188176876148, 12.71968855214504, 44.02538373710368, 5.118054253904258, 300.2029502759771, 107.13004839723722, 237.02412424638226, 24.51009042709567, 9.689518250071355, 54.802123576186915, 10.365004560275652, 124.56449150105183, 20.057068156253933, 43.940109113518446, 341.36438811898506, 15.581849739580118, 237.72005658453006, 11.082717600020217, 169.3369028053806, 44.26622500264812, 154.01645443374488, 178.01080411238382, 138.5931765000683, 34.625306279818844, 71.3369758322503, 23.35866220132959, 23.129668248230427, 35.813004536417665, 104.2422043488397]]"
8847,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[172.4027988217274, 184.35182739512712, 167.63684771186686, 45.80937639784188, 1.9729632229469152, 240.86725709044518, 36.860309296886, 165.43504043612245, 183.7590802103486, 28.59087349564497, 19.96195320170812, 39.05443367592839, 168.99597118761903, 11.912564099555208, 30.67518653764249, 6.129837582472316, 170.11092389059075, 123.97769475839584, 281.7931174984666, 6.1303744547319745, 12.53891156614526, 45.06396734804717, 4.180961430516913, 117.42477360957663, 52.91705199544467, 127.67725964353177, 250.83103195447492, 18.48775579836326, 261.49832373115845, 17.814229601579832, 175.65880954006406, 71.51335203400266, 159.87774657783973, 709.2536881908592, 112.41011727431092, 59.0091582331267, 70.68831152830612, 24.238322159927492, 19.0928977659372, 42.026372687414245, 101.10455082265406]]"
8848,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.6380838170994, 235.16823298420167, 199.38412617915026, 99.71440878016787, 1.0358283299627111, 231.3851628226069, 29.249371997198963, 111.85374665401051, 161.93795853925866, 28.935077517608836, 35.489586526072515, 14.793258534199001, 180.88438549391043, 9.936187021807617, 38.36732453041913, 6.542171430684625, 142.80483239544876, 123.7200747325699, 163.0206155458764, 5.788470624501825, 20.43978502094292, 56.060135614391726, 8.798547882862461, 134.7479302739785, 59.18995542285697, 108.62631571010878, 269.3434947345519, 17.113892864713243, 214.03121705512015, 2.3004603809941737, 195.2102558264233, 94.93460009913309, 150.71389383875513, 747.9027331065787, 166.728276295044, 77.99541172965745, 23.064250269662764, 20.86662521213207, 23.0995236496657, 31.38443066106712, 99.00661228535667]]"
8849,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[257.30604752024647, 165.31255641642196, 190.6217211422568, 96.15370248771626, 0.23027552878956792, 249.78650083349407, 32.89804334399098, 161.26264035742614, 200.6253948188554, 21.67126270043284, 34.11129199305148, 38.38640930965091, 181.46475907836674, 5.122836623687351, 43.00334586086929, 7.147643309182873, 271.40238231093355, 100.18422352882841, 167.2862161543681, 8.270116352709781, 9.74593817152528, 37.05077653611376, 9.45615270806596, 110.53649170010533, 47.37049500395854, 96.68941657151606, 262.64868891954586, 17.781623977092284, 173.2604451472285, 19.73412585177283, 59.316708017303476, 67.68232828258478, 159.62211785529288, 696.8288302738544, 123.98327404301307, 70.08067843738536, 59.6429546822611, 23.541358219866353, 16.91863056932931, 51.45226611351362, 115.48157995705417]]"
8850,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.57242990578266, 171.13316026171285, 209.0961432376658, 58.90302424037482, 0.41531380863356615, 249.89268396901014, 28.96344973126047, 145.39584567604174, 196.06315243652477, 21.125634729215417, 43.130257229180394, 50.77474182989815, 168.45161365018674, 8.923695346705507, 46.68021509597983, 5.687897684546346, 214.3782827145904, 139.1577457276013, 89.15091064824655, 22.15666322503759, 11.738306742909987, 56.21914379842747, 5.478331357802772, 136.43213867608594, 51.91978581520641, 76.0986085335395, 375.892853270184, 17.463684177437337, 499.7782107373795, 21.543371444791195, 79.35720434686436, 94.82199037270792, 139.33523828654364, 158.41548652747102, 161.94500181986126, 57.160240338330496, 37.61575411317417, 27.29888675386099, 43.28255090671033, 37.29425012665744, 101.26634325450573]]"
8851,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.90138610577941, 198.0089390303084, 231.59053217089468, 24.15331838919366, 1.9378281394692742, 249.54285940299206, 37.96533971035008, 161.79997389520383, 183.1213452155575, 19.131532677125442, 35.88061115585187, 41.370593199158385, 187.5910518395306, 12.482167363646258, 41.856936538837886, 7.042298789115364, 325.1439834250221, 102.48964531608569, 308.4661291044079, 8.678626722166774, 11.40615601336382, 46.99580845961343, 8.096276459505999, 100.58164986225287, 11.265139094830847, 100.09931246593223, 356.0892593724605, 17.67312206662909, 117.59465590004173, 10.492795491130725, 206.09770770618275, 175.09465025110612, 162.50327858554635, 522.0036414266931, 163.0066548471468, 118.6956594385425, 49.350994081856065, 27.028043316687913, 19.51344135172427, 28.82318707120911, 104.20534051926302]]"
8852,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.32861065764376, 316.33111302861676, 227.56833284174616, 81.16300216457465, 1.1814958090633028, 245.80953161267, 34.7209382180476, 139.4778150603899, 176.00635212521377, 19.719939989832216, 42.007975206358005, 29.481381706499104, 171.43269430536176, 7.547822471530058, 30.73983396019955, 6.326447023321888, 197.55171067473987, 96.54740407958447, 154.31559492182873, 23.036184452715222, 12.746400496990034, 41.46687668090068, 10.433809127888969, 122.69016779707388, 40.444472429515024, 108.16744110099017, 325.4763011111965, 17.670058635722818, 152.65631097195916, 12.605836098344565, 105.86265789675399, 162.15798124892868, 113.48866439926469, 443.02247428943406, 108.50819288810509, 101.84426609049552, 37.44493211061598, 33.635463633141185, 36.90290890126923, 38.34750001455505, 116.72594213822441]]"
8853,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.72588283907064, 263.4470864879643, 235.36085053465527, 97.27028170787817, 1.4988650913125743, 242.69352240517847, 42.366347282613035, 90.96297317250387, 213.67017082198572, 26.00230786432259, 35.81386405117476, 47.608417648776594, 169.00082017281025, 11.725904237624453, 36.26259521430974, 7.5642132389093115, 116.44388600943762, 140.37214234958915, 145.09270270917145, 5.673331383453112, 21.286269868087178, 47.65161319345766, 10.993172568298885, 142.91410195430478, 43.75275829101496, 80.5278023881866, 259.5693079866137, 18.83139980690631, 242.15438454267115, 22.930767091136815, 212.68681418799824, 135.10854539676544, 166.99549672329417, 184.47286066493564, 124.99454498800195, 100.16945483808394, 54.913399075868895, 32.10169642254549, 16.39522227333124, 41.33044103339985, 93.61639642334511]]"
8854,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[70.21630344207658, 148.3388676023239, 155.19742531020117, 68.76272948184588, 1.6461581917641175, 250.78208981755273, 26.418297556042273, 149.44271418143623, 264.2942414003363, 23.52838934048344, 23.494330626831587, 39.60032841331867, 181.23478771235258, 7.161472776198288, 33.78444254526927, 7.099996292527651, 239.5176925450795, 96.63242849820169, 198.32022182473003, 8.54852644188606, 9.610356425037482, 37.02402139670431, 7.671619934156411, 125.96682025817185, 21.914540275379004, 102.50571628175231, 319.3834635693804, 15.402073423143907, 284.38242167191953, 13.974771440081122, 66.18335290709408, 170.1904988354049, 143.63954046400517, 461.38680709021133, 134.2904471502806, 58.076792169399624, 51.73371733511135, 19.053734287972716, 33.63798454321985, 43.52183360509653, 110.39625477624476]]"
8855,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.82371297982513, 198.34406834407054, 192.14423783633904, 16.086663718765568, 1.831827089627418, 230.51179374027924, 34.47217527260683, 125.70887508251484, 246.11841109585737, 24.58308370425823, 19.198181268510943, 31.92008022109522, 172.72587898348755, 5.365622688147994, 41.07940511627447, 7.914543547384804, 237.8164598659384, 129.92976417925144, 271.4866467614895, 24.162935022878546, 15.593326977007568, 38.07120211232855, 9.775024789954657, 112.15589898089246, 59.17541610123248, 71.65597786085405, 366.57935860578203, 13.074032193776993, 505.1213784360932, 10.023467472249683, 163.06248883712672, 78.80814818867205, 174.6072064513497, 534.6995891877051, 119.61937357517988, 55.20124759736203, 30.45534435818851, 29.371603412495627, 24.30615837750266, 39.349868564771555, 123.32636577676183]]"
8856,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.69340292834403, 179.8571860316265, 214.17102101769788, 55.43599432095829, 0.8116176728606435, 251.9129365823982, 31.680795421363833, 165.86732552170776, 213.8670923344016, 17.26863469067731, 39.33934323299481, 37.5992141436345, 179.78454243954977, 7.2596580758266445, 33.927835451115314, 4.555464891423359, 295.32468827491107, 105.95740171258112, 253.57868356002157, 30.91561061766433, 22.000373948608875, 43.87440644627913, 10.498221324361744, 106.75490409491954, 15.371498221150954, 99.07402032238778, 304.7216776319269, 13.160991677826036, 468.66602343878947, 2.3084135148516767, 37.61615096316662, 102.8478299757179, 167.73058298554156, 612.9846912856858, 129.51846380016383, 81.857405737907, 55.802943600751995, 27.807486318138, 41.76960574437075, 26.927625881333164, 98.89356845807028]]"
8857,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.98260138211475, 221.42644892173894, 170.49110446152702, 104.01838111787208, 1.8264187837098438, 241.86029006310824, 42.68659002996497, 166.81927528527962, 202.6773463514648, 18.491132720068777, 12.990230971431254, 42.4460706776172, 185.80924001045028, 10.168657662969334, 42.040309949519106, 4.7056833128751885, 187.20138137756277, 140.70905460636098, 110.17674543523657, 33.72610769332126, 13.487823508830179, 36.6009648115362, 6.786589030424675, 101.2553607640101, 17.039031059114542, 104.1072865834302, 349.58901323560116, 18.584285917337983, 409.43303876379713, 6.12631951776128, 53.48630570084083, 180.5708996333648, 168.37490303067125, 343.1363064469357, 142.39571206061544, 62.850756981587494, 50.945758917724696, 26.106424203754564, 25.538222787078578, 39.09783573057793, 98.20538182480279]]"
8858,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.27289082101572, 231.9088541116626, 181.64784734894369, 99.94009880973051, 0.30315459814788936, 233.32531159098127, 29.889385627205137, 177.09648414389247, 275.91566952048674, 27.49206688386782, 45.84499195920499, 36.71349768909597, 187.94762609531398, 11.686987385933916, 34.06784222680579, 5.798509227059432, 187.66689812462522, 124.70778837958673, 220.43147587434026, 25.52363443022633, 19.76109288016269, 50.26063311316129, 3.674011050351446, 85.62544233710234, 39.76934749662229, 72.41906750133884, 305.54615285532026, 19.316687278232287, 86.34661111804922, 16.314128864531945, 42.99284896242146, 155.67721612336385, 134.88409635829868, 527.2667177329099, 118.08614919992215, 80.67386358082939, 26.787691988678056, 32.03270774719693, 34.389549306808306, 26.593746728373805, 114.57212957891691]]"
8859,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[128.23365213117097, 290.3150923068066, 166.23367772090975, 67.93733088580223, 1.9870515403762394, 241.49469036009617, 28.230216579004207, 118.67283305491127, 256.37057839810336, 23.8050650865148, 17.05640678964791, 47.638628489931854, 181.7388983159934, 6.43995055230601, 36.2309057418981, 7.935560117426752, 105.45505686088627, 111.10241306890514, 318.00249395182993, 20.28524242098773, 19.582631134607134, 32.695247267851265, 5.5909847488402225, 123.89644205372635, 40.86863643010021, 95.58600802459377, 360.35923719192, 14.922761475840323, 404.02151130241407, 11.095855374880921, 204.00751530476234, 46.081593271943966, 111.32558442744804, 234.72332967721837, 155.8809162365758, 60.10667270554731, 40.993406234621574, 24.2110725599358, 23.72103469721735, 37.7682661782601, 118.27148766989335]]"
8860,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[230.77741280229574, 219.57581450800967, 226.88819432640489, 126.25815837415232, 1.6869668960538844, 231.9201434705026, 30.003204066495325, 147.17960864697238, 207.54064679935533, 14.082992960357027, 27.103475014883966, 25.424883464737302, 185.3066251965245, 6.5081181351094415, 33.89697927154971, 7.1396653030714745, 165.69504052252233, 134.08555066701632, 240.03188899287773, 19.98840443671518, 15.842419184773606, 58.057883857119535, 6.053566262823535, 124.2672445568781, 49.93624260039098, 128.73089590688625, 300.3682802489913, 18.971924775589407, 423.0263256305512, 25.639563022500084, 146.4620500338711, 53.99224193044925, 149.70428790903463, 181.28963889405895, 126.317703215522, 39.62034240890815, 50.86812261514187, 18.953502621429735, 17.727226538949086, 51.996158569133996, 109.85562705760898]]"
