scene,edge,cost
7170,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.66176240681871, 217.15815292294968, 12.678435681983256, 40.08724875175005, 371.49375674977887, 11.29947083348566, 80.34822003183916, 38.47974487636207, 25.287044896750814, 152.71260864181065, 363.8580948015652, 39.407649362943644, 255.19766615439966, 224.61258770263447, 7.355398030437524, 327.7873451964009, 2.32114000186913, 102.9583505143996, 112.93253458626657, 10.593942213595316]]"
7171,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.48593074946984, 136.4909532406385, 13.339163058612755, 144.05743124201345, 304.1357746454219, 6.1433024398631755, 36.95420266972893, 78.51294190342563, 21.56083531147612, 118.56028103435065, 182.1929826931207, 29.598715972885877, 323.8538802345717, 150.32436960695725, 115.24087606654473, 314.31774565367635, 2.6642506135032624, 277.81895766930376, 137.41195936411108, 28.742947029925617]]"
7172,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.67975589388487, 164.9899589787708, 37.66995312450692, 34.571330769739376, 352.0768474713205, 16.43682176818009, 311.250839299056, 33.53773645230392, 19.53630533714192, 132.93992448247167, 604.3004985408411, 31.72333981085213, 293.79358441422994, 271.79473542202487, 29.096643894418765, 274.72727279262233, 2.4640292244362145, 214.7337310434394, 125.68543107938345, 5.121131396608021]]"
7173,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.19254803824617, 230.18170664760714, 36.684941615587746, 52.076204416049315, 337.8703717227827, 21.98476207933569, 90.14906661183622, 79.41694339126167, 28.42372267928274, 117.36261939975115, 517.9512584460276, 27.092596490491417, 121.48714113116068, 402.91479102673816, 66.3927973058113, 309.3108728540317, 1.3332948680209478, 93.36436782897691, 122.32556197978715, 24.61849166637367]]"
7174,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.1290298716026, 196.6033774216613, 8.764838019755313, 176.5433352693728, 347.6311241600519, 18.73074152424695, 213.77788869925442, 50.307867003211086, 26.479735343907862, 127.78719313738638, 508.4709639992703, 42.57996811778451, 179.87963565620356, 145.37253487183455, 54.76439138945257, 215.77776566129072, 2.0002006628786893, 264.0531559503302, 94.10287618016812, 40.468160167158764]]"
7175,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.39939226745446, 221.41698553493774, 7.0100580559805366, 165.170810080955, 328.6739707864866, 6.677414656331374, 303.24946775542776, 25.644037231773435, 18.393375037595284, 153.62086194769054, 489.98266739074285, 32.602894108203266, 257.0170183885389, 480.45800477871853, 68.19730398909506, 272.1950273060958, 1.2735136359261876, 136.55663974664662, 153.18323149586644, 38.92787521043795]]"
7176,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.89188095555021, 196.59480453211864, 29.49820342044501, 83.4358139476893, 285.38905777457387, 15.299005903591555, 30.310171555634366, 86.9206963240695, 28.89398625771936, 108.78620018062435, 526.4624000353008, 30.056540259726223, 27.109612639785006, 289.80557097982677, 116.48747882575461, 237.11057743831805, 2.0284730550778836, 108.71573812575753, 117.71720300191582, 48.19676502543444]]"
7177,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.99767300173508, 292.5692504991399, 7.921702302181625, 108.57365356223589, 265.4614850675207, 14.740866662942052, 252.94122975329557, 76.84265240018865, 28.440223153716385, 165.49908938555828, 236.45398222440866, 56.09481571061619, 151.74911926608183, 385.07819108652353, 36.29005275994883, 256.0802329221214, 2.107352284550485, 209.7807609481107, 126.03987475437873, 51.78967178030272]]"
7178,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.18596703452826, 304.9910258250287, 28.967683300349574, 132.38791039502115, 384.5139020891609, 6.578362633789529, 350.4715426037912, 36.76728157511235, 24.791889911446898, 152.12870693366267, 233.91616635094414, 52.99515597878319, 186.3305540444938, 124.8297471817102, 51.42231443494679, 344.9133911677208, 1.8715468666731205, 204.7936057398612, 154.1787300114499, 33.31140437421658]]"
7179,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.17210858936753, 417.94626836781964, 11.834803604968602, 184.4849797495423, 349.67968995400514, 8.925358455025169, 230.81450432485894, 44.42938118414831, 27.65361972720812, 94.87646313457259, 660.7948714652302, 46.844147906612164, 13.146285912802053, 200.99201344364414, 91.23289681494366, 293.10798126587036, 2.4974730929901776, 102.49676699845384, 132.765074284458, 42.80031438933778]]"
7180,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.5513426831175, 270.60515693307093, 11.972186272078122, 118.22262318710136, 334.52662055964186, 6.108924125465838, 367.3816340456541, 75.46134769648914, 25.617006305486846, 96.08353638230645, 269.4188710258065, 51.27057157150492, 280.45724918306524, 175.1891224939211, 74.28032660633288, 313.98003693643346, 1.858538567915989, 86.67214341267939, 115.55017957145282, 30.551233990462084]]"
7181,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.9256466389244, 203.56533987210193, 10.034414054163378, 139.76698214582882, 341.08977644427307, 19.255461499687197, 151.06031805790292, 39.04812429112105, 28.200642290610055, 147.04922830817344, 656.5723994437568, 49.87166168027001, 102.88746259424175, 355.1516924942245, 47.93197786248863, 204.7151336939097, 1.3755808873330004, 245.8096202593091, 107.6309742215081, 25.438943703273065]]"
7182,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.306886777826605, 123.81119562751556, 14.79369258921458, 113.8845563148692, 341.41768476110195, 9.617217205888874, 340.8624977077926, 26.283959645943483, 20.480456695038995, 104.93294891287626, 511.36109195181245, 31.149283059838588, 82.90941242838856, 307.21703915008794, 85.31011032389482, 248.46629500854033, 1.9341352195424548, 132.24354218179397, 123.44830506934478, 19.47761046910945]]"
7183,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.77770399028142, 284.62396596168315, 32.506445072492696, 159.3852059663743, 276.20287227852936, 14.124915242048447, 97.17502785993206, 81.13616325801031, 23.115224110973468, 181.7115896982713, 246.2631744431213, 40.84612137390831, 98.84474836369218, 57.66818551462843, 22.008538150165666, 256.4841762732751, 1.6132931552983931, 269.9570502493715, 89.89144190979057, 7.967867733192611]]"
7184,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.61568374057248, 334.814526643821, 16.0106205005364, 91.78921482036968, 314.69796642559913, 6.79969128970835, 37.60049199694778, 81.87852808250867, 18.983385228127013, 125.54745023022318, 223.19183796464148, 66.46594860810984, 69.52779585929744, 265.19913417172654, 82.91386418723039, 297.05840284312825, 2.2609408302909637, 196.7094371967774, 98.06153794608727, 9.960105823382461]]"
7185,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.74673946653382, 249.9147125767172, 28.322435016265008, 69.04700996028811, 323.49627737837375, 13.80657849388149, 181.9586461841327, 31.255282893604473, 28.006673822296833, 162.87416683385146, 508.99611860388063, 38.465986181147635, 45.07691536999672, 62.96899501503935, 88.58558892918846, 301.97746829871323, 1.2971965618942416, 208.65590030468954, 142.6902504191121, 31.143298182086504]]"
7186,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.62299622757686, 282.0651545138777, 29.440471619762985, 91.18122919668501, 355.3875763682962, 15.159303196922272, 47.94374511193304, 40.41925155470109, 24.406393749495333, 138.07400486709633, 696.7293236381983, 60.550606178577304, 208.40922104449123, 75.50370083561194, 50.19598182470935, 194.90567916585195, 2.9361168265960043, 113.17091426214756, 116.2704330453742, 12.824689059603156]]"
7187,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.43957365475967, 399.82542760329017, 14.720968882282133, 184.22040866033956, 363.5389568199855, 6.899672381547736, 94.26825373081624, 75.08190061127294, 19.53800358603552, 155.91094509300626, 238.04592770109952, 34.088798037374225, 298.53657001603807, 377.8385117455501, 69.0520514018511, 199.52981655712844, 2.9346910652019584, 261.8468919221285, 150.0249214436423, 48.23740197807663]]"
7188,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.44545583198567, 423.36279520373955, 12.413479490149466, 170.95142028535827, 368.95272408664067, 20.98508478485379, 241.78000571690274, 41.5628799093209, 22.015448154647007, 177.86047243771714, 171.70846246110293, 46.09152781828979, 297.2962876647305, 29.95252760332238, 57.82292791682953, 319.4541627924101, 1.9557258503001347, 187.68161296345022, 137.70163818271456, 37.63252287474208]]"
7189,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.79079040101144, 58.86473404277989, 27.397782706658536, 151.92256805704687, 341.37933749769644, 22.95485934606204, 141.6751213696946, 83.27980369767621, 20.442982010653438, 140.96624315731356, 267.5685678722274, 33.79463984494564, 284.214875274589, 157.92124572167054, 73.50156182245898, 345.6804882907451, 1.6059357124017593, 155.7273899368559, 120.67782597186851, 47.2614168392107]]"
7190,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.86231277568442, 312.66366110229734, 12.794197509818542, 132.3999537747502, 329.95972021285536, 6.823707386281785, 152.44059843608485, 64.10952015910986, 23.439120552693147, 88.13472952097334, 534.5701204941074, 61.36689773779339, 392.2936135484867, 172.2766399222156, 66.14307392093232, 210.16216832106576, 2.1547776052475873, 207.45273723506662, 128.11156626765663, 13.147534301439944]]"
7191,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.80275843683128, 349.0828500999752, 9.725708750928966, 140.05074590608328, 380.0690561633795, 16.13546586518555, 175.9905480899261, 45.113271565242954, 27.42605949117119, 142.1568270528444, 258.9118762799705, 38.99576049610448, 60.700128056009085, 155.2503796913553, 115.37232113975446, 301.0532933067052, 1.3804840927611555, 93.74161924416335, 150.05297561290251, 48.59347012388029]]"
7192,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.95819888734684, 389.51395770232443, 37.17354286532817, 64.8524574562378, 366.9640987729826, 17.332493273917564, 60.855012570364195, 66.76409934743668, 19.031875611929912, 134.9697554311703, 580.2712434395532, 68.97101398261749, 118.9739652232839, 288.4786276889317, 86.419748481926, 324.44107215503954, 1.322190782446049, 78.78833526243656, 157.9341589440906, 15.044068008328232]]"
7193,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.50450598665748, 272.97756229263507, 21.196277972199344, 95.10473187463856, 368.9650624632705, 7.760840142849052, 161.87160730405304, 73.33082068917818, 20.40371389680975, 168.83277342611973, 620.8263461560633, 59.84903927795841, 72.55213611385938, 382.20682018068965, 15.286808723839233, 216.61100193411, 2.5943420607937515, 250.68180782803597, 140.671361160451, 25.094856275444833]]"
7194,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.40059252495304, 270.02235883099297, 13.327295115379659, 31.6678773417865, 346.2733850849016, 13.176192580334424, 318.38113796729215, 81.80133161911064, 20.0574022132334, 176.10433287446, 458.5505837600162, 66.65310949668779, 246.39126030594616, 346.6486430500762, 32.087929306231246, 275.2630313799025, 2.1111615765413436, 246.37356601477583, 132.6250742707164, 49.39743515918172]]"
7195,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.50084415283841, 146.99693436728637, 35.85400650576091, 125.13886863772935, 273.11208859161445, 20.150792943649606, 284.9848002141959, 32.105170608764396, 27.151024423412743, 117.15251435375582, 611.3998862773924, 27.061566280208158, 357.36754352613184, 139.35991349541663, 60.6455100857947, 332.78551942504373, 1.237456910597725, 274.8472302041014, 147.43724283724487, 41.8944139171185]]"
7196,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.95253350051081, 384.4676587183836, 23.544591466375934, 89.030712824988, 341.8576931855239, 17.403425825270258, 62.94070853682727, 82.93591325047433, 25.34196255063261, 146.91492622652882, 654.4332176846203, 69.76303563248365, 45.465952222849026, 183.5851254166131, 59.613184135404474, 249.02181419309647, 2.9344253475968687, 218.33070244186473, 93.64408145968014, 19.115837110801934]]"
7197,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.5428145247941, 265.37845742737824, 8.900480200042615, 40.07045950260992, 281.39162930642476, 13.036132459875303, 155.95904504387084, 61.5288234107961, 21.073134186731572, 107.4064119391879, 662.9824168590643, 55.803689260440926, 21.383998334961408, 189.38973615286696, 46.09673187032007, 324.44132841262217, 1.3681277687623803, 257.037921197196, 138.4216778859966, 42.02886620254208]]"
7198,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.20266968089118, 91.50802493336126, 16.96025663100839, 97.27998089894864, 317.01634447135103, 13.668609724455063, 138.7738119712478, 43.424308777788404, 25.97564190198493, 138.87698738312764, 281.0686780081013, 63.49189954654591, 154.1411928323199, 29.780272155971037, 84.27862754344063, 306.7008333260647, 2.3895970475302963, 77.97514176760396, 108.80538780642081, 22.479197573829225]]"
7199,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.31739508190063, 110.67759608813208, 36.314998681959, 123.31701725665305, 308.20495108267687, 6.8434271229535195, 179.16966751870547, 75.16622141007414, 26.935262981152945, 116.44312359244735, 268.36877335909844, 51.30154339967595, 386.0460410448489, 423.20519231803394, 11.060141492583627, 340.85013044175446, 1.7490900182806488, 107.7639643189707, 133.97218244826664, 26.385190944168198]]"
7200,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.24801216203308, 363.5416910949653, 28.416178683748935, 54.02789225050701, 364.47009945636336, 13.581890116963333, 158.33892603083328, 56.79043070787205, 21.460254822388478, 105.18730221841325, 568.670593253055, 44.36083867069263, 300.5598794713328, 132.3810001214702, 7.3861403439867015, 248.98693245330824, 1.350416620634424, 238.81183621927389, 118.74140353115608, 37.62022146758613]]"
7201,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.48068637366629, 237.23617234328702, 13.22988747916509, 93.47517325338772, 297.847418646515, 20.580793105607484, 171.3804629140506, 68.79182538608117, 28.210913554273542, 106.03792048609222, 600.01929005762, 28.64453667740169, 140.07065134103547, 65.39196126237638, 47.12833004269372, 344.8674510669048, 1.131821701829638, 232.37539751256594, 146.31410802112225, 26.43630967699728]]"
7202,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.07872411145324, 225.92293997638683, 28.99558132806209, 48.98411396317181, 269.52086222562804, 12.846807757145083, 43.362487315469906, 62.417354969284794, 25.84205934906471, 132.5350691869191, 497.7081221234753, 53.40691770003643, 126.60997624943978, 242.9745389081664, 60.992654933246214, 247.95593313099013, 2.485622854039357, 253.03723002087926, 89.6340029965473, 33.039506213683154]]"
