scene,edge,cost
8645,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.27940971580077, 124.33157309011884, 15.127381921534614, 261.53636519341103, 62.629012040707096, 77.07038969945053, 212.18325110857467, 124.80299578031742, 246.03801971365422, 824.5704604960913, 42.25862149608187, 176.06055217298916, 58.47863725135821, 90.15538132854772, 25.850081947721417, 240.60439053387026, 25.7231668405596, 145.41776014269618, 19.661660828359558, 19.994402504361528, 276.2752912618371, 155.74674100256073, 79.44923237245396, 111.34502747012209, 103.29296561692989, 124.9624789995052, 39.41725613058213, 464.17158285604086, 2.0848104107758623, 229.80842582597865, 61.6329319130867]]"
8646,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.1855597430274, 17.722161151627564, 10.974799509375458, 257.12127955113544, 137.94559356144566, 70.55550902258089, 192.91949703111806, 67.03691061300643, 271.58715580057583, 751.3591638360742, 35.43235583144694, 186.38210668871747, 51.93693699837539, 85.05801949948864, 26.634797394049436, 415.16336651006486, 15.606478728975324, 95.23912201087299, 26.55538095818614, 31.4447950480501, 309.6762991207405, 118.15092501839821, 90.48519116036222, 183.37313538922118, 110.57260490508096, 95.71245699742987, 25.399963840245924, 734.6163899595822, 2.621020966042853, 515.0350316512784, 289.7851741818187]]"
8647,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.16739795011404, 168.3990236556914, 8.56246246114982, 261.6988018233627, 63.78348301223342, 85.32687483523205, 204.25770194348667, 211.72984890928117, 240.71859298093221, 659.6182998767955, 38.64442892837336, 220.27325786501143, 141.42674373300605, 74.17143738264019, 25.628173517659235, 415.385798089668, 14.79113487092543, 240.7370675045628, 17.268022382996772, 13.399791724866505, 397.2014306677167, 289.5076151918765, 69.80012086846429, 118.50644531649041, 107.46408438693148, 77.35389213782769, 38.03023016674374, 122.27414815727647, 2.5917877853130458, 642.8537973045602, 125.8985335453069]]"
8648,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.33385794950172, 89.05587761946985, 15.40489116036844, 260.66752220843813, 134.01391439792803, 74.34619652440868, 268.7297062770339, 40.513187135374224, 314.2104178997056, 658.587352877016, 34.41318395933757, 289.44305058743, 92.3081393085307, 68.10311777468523, 25.856052414187765, 190.5647179417302, 11.900429348587632, 106.01408405302122, 25.29785909075543, 19.547019807835333, 390.2664955274836, 165.1271096856767, 132.23161940363258, 91.03164938204885, 110.19274323902296, 110.92650509859291, 34.00824112622047, 811.5974597444284, 4.989427739746404, 445.0917478202629, 117.07184931705325]]"
8649,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.3347718104872, 56.02547006272413, 13.75540407002265, 260.43666998261483, 50.60812514762999, 76.86123554358817, 269.8293016721101, 302.034076473321, 144.68207644751791, 564.3044120906302, 41.90437474525024, 276.703707982148, 100.57837716081292, 69.7672316271258, 25.02223774107546, 167.7927743650502, 18.718442527002818, 127.48065475464011, 23.365808119076757, 15.234817954262152, 243.30031384973802, 326.3264788175881, 74.8984701982349, 277.8448900051093, 105.63640751997124, 73.65512110028357, 39.81338399095617, 826.8395447020338, 2.7255412679646067, 210.57145013737534, 139.82457175560802]]"
8650,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.36976182865737, 126.6215813963112, 13.60051263509553, 261.0168676902563, 139.5794140520271, 82.37754023506517, 203.96969951039125, 291.6475324554313, 307.49055450280275, 470.417603580832, 23.724393500827173, 293.4766087733818, 60.03204616705646, 91.49311004911485, 26.401788763248753, 177.61054415223603, 12.968496193507866, 281.667612981379, 25.578430615564535, 13.56498506565797, 199.90317098005832, 205.00987281195393, 62.93206736894411, 33.74312824079264, 136.074755910263, 75.85494668403247, 32.38788467601219, 757.6052558238287, 4.055201641820725, 70.52217020864407, 154.21576997866686]]"
8651,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.18294563317531, 41.57052120235575, 8.830124180701079, 255.44481484056197, 94.23347589259029, 75.06116946588166, 237.19257763955125, 36.85359405354049, 128.92750240869177, 709.8756596158432, 43.681485146541206, 117.29425859809402, 109.0495016758664, 87.53460258837703, 25.461851763262697, 322.34376425882317, 16.908004079039447, 249.0603270132131, 24.850922987757514, 34.01427708808369, 388.266304441122, 155.37876931978758, 96.36677883970239, 37.97605752360394, 94.14877144983016, 108.26527156555318, 27.46455932448213, 685.7214214711937, 3.726539755069484, 477.3904514161981, 141.2896509077325]]"
8652,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.00469952062815, 152.44128561829308, 14.811863835460159, 257.5132066965118, 125.26488774162166, 83.76188942119529, 249.7367750948399, 168.31670103624288, 306.5072080876088, 710.5964304556416, 20.987268477495437, 294.0447388721359, 75.0102073090529, 60.29843978889779, 26.99841530458907, 251.00387644842476, 19.656833107271893, 157.29634349573317, 19.208418411520945, 29.16519831081306, 268.13860253571374, 238.27478603063568, 80.3948428395201, 309.18639456213225, 107.3930828449072, 122.72670597776259, 24.731582614390184, 825.9616615719182, 0.9948803199829903, 553.6862342285567, 143.9958087112366]]"
8653,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.81279145149833, 48.74221920454117, 13.254145394621244, 261.82135342469, 93.3276059143629, 77.8936917289913, 243.6919592052323, 105.54593675181654, 280.5352975597832, 732.9681805541852, 39.380698961177345, 118.13931913387145, 55.12486184262046, 90.20632510087566, 26.26790916646922, 503.1139875559414, 14.176672294710537, 203.04186225773662, 17.713018694892057, 29.519513186714025, 309.1562896062005, 134.30125674189514, 98.37054693011464, 349.24043974464934, 121.84058723892807, 102.38857633854947, 39.73458000345427, 160.76154986140602, 0.5989928442406389, 477.6644360058898, 138.60365580836373]]"
8654,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.03974232719997, 198.67829911858414, 11.59251779678361, 256.37746281250384, 132.11337000916592, 77.33651822057243, 193.87939999897557, 98.99868593579203, 182.27677630478905, 592.5874074192886, 25.059588435941293, 110.2399933231525, 59.99646072157701, 92.67008458159134, 25.837762596364705, 347.67397861454276, 12.585923946779866, 283.5720968374487, 18.38220768231455, 30.270036251810556, 386.638575518783, 304.352147914419, 121.40578354469548, 297.1128995531096, 142.7695696851253, 95.37894234686999, 32.38885810891682, 377.8515478806682, 2.7620809153118504, 383.7305174063273, 206.00660216735162]]"
8655,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.71160380796266, 187.18034353603338, 11.641572227521838, 257.5034291141887, 112.89709488025346, 77.5354293105797, 215.05356942974174, 190.71655501326705, 301.98368276131964, 480.1680896512683, 22.316376631756295, 308.92636668812685, 95.28838106439608, 63.81676974435538, 26.04772985829404, 272.1433646389123, 8.09387401678065, 98.85717929337817, 22.17555798386951, 11.649165598941497, 317.91063950563216, 242.74367112740558, 125.40392658649826, 95.48493198806966, 95.92083598638803, 121.79989111325207, 37.15055062707408, 639.6841019088087, 5.6879998089773, 556.1271965068609, 54.606769916420774]]"
8656,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.67175189052134, 100.35549012915172, 10.912852591488999, 259.4838378835885, 133.34896579608994, 75.41682741594123, 163.63448975476132, 112.07178618553273, 282.6096700995099, 611.1383302894606, 19.019976601762952, 144.05806443815922, 92.44378409856276, 88.08041780465723, 26.070365975416923, 359.261348540389, 18.22742497203506, 286.00689321559855, 17.771084319992525, 24.509278406627352, 194.98288710232302, 76.47509362946872, 87.55412553119561, 190.93603962207717, 131.13121305075293, 62.36743691078507, 33.464011957297075, 397.9819101939186, 3.722242806153897, 48.09160097319852, 285.1373735405954]]"
8657,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.42633711244682, 191.30138007019013, 8.898803956882656, 255.2775769582864, 64.1461847323304, 81.00668617088625, 264.15426846563076, 259.6450840436427, 194.5354187920808, 516.4811309729761, 35.0661673720148, 238.51763080160742, 81.45853578382348, 58.05115657168879, 26.15979159228213, 401.82764114864347, 22.202645505858115, 227.17014882282498, 22.11407806691651, 27.063784226832766, 308.54986403454376, 207.71446569489038, 118.24272258351421, 108.01183921308407, 92.55265063443497, 151.7363528594404, 30.326447920471377, 247.61666879440435, 5.147851062219718, 453.2394296586375, 316.70476343116064]]"
8658,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.79062251398523, 185.47827194835708, 13.67819918060965, 258.1184923950077, 68.27253306817072, 73.88969220806216, 213.65242115038757, 286.4977329402401, 269.2345067237982, 578.5960734786647, 21.403157338469956, 226.78081561554532, 73.91689382137773, 72.09910109086587, 25.383557879397305, 317.7867346224573, 11.778612984328937, 252.7499609773839, 18.227630134191102, 24.910911190081684, 315.2854957995206, 268.1663644094629, 113.78383878391988, 319.57796066077344, 100.60367494900106, 102.08518050418459, 32.51586647097432, 763.3520419778507, 4.284940880481356, 477.48923461798717, 150.77557915701624]]"
8659,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.3003872133196, 13.265875842981192, 12.363554044268716, 261.32681312855084, 134.92791448942995, 85.00239588592669, 149.92102533492243, 120.32841474710332, 226.63774174294076, 415.39542360563775, 36.90293457558259, 227.61306551173598, 49.23599740065364, 55.91095552585228, 26.456482972802302, 304.9231819568313, 18.592789630815275, 48.74689260531905, 25.118715203298677, 18.281993419065756, 222.80766441153906, 245.73084619424444, 94.70761767786794, 254.67562596967178, 147.8873527460569, 114.69976807196423, 31.336839936718626, 766.0475000618718, 5.912836717893487, 203.32223172644018, 113.31849920161201]]"
8660,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.01833331509576, 62.228814373332305, 15.398494873449437, 256.7749980443881, 114.9620535006156, 81.17199028939422, 191.32575885483774, 120.72634579843434, 262.88212502859267, 806.9970547978128, 20.505471966263514, 103.75380629319585, 50.26198055420455, 92.13113841431085, 25.955075406267003, 280.11784114317936, 9.656763139182223, 134.19183580036878, 22.672100808365137, 13.911860221923222, 424.1923090240553, 113.18861792384959, 67.32166886936494, 331.6577212777695, 137.75668890788177, 68.20785086795968, 27.643128120991737, 463.3557093372952, 5.934921050386443, 783.0127330910066, 48.72489492049402]]"
8661,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.99073566906034, 175.7245608189957, 13.284900229316076, 257.03511634196497, 104.72455705667366, 71.68055866103582, 165.826183348773, 304.15713468641917, 216.7422254778079, 592.4429274544723, 25.600892544097853, 184.14408648811101, 90.01537638731267, 62.28681376857503, 25.34217587651652, 206.3268710908872, 18.78826998064604, 260.2347974856833, 25.527034379772584, 32.70810995379095, 235.80350599759265, 247.79322827626802, 132.82984965310663, 66.43173615490048, 148.09651031270332, 127.23413451057016, 27.17494188058585, 712.7705856392332, 4.31224826579258, 35.8189776256382, 247.7117505482449]]"
8662,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.187809185053055, 166.21485452755093, 12.791663001974525, 257.5604276146337, 120.39881579608864, 82.55971749809771, 189.7970738484938, 253.6095006551987, 268.6721277958979, 773.5751825953223, 34.406635663335706, 286.75418918985383, 116.66688553849923, 75.74343325541778, 26.071807242093335, 345.27762180234765, 8.268396271507738, 94.4250134967352, 21.47168425397534, 23.18014290591856, 203.14886745057908, 232.62710684005827, 87.50775844624745, 337.1282339243188, 109.3854490361144, 95.5712991383601, 24.59722137573524, 465.42731984432487, 4.486401034285691, 553.4250355279936, 103.33750408019301]]"
8663,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.65407887727734, 157.28490970840292, 12.52664764968685, 261.69686083991496, 58.79240524436259, 74.94471132664046, 252.47070700535056, 313.9566147165542, 188.772655315843, 460.9356148134824, 20.08055610929965, 227.85224292615382, 80.32870711306134, 69.43183627257152, 26.26007112588276, 219.41645579145543, 25.144776774429577, 210.0125126604832, 26.86625331563134, 10.854785009628543, 274.4324780445135, 214.85820174110052, 72.77367323887479, 64.67014667978322, 135.76630097505858, 105.80144475363062, 38.26026738018416, 743.9923873233777, 0.655700446561293, 863.3747392470099, 72.29572464360254]]"
8664,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.7644244036218, 131.29128169405837, 15.608031804335504, 255.66733485189874, 48.71109829537646, 84.4473938607685, 265.18290968166235, 272.4141307523337, 167.23110715337017, 798.930740125424, 35.682376975567294, 127.73599167642556, 121.95384579532082, 64.20421491404457, 25.92574080855072, 461.76299743668983, 10.857547804882028, 215.70043943046105, 24.755067597836444, 11.684230626504029, 203.79627129121386, 134.6933551667145, 90.47496978468274, 291.46912676549897, 130.356870202659, 82.34253457934994, 39.561346346690435, 518.7930967070125, 4.361590787037397, 476.2219365341464, 146.30931566014175]]"
8665,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.41973597712092, 99.47833644079219, 12.202592121941588, 262.6034873481949, 122.12242577027729, 70.1727123980566, 156.47084225833348, 229.64373172399002, 283.5975654175398, 596.1710833977098, 36.518964983204384, 205.66494338155007, 103.17557217031785, 62.938461949396455, 25.73340225766701, 471.2014938333578, 16.317402948392928, 258.5028026999572, 23.47454821365868, 9.58229424849622, 322.22455230564896, 328.12563525860776, 102.85952963785303, 227.21682428616896, 94.16842411175485, 116.57682753669727, 29.114451046876212, 572.5650855254933, 5.739737824959951, 857.5991060512105, 119.7274449616543]]"
