scene,edge,cost
907,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.36017299220777, 13.527959015238293, 241.57329183423406, 12.209382723985403, 87.73973949888851, 25.932012526797966, 9.292834668669267, 190.6650525596484, 25.362133119450355, 146.66700867481993, 34.515710338032996, 228.45215468767398, 21.682736016872465, 64.1007747137539, 5.106908185641299, 18.4505086145822, 2.03379443997532, 106.68720588539993, 167.2871912102072, 157.40052930826155, 17.883793977458524, 395.74548010735947, 8.381563254956655, 98.66564155041182, 157.68895177667417, 42.113505459202756, 39.50557082071749, 3.852255216028549, 202.23601484791936, 161.03283782281693, 32.958827516070336, 50.283901198978086, 229.97436893032798, 2.210083211437445]]"
908,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.11831950242174, 13.539398677362819, 93.0037135690955, 11.187066220079583, 58.74992486757367, 43.189421833639436, 12.11780594992396, 98.29022679782685, 19.29354830935358, 108.42642646088487, 35.60118495019885, 238.18512436431774, 20.222053658560554, 112.2048052137092, 12.248424464272077, 22.481378887951514, 1.4833853999997206, 107.7682009808335, 178.26755103881553, 169.99079284432062, 25.49603709163433, 457.4398564998446, 14.933787848879614, 116.44805328049154, 126.22526773760111, 93.62444664968892, 37.97449340738413, 4.4087916731766645, 134.00198454120232, 161.21088956833955, 13.165877765678502, 53.27808995967039, 282.756083917327, 6.417650997210565]]"
909,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.5555013311647, 3.9933121675619425, 146.05208177466858, 16.02806944939799, 68.4491897747306, 38.18545930772407, 10.331674367694522, 320.4962499837007, 21.776700914453315, 138.51376702005032, 40.499331497876575, 237.54056487803123, 21.976248268491737, 87.8106230837566, 8.159013475537424, 25.890352718602728, 2.0939532344832825, 106.54154759916854, 98.16094143756844, 435.7193157119353, 25.03801197342348, 552.9770095129073, 4.560512784478249, 100.93477652388422, 341.33755709739415, 45.104330580239825, 54.48021329774501, 4.050466354615818, 47.75503149237671, 155.53851274905026, 53.12764894811673, 66.14326933868686, 205.295868772775, 8.444419580670973]]"
910,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.0106872109784, 17.80992661776474, 243.85830435705128, 12.260283564340455, 32.44503110289931, 39.93671640566723, 11.768844524947285, 318.9654323092808, 27.409455524462665, 128.95319047903132, 30.076021695859843, 258.9393639144797, 20.599862115559564, 64.10869211210756, 19.0666408512058, 21.752694379431794, 1.1216109767770075, 107.43341546287542, 130.38048479149475, 630.7628041476779, 21.610465863395977, 561.9374686040159, 1.3851824710722367, 123.48359414968971, 472.2187671373909, 93.75964893114318, 33.27933687011506, 3.633327243315192, 121.84140211008351, 154.7210302787609, 16.305450164486018, 50.22268666811441, 176.42464202503157, 4.667800663345356]]"
911,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.87652513041735, 14.740421055637169, 101.647304463667, 14.300665204495504, 29.893792604992775, 32.63053806402402, 7.0767237821834525, 137.22994344454202, 12.496001920022602, 105.53667130365646, 42.40681254876839, 243.1760565610355, 20.12182404750275, 75.28093524803653, 15.204847597760367, 17.836747815366337, 2.7969780123073926, 106.97651522409419, 152.97929975708, 676.6252641719501, 8.148097696230892, 369.6955431083886, 8.086029114901164, 91.52141608333456, 741.0202695725881, 127.04203135617755, 17.79276091638315, 5.80854178972921, 35.01947933798921, 158.89978268204942, 53.034647665251136, 67.84387286205761, 131.29868988847937, 4.979614165969516]]"
912,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.4951313236639, 13.543662212259104, 158.83811500331373, 15.619214192434208, 30.36835579990881, 44.01100828356219, 6.302530720766712, 365.72950020382774, 23.984605399078575, 119.66394414687304, 37.41497942081971, 256.2419270685178, 20.61855629265729, 86.86105416939017, 17.93952595898401, 28.888993989678028, 2.2078691577798693, 107.0828124283097, 192.90830531355058, 614.9415959410779, 27.5135920763097, 355.3558000421932, 14.085243683254745, 99.04305439101765, 294.04723927348937, 147.54775403996106, 24.158007987299296, 5.945959467873097, 36.180342891494966, 152.06510835905468, 52.081501308516444, 48.97514476835623, 349.85821952558683, 9.171568908133926]]"
913,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.78782110244947, 6.2659634388966285, 195.5543105408854, 2.4775992639420004, 15.86987382043855, 42.07011580222688, 8.899363095791838, 407.7186341886862, 16.389552202464277, 134.0765601629287, 35.730338762101994, 258.71932800350936, 20.105167618946936, 99.9191289534897, 0.459237397393661, 17.59819124059672, 1.9565707594659394, 106.38364962624053, 72.89186275194021, 622.7303678089244, 8.1931618686881, 306.00010737758623, 10.66734914826686, 106.31106587249089, 353.89695999574906, 43.94409672878925, 35.11696198194586, 5.369098416252621, 233.8658911475455, 153.29063020749388, 45.502531878178196, 64.7475365533954, 264.7492860864581, 5.930160317948057]]"
914,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.4198831118858, 4.299070146868894, 212.38903814609768, 12.92031258522773, 6.601291250726279, 42.825624947885416, 16.319234493968512, 334.33598396651837, 24.77216970923991, 116.35782393383957, 51.685196636931764, 250.65391368346255, 20.878910971573674, 61.82127805663654, 12.160721098549342, 21.84996759484076, 1.4887601873637752, 106.50095701033888, 187.35694890704198, 575.0281243216539, 17.59189019037708, 491.907102282322, 11.64474557602368, 127.68448891298286, 516.2498604779676, 128.5934161352131, 23.679904706493033, 2.0390829503793135, 108.83084705007276, 155.19374965379063, 8.00591174562959, 49.26723935239618, 295.5346794481573, 6.353223013859162]]"
915,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.01885357734503, 18.647140746430836, 135.1048167141568, 2.0302880555388008, 35.62920834683186, 30.622363065076957, 16.62748949384573, 261.8579299694677, 26.053475902719335, 138.19210162380415, 46.45189445258022, 234.74566226366937, 20.012724124719107, 64.07133971915928, 24.860378828082016, 23.5109474462942, 1.5241220107832776, 106.73548170994695, 70.78015710676134, 458.71911321736087, 19.4481612476747, 327.5792592679335, 13.492562994558813, 94.12761456814731, 708.5801343637436, 22.55508491700116, 40.6742122834386, 5.384882323076933, 70.16679428804224, 142.0864754904689, 7.656523905698894, 64.41350877996346, 154.4228138157825, 9.340702368900812]]"
916,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.0981166656109, 3.3560922851595993, 154.99974340406897, 6.42539171978847, 26.65587886071776, 32.331606227031244, 14.532400929871624, 314.82644099531393, 22.325950614347356, 119.35147246497004, 48.53951427230873, 256.0083783160611, 21.207788210441432, 110.41071763755778, 17.788871902429637, 26.896365385249283, 2.6888050068305054, 107.564873463445, 90.91183965254861, 102.06175552047529, 19.63469339178047, 408.04812151088265, 13.243959482136564, 123.53525160336775, 179.82640488998206, 116.08619408001286, 43.58663772985594, 2.66401124598422, 148.07381696102757, 148.5900833594559, 48.84061396364572, 54.52866614700405, 103.72558445946659, 5.648096201911139]]"
917,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.7752660653607, 7.164875847284039, 134.03936629871885, 3.270722042533924, 55.10815159923477, 16.35889742784859, 8.121629405233852, 160.1104016619197, 17.890015141676137, 97.43810801173501, 46.681013313775914, 244.0241509673765, 21.11263188296428, 105.9183734406278, 30.81104366611224, 22.953954612328744, 2.371416979427937, 106.0384762047405, 59.67333548756645, 253.91153249421154, 13.488874754045439, 536.6261509724044, 5.800029869175001, 117.67230376042136, 218.84501611929377, 136.5389153491535, 39.19378018361911, 2.2998871297795924, 173.03254979097218, 156.04025645378692, 32.21066299122372, 47.05976073086173, 293.93388755428236, 6.000926678488687]]"
918,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.21937707418277, 14.019818556444918, 206.18101752189673, 16.309134347275332, 63.07669195286006, 44.8983912897896, 8.815543012764486, 244.1423333296503, 14.376260849077145, 140.5283848544838, 40.54753411443962, 245.75725217793408, 21.05238979200831, 105.65914707733369, 15.162098832636957, 20.236076586121705, 2.9444560808499474, 107.31251011602075, 60.44787241187685, 556.7856910237743, 10.295876763847346, 522.680711795844, 9.813510902340676, 107.95952546583149, 497.5343114915841, 83.74574667237316, 38.72830158824111, 4.104771371042075, 117.37903989838388, 158.97387397001205, 1.4565229204961205, 59.12373912758068, 311.57348843164726, 5.495514380790713]]"
919,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.21452940738857, 15.407733162461676, 187.7204092595463, 16.778995651523058, 65.20683740059113, 32.757500803759626, 8.38526753804148, 256.6353823241556, 20.116181002715862, 127.51717789708397, 55.19968749091578, 240.192577218267, 20.62665371418387, 68.17625267663922, 18.885772703785168, 20.064158330275024, 1.5669274107235416, 107.55755059108947, 102.3637358297899, 801.6012369112902, 24.660142843099045, 489.95971914738357, 6.244735663883755, 98.65655690633596, 705.5065602045147, 108.46557667707727, 33.276253472254346, 2.2554853183585513, 33.88001893065881, 162.07479790307664, 12.880172155667845, 63.82554647892987, 144.72321573095365, 5.662315068507702]]"
920,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.60398578991325, 10.746345239916806, 177.35961077965783, 6.223387230133806, 39.40884794493053, 19.288243870620057, 15.646300253938897, 228.48358037601125, 34.42389879744266, 139.46714895140744, 46.172762995480795, 257.6251962270272, 21.214050551712486, 84.48137916869757, 20.171287004117172, 27.040570451020105, 1.6160765530130259, 106.46443085053379, 77.8395942861504, 309.5909012104519, 15.821795390300746, 373.4756439971885, 10.233826356767725, 129.28871598269285, 539.0203853095467, 155.47302980413426, 34.9433001854023, 4.231462739785616, 182.81579009345566, 146.7754297749876, 29.479416814446484, 61.709387271432625, 181.38208431861983, 7.390804101436688]]"
921,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.18573193084205, 7.240072905773191, 102.22113675072742, 13.086115499527489, 74.9698653193931, 24.865427445735747, 10.144735130154345, 120.298495765655, 24.514489903445803, 127.81647275576108, 53.17728065489466, 253.15265380802333, 20.59530676246251, 106.34738988696262, 27.279416409945483, 22.612040474038064, 1.222308817251197, 107.26998518078173, 84.98031775128771, 668.7681979349475, 21.002942500357655, 481.44970187948223, 5.967738555267434, 129.26381563795084, 465.55779089973066, 139.20714209531695, 5.094826895115148, 4.023248243988993, 46.92555059594738, 142.12587383455332, 19.747473356318167, 49.46671679843077, 188.02012090232859, 5.114100835156005]]"
922,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.4354635926772, 10.222514697576797, 108.94876477448074, 9.798292083744345, 73.9063723952574, 38.30040915634987, 16.143824513832037, 345.99809815212814, 34.6006814403273, 151.28946406156038, 48.4866237770888, 249.91169051463882, 21.968888177627537, 114.55067511983447, 25.932728330257202, 23.164375522044583, 1.6927356586978082, 107.75393808828298, 75.87165650816979, 127.25057495861164, 27.05747017642422, 363.80835598248586, 23.86942078096826, 104.19279184840434, 466.0866729322925, 53.83552177936624, 22.406238025772073, 3.9350052210846287, 196.7313189665555, 160.5903136296298, 11.292323494128512, 66.3050030675495, 248.42593077427804, 3.954804765360045]]"
923,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.3825971928762, 13.214790236731957, 219.13413286727354, 6.863391724771622, 65.75093195411205, 17.194210789404863, 15.061713696970894, 151.8077716254134, 28.29996278935498, 133.5653582132525, 50.01322029014417, 251.35596981325443, 20.32696508978926, 85.26270862196975, 14.747655634813004, 18.236622492464715, 2.030336217267502, 107.70060459232539, 153.1053518284665, 584.6658854487622, 18.924037292872434, 389.1383023626287, 21.85238428173934, 131.44872432405288, 653.677052006346, 77.80165763974989, 52.19668686358626, 4.092922057602787, 231.7463982735616, 157.02131064372088, 28.114162987823715, 47.226555633046715, 158.28983638072876, 8.593579911698079]]"
924,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.75719557975134, 7.02145913044453, 262.78852366725283, 9.304189505531106, 55.90849869173432, 41.769342572342225, 17.91046900304024, 201.13236449410692, 29.424793675185125, 95.45984455292833, 35.992692082835006, 239.67095547619041, 21.967165052845164, 62.68724046052796, 3.2012101239856676, 23.749808341154647, 1.1136721585147034, 106.75715438863364, 70.7763529448587, 376.70068495672143, 16.758091919299623, 538.0061358771085, 0.7276452099487178, 117.23875852080431, 274.75384567664105, 67.648530561124, 54.26439356272995, 2.2721195282039, 192.05502888180908, 158.82114216962296, 7.183656260486506, 61.41314059558592, 351.1215632329305, 3.5138746151389424]]"
925,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.01101710345296, 14.352749413150159, 197.96381721304394, 11.216466708021603, 84.13033025184967, 21.80475977722169, 13.728526155332952, 334.872076623897, 32.33608481587926, 131.15419723218176, 30.23450743559856, 241.98975718890563, 21.10113976607994, 117.72498052926981, 13.169728729418381, 26.179634554674834, 2.0173260167101668, 106.22478593318554, 71.54978840963616, 609.7954338474042, 17.885707970420256, 506.0330298426218, 21.390304760408604, 134.74666247960323, 568.9202423894637, 79.50643162132961, 47.43770759774796, 4.318841383908875, 30.472307475475723, 150.76680591198667, 20.928582643271973, 64.60648274596674, 148.27842186896473, 2.650909063833658]]"
