scene,edge,cost
7010,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[130.03611300619337, 91.21396216747814, 152.848403366475, 5.021480910875716, 237.97740303673456, 42.140077599383446, 1.9147602987044574, 78.52279597777134, 1.4203886668492751, 10.279260348681571, 3.697972077264591, 24.00682797944875, 169.0291529077394, 9.091187909179153]]"
7011,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.80807591905834, 90.60781451700116, 146.36104430177667, 33.740138529095596, 146.89892671341985, 63.4930885295717, 1.6936281572724463, 74.30684681524568, 1.10925987721506, 9.219084898418323, 11.6007789315428, 23.410297053200253, 248.6732140916257, 9.577111609138555]]"
7012,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.5094415351453, 84.98095822536817, 136.4709607445318, 27.741068801063843, 2.9874924159504603, 62.62639126374573, 0.8796756521661484, 90.1029599617842, 5.763843859296594, 8.174588384613658, 11.371041235530077, 22.86932731688784, 186.61337321988853, 7.002990016264809]]"
7013,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.67117903895557, 79.08411069869439, 141.7854534411296, 26.560377993597058, 181.27015859915628, 14.749801707015514, 0.7573290865797677, 122.8934556737143, 6.628454093177233, 6.678552596086531, 9.25731922893557, 16.417119805795508, 223.59515294349976, 16.845959761866464]]"
7014,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.4989758802161, 86.6986531221461, 144.77930135278288, 36.884014258517105, 161.85608141423702, 19.933329935604153, 0.07944588627261395, 113.82913587044116, 4.059480328481624, 2.2840176576935147, 11.751719539563641, 24.676643039705734, 177.65194239443454, 8.72347689271894]]"
7015,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.0174776476874, 76.65730572953393, 152.1015112774329, 57.85369737205721, 181.20230511083292, 31.280216782127717, 0.755995870609866, 60.17778283169428, 10.720374944088558, 4.578064728048604, 4.154976172937992, 25.123430780895927, 166.66686297088148, 13.491532639080905]]"
7016,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.95326922004756, 84.13914031235714, 150.8853881582104, 50.11122107459664, 149.6693264477251, 43.3764152954073, 1.2878981431716787, 89.8583502856087, 3.210082284636764, 6.187943915455991, 11.304241969136372, 8.317181251165271, 224.06630089877547, 16.732737178056375]]"
7017,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.9400792366488, 80.58393626021541, 149.71204450276068, 51.196297903521796, 114.92707725744819, 80.26129130580286, 1.4884707413534364, 123.8122560692394, 10.423500315724944, 8.706742293455584, 9.362000673764461, 8.411207969964979, 271.1644547311827, 9.445114058251217]]"
7018,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.9910431554118, 84.3911193931156, 135.20129580225114, 50.1601089095294, 197.1838686461742, 46.292254449794804, 1.1605725420350073, 105.01326914248303, 5.892162412537264, 8.04757186941901, 10.482669085859222, 9.753129877180296, 216.92104239109852, 16.72952092258509]]"
7019,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[244.1321945857653, 85.61934721327198, 147.9221693652451, 27.097214726515343, 152.62680650507662, 49.39436317247615, 1.0225580223940245, 34.76221171025404, 3.8186910938364385, 10.258220152789855, 5.030727870790603, 7.670523688622224, 274.102052070543, 9.352929240247265]]"
7020,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.8310084213198, 83.034044359799, 152.07677766436666, 44.786782751823964, 52.15759502479682, 32.97914316810744, 1.4376185232879988, 68.58671730521951, 1.0038780960029505, 2.5283181912319144, 4.674643757633786, 8.378366640436806, 206.76578839364626, 16.496121565556535]]"
7021,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.9507286978359, 78.88405391107113, 146.75735623718916, 20.361337404487298, 45.06263194317425, 87.6699710353329, 0.4232318304140874, 121.11147374971775, 10.481782765988896, 10.05032349404211, 9.287446221908144, 14.814847263869103, 281.6163538026977, 16.42374295307437]]"
7022,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.71945367760996, 91.51882410643489, 144.75467680404665, 13.819825717685426, 167.7204105823426, 63.31771175069749, 1.8184100684240738, 93.92190378850532, 8.181999939319649, 8.900829534579826, 3.879234482461494, 12.155530926665788, 206.6685661144507, 8.715985032291657]]"
7023,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.11335096142466, 86.85768382945862, 154.5595152041121, 47.99239056297244, 181.30213699657668, 23.01066215766665, 0.40864052504018455, 95.41252112207545, 3.032089644940612, 1.9496456061419312, 8.485482567899759, 14.04749265071263, 246.7815394529843, 12.258691280667126]]"
7024,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.0246744423528, 87.443448248382, 141.06822418316395, 41.24189779839841, 180.45103278966624, 21.92489532119599, 0.5333940760778377, 45.79590468512042, 5.153620097268559, 7.6269357313619, 4.730114552395453, 16.876931216470517, 274.05075278165674, 13.821318900087]]"
7025,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.59518711296425, 91.85066420177546, 141.77066446888816, 15.742828621896896, 237.14733389665227, 11.943772629834639, 1.0821553117482599, 102.4487577333219, 2.2309052982439272, 6.862711769633863, 3.1238507460411142, 18.995056045723885, 234.78765422438892, 17.760312933915912]]"
7026,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.07918423966782, 83.15339387839208, 151.81654527386473, 27.75255764061901, 248.47720937345485, 30.437394180943798, 0.605913987848385, 64.95953002090698, 6.759544302632086, 10.913128927497354, 12.920217976675229, 9.813321771147246, 269.47619110467156, 9.436532842505684]]"
7027,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[130.1093243207191, 90.17620853044053, 152.95718751235125, 33.85931943022962, 40.61062435547759, 51.319476784332856, 0.1626838687893135, 49.152078076665916, 6.014574010812478, 7.371825873348773, 7.656394150653106, 9.890065211976339, 196.34470004625584, 17.01205539930845]]"
7028,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.82602155954726, 79.17758249533358, 154.9735497677022, 10.307681189327994, 14.94231964129855, 63.238493266326834, 1.0133777465518186, 111.16226812978226, 8.711548301647289, 7.670115623492428, 11.594672278364184, 10.946471018492408, 163.58136936400638, 17.477912051088218]]"
7029,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.21037586763245, 81.89341471514221, 154.59058116024434, 8.262579433947685, 221.09136372016064, 31.44897324521683, 1.0799003663971514, 104.8343204604715, 3.594295483942206, 4.608344529041396, 12.681172681271836, 8.893081919765002, 284.5319092290998, 11.86822404421108]]"
7030,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.58526909849644, 86.41451361525944, 143.83036200299048, 30.179175176101673, 92.33139478227577, 65.88651759266997, 0.6276234270191368, 34.37556425398251, 7.811253206858336, 3.743039508644467, 7.505281607592329, 10.534371607022495, 177.5047876060008, 16.217371258096122]]"
7031,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.00345909506655, 81.19941933408434, 147.3924986699489, 39.76848868782695, 36.07599525244985, 13.041543101670502, 0.5719970596231769, 69.74205863964062, 6.481238071451085, 5.379278039167199, 3.5807641568962096, 7.390909220062364, 198.59617776433134, 7.74825243652807]]"
7032,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.6580792391094, 74.79893491894056, 147.34020297794754, 45.64797591712283, 125.39087765918887, 94.93343552187078, 0.5898172484977178, 90.38405659296194, 6.01875854471229, 9.674960843324191, 9.655126887100668, 9.673945272591371, 266.44394686486305, 8.153145875584318]]"
7033,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.2709828478078, 82.41037858253948, 150.88305237099732, 59.4615470624348, 79.49692315752385, 34.21653602611093, 0.3588952618188097, 56.70731790774842, 7.094625029590471, 2.9622880379611196, 12.580201570972484, 21.00073660999834, 141.56076479718368, 16.675406152033155]]"
7034,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.07583792415426, 90.37967519959774, 138.13917851676166, 41.34663070060511, 36.752779473744596, 55.62355087685148, 0.6980622984967433, 108.95248838535275, 6.999991992933217, 7.700495156460681, 8.654702606679386, 8.315836842864682, 176.69947188925437, 15.417808744780778]]"
7035,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.7290274835344, 76.81789768109408, 145.3842603587605, 42.72777398235225, 51.105428550814956, 23.42065702226374, 1.7856711597739316, 89.96658031311527, 3.023315843406255, 9.791426799546535, 6.007377287414931, 11.79352133918888, 271.80888705373206, 16.528364599093155]]"
7036,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.69628142847216, 91.5673566929432, 151.45445651154017, 22.13737460285902, 110.72331205770249, 48.743264168019245, 0.6289342430391065, 112.47830174840617, 1.272485242165027, 4.554371062929947, 8.79567173510048, 14.651322251682151, 230.29906484547956, 10.564978065768468]]"
7037,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.19122145464542, 74.83166724824265, 144.47957846097304, 60.68631957785462, 44.9267326321387, 28.3723956184473, 0.24947561093770054, 120.73151704296356, 7.786835833037279, 5.408595072413048, 7.446605746952599, 13.711915447618095, 176.0747682858161, 15.360392869921338]]"
7038,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.2844226863139, 80.12148831949372, 143.46569830273063, 51.7219278552144, 209.45062269591156, 23.814631044610195, 1.7672445038213025, 118.35301379196487, 2.1873708212614167, 9.79019739405771, 9.221042607022103, 26.551171403537932, 170.27551862027107, 12.690532781744341]]"
7039,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.43678939207314, 74.78974092708643, 152.613981111762, 23.005314793218226, 256.19163455772457, 31.723672449185383, 0.9587013314130406, 115.32927988546179, 9.686523038772883, 1.0446516136058828, 4.791092807014537, 10.729886865559243, 235.47925294080966, 6.996175693546356]]"
7040,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.21620243147794, 74.36276181835369, 135.73893474330885, 19.373938392986492, 127.75326196041568, 97.8255789954774, 0.9480295559337737, 48.21267744647658, 5.008637758713881, 5.500657030580333, 3.1737243667206823, 21.73445558175253, 197.03913281444167, 13.844032126727281]]"
7041,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.78180865990714, 90.92236716091745, 136.85672564782254, 52.2178184413653, 16.33681539443436, 86.41897606333099, 0.11643355904744968, 55.35977645375043, 7.5998179179885375, 9.624487456044855, 10.857803405758688, 9.017496079425198, 216.1420558361117, 6.31780151618278]]"
7042,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[447.62005479291764, 89.9824070040124, 153.71923138546444, 10.383728375338777, 155.34113334535166, 112.28488004418246, 1.8888949453967023, 118.36662560928613, 9.958634411209156, 6.551225370444404, 5.912976652167493, 8.781375911274157, 271.4412743065185, 6.626231905176597]]"
7043,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.22410481565402, 91.94068557378189, 143.93568353723728, 35.6647373672734, 55.15568915678835, 82.71963931576686, 1.889255929407554, 92.71897902345424, 5.89874962499292, 9.3131934361371, 3.75027828182034, 8.127171636851559, 204.20880898003924, 13.87062289824268]]"
7044,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[134.82677572210235, 89.47060378051187, 140.8226494377721, 13.782481644477858, 88.12907039719461, 44.921713677883965, 0.050308581231875316, 122.34824431299303, 5.443862892038899, 8.783831178580847, 12.388628483078197, 8.545252336417445, 191.91841718680797, 14.27332345086632]]"
7045,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.79465835216274, 83.61688757619532, 148.05445098539442, 57.06228511165104, 255.42215458933782, 92.06141375878626, 1.4260076692987347, 47.61164977983208, 9.036090006932707, 6.165308871938815, 5.008745094272239, 19.247154150868045, 247.08942435688775, 6.9462436862011465]]"
7046,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.47206458239025, 82.94557586146385, 137.87664988113303, 20.77638791921111, 175.40862942138483, 59.8323545120437, 1.1225311200771373, 33.33476340636001, 2.606574025065134, 1.2922048024432033, 8.31113270269536, 7.024759433921451, 272.2986967043314, 7.777916673543697]]"
7047,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.02332929782256, 89.79748819963618, 154.28831860365761, 53.9833555720807, 146.19578852299964, 63.15047915303335, 1.8441268827581887, 121.0964871231074, 3.779912172876199, 2.585805404415824, 8.799937910459029, 14.96227677165648, 223.68767443600237, 7.951615671031755]]"
7048,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.25741542082693, 89.36857427616422, 136.2289102962884, 18.883778536549816, 282.07950516465326, 23.868218403846782, 1.6013731875609825, 63.259993164792476, 5.526266507827195, 9.231040419864929, 7.35220275125988, 19.8263784693688, 282.9553395848871, 7.252198899543367]]"
7049,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.4132064731628, 83.69517444459065, 140.6468980410448, 5.476503572496349, 35.20770641729555, 105.52920342625838, 1.0777340697886446, 43.88193838277998, 4.1315826780074785, 9.501211880742034, 4.583006323370968, 20.165655590263604, 148.79240846878062, 17.383203514101428]]"
7050,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.9797161004969, 86.48833406395741, 152.40295127754086, 52.73954254414491, 9.14504175066172, 64.21050472044186, 0.9839653380948061, 76.37608473207996, 3.673177728566025, 1.6541953054253724, 8.356257897995743, 11.673811969750956, 229.63743858351938, 11.899626652438194]]"
7051,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.43164749881686, 81.78090419920363, 150.40259223398792, 41.276013957595616, 209.91886086773877, 112.55740656325048, 0.6909202820591644, 84.31457513900617, 7.027392912531548, 10.89575806224668, 8.362184323025861, 7.356743399339403, 142.5249059864642, 6.9290667330978035]]"
7052,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.97688177966046, 91.49689863141485, 151.53942471809228, 43.56988533414511, 156.09559733995619, 12.82872206769605, 0.3447865148768303, 122.62064407324885, 9.874022097250139, 10.162192088357404, 3.8036171745975262, 25.541338125493784, 284.7779983353448, 17.40368530710461]]"
7053,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.46539499337854, 83.44903986596195, 148.67349358257962, 30.687059292142543, 145.07833705797412, 85.61662681019156, 0.8281584057497389, 51.01752085083707, 10.518656388866061, 9.81615141227941, 7.919408382429764, 10.804217054630781, 188.24071429559464, 9.874436749748682]]"
7054,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.5527626280172, 88.43894510325319, 153.97499056561972, 13.959533967671351, 96.47828840543045, 45.836189582407414, 0.9803937447860507, 117.1328675906926, 8.427473928931816, 2.9539745566357194, 8.871628766483699, 21.351841320222462, 223.57417088467525, 6.592218127365243]]"
7055,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.8724309435393, 76.82200571099168, 148.412340070753, 3.987266676754829, 210.28375083890418, 38.72839850414356, 0.9686337441268675, 55.62804168642687, 2.930231998515677, 6.075464796163862, 4.260746192442751, 7.440132602267718, 185.2781723357455, 15.712812046104752]]"
