scene,edge,cost
849,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.20200732637324, 57.116040799063214, 232.1750759274298, 163.9701475334255, 641.1765362470614, 90.25220329635218, 25.254374063393396, 56.47376445812628, 318.3738557636404, 172.383932073947, 152.83414404316403, 55.14123832972717, 12.40326014520759, 192.9910075330548, 58.59248565027662, 383.7241253151348, 208.7472137119867, 105.56777297588324, 52.334693272306545, 7.770904472053425, 12.334655897587883, 9.610591114283105, 120.90361833797307, 477.26966576298236, 1.3943657426971283, 166.5431886041269, 11.018637997489087, 25.164625663984978, 40.29544162407057]]"
850,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.75908075044741, 62.55497117911332, 354.36886445165453, 166.18088310591213, 790.4510013411586, 122.46299285618585, 32.26356477706353, 51.11638387854564, 311.7389498739448, 134.53110102110787, 89.46347529793972, 61.98636998949655, 12.493329242321726, 357.21253103261466, 30.111635568776794, 304.74129258706336, 264.12617315849457, 115.34400008950944, 53.00802364145088, 15.905576762886449, 28.736245403892706, 14.916369636058375, 129.0092994705587, 355.2790733014649, 2.7799302637580894, 182.5827220592182, 10.847279107989406, 29.837820172466184, 84.88704923324042]]"
851,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.20394900414898, 65.94689883910641, 364.2879307348856, 184.80888535352693, 1163.693653230474, 77.47914461569627, 40.00214486283642, 54.630537688401446, 292.97508768583464, 128.21947354334134, 67.54327563467331, 85.10840957999898, 9.299111551859202, 200.58206228215144, 36.74284979088924, 323.25047312938256, 97.46857203885365, 113.69123636811905, 50.411801402841654, 25.994771878339897, 36.099467648669616, 2.8113556251774856, 111.24656411499991, 179.97954462038348, 2.7616266216385004, 173.99472631490636, 11.249309186957824, 23.23870946149298, 101.72614672988456]]"
852,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.54341535884347, 69.13174379537892, 346.48830329701445, 165.18632986969968, 482.8598027676512, 150.43089126739403, 44.446288688515324, 52.49992283888524, 301.5195873104849, 104.59467001012473, 132.97926364207842, 53.7190276891684, 15.378702565839703, 143.96209477391554, 27.509200714807275, 311.31693056358506, 145.60419199323928, 133.6243420622003, 52.75451503627313, 15.67637132050635, 11.09751284803636, 10.392677517271004, 124.67716530140008, 422.6118804999972, 2.5634644632969583, 181.9411604089656, 10.730157956187671, 3.4670829693982874, 52.42684278123512]]"
853,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.61041974145553, 56.74474331827027, 399.04838978453375, 179.66290460448948, 471.67933205444757, 74.06459708556734, 40.30525165256125, 49.20827321501817, 326.5218898158553, 215.83626434111477, 218.14570873614673, 122.13478385442153, 11.840229461088244, 130.1701293508057, 27.630486295984774, 337.7475594134685, 186.4703603454187, 128.45960215578617, 52.59151214302744, 37.30242713190644, 30.12110008343915, 10.53178881840591, 118.29766973850812, 266.82918841141714, 2.9539080337220724, 167.55894846231033, 10.972409129739315, 37.610493581218535, 66.98204374592153]]"
854,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.52783874818669, 56.16892041308632, 479.3366196037786, 179.0232808122026, 1135.084848520295, 148.11152757419043, 47.89826049170271, 49.02411231731102, 335.19924728504196, 275.9422984159085, 82.10044784881363, 55.62368966451084, 20.29554266472809, 208.84097248657503, 21.757254767085612, 291.674593072238, 197.95526262716717, 104.51751521520221, 53.19971441285009, 11.466332276663074, 22.328731413840945, 3.46939840515474, 131.14071561006702, 275.27663546122665, 2.207860095305291, 170.0342245207805, 11.398132150726596, 3.5876420029398526, 98.15198267880152]]"
855,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.228692338778536, 66.74148542369201, 658.2156602543388, 182.24461509072805, 771.8929517070538, 151.30542106864613, 50.22676590646191, 54.53128250208889, 321.9778776012555, 147.39647341591703, 64.73890188914007, 44.097467237175415, 12.522552232032663, 253.862863220677, 36.260613723157064, 308.92723010934213, 185.99749325348714, 110.30931596583252, 53.681642569600285, 14.720878744742711, 33.00538912041124, 1.3672794480703399, 122.56936145514415, 350.7582989516138, 1.7059546410164408, 184.70017800281946, 11.78836504043626, 16.520275660945096, 97.06814471449339]]"
856,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.05271032277975, 56.07193696883256, 639.0684923841769, 184.47556698396448, 583.7085606689345, 76.93619173657676, 45.58730617851292, 50.39501521824658, 304.23553215124394, 212.89690842144165, 176.9873923638716, 78.01195708571102, 15.753058892829534, 148.62457044189745, 37.864810403387025, 329.8900320565484, 264.2311956538732, 120.84294611116886, 49.514309055144146, 41.73823176286541, 35.18330705812784, 11.758507273336976, 109.80172615491257, 341.2252515563008, 2.1651846304185995, 174.5887719996802, 10.10451599023376, 39.32687108597838, 76.90719762485878]]"
857,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.45160085563879, 59.06889543458233, 136.21669848316253, 177.32713485799724, 481.9783171487333, 152.73776375916088, 25.46809652595301, 56.32254577846894, 308.29614674683114, 174.43667398104907, 239.2649097976949, 63.346837739672985, 18.25063396802383, 241.1364323348258, 45.21773527006725, 353.5628256856668, 244.61740649848224, 124.35735352589393, 51.40319501092147, 16.322885410751123, 35.08717656741043, 1.9738914115760284, 123.57728683414896, 127.19698267042357, 1.739181338882885, 174.30159565079413, 10.564458170212585, 32.81665104567746, 89.42090975613678]]"
858,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.097160927696443, 55.292935564644374, 597.6086922186777, 162.16058481890798, 906.8578133473857, 162.7321521996231, 31.242409835529166, 51.469832595367556, 326.241066808828, 308.8504353628456, 63.94897418571338, 73.49838466574813, 11.174453325067585, 215.45592624224986, 56.72732926316722, 311.36581041795887, 105.27004857551184, 124.80405007007005, 49.59969229352728, 42.84898535192739, 8.523588077970981, 14.857433069796294, 111.811093739453, 287.3075880632262, 2.3966398151243027, 181.58800813163157, 11.395594686196647, 23.8632947956833, 45.936697548101066]]"
859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.53737013757985, 53.57202327367188, 45.661615028586645, 165.73614633667145, 804.5759266926246, 105.85077449058517, 28.08640743536987, 55.44267606185048, 292.4445824087838, 352.7195075457713, 116.55191451645761, 110.56265242857758, 17.678381042089896, 383.8159816118466, 59.99114522719784, 322.3088007854132, 201.7329366901068, 139.21025768896396, 51.685084252524476, 33.61723072649614, 21.174431809124652, 16.725312425685026, 124.3467918048312, 382.1736817177364, 2.767745270605242, 173.05527703608143, 11.752970546787795, 21.279571544737017, 76.775707377107]]"
860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.922784334377777, 65.32916080580176, 105.77322522686299, 164.50557659533865, 358.9233749761047, 108.36150940722698, 25.084398926563583, 53.95521220341636, 301.7516168087512, 277.45469981940613, 169.00991753586936, 65.6902489764089, 11.826297165690356, 295.6123881793824, 10.575365685553624, 280.0939589353882, 206.48232016787233, 126.00396298254705, 49.99051062584119, 10.615471815105721, 33.82155012963602, 6.582770142033064, 113.3396436387698, 276.28301780853985, 1.7746469121297583, 184.62016917703022, 10.494673299750993, 9.012212386191297, 64.30546089895057]]"
861,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.33910974692521, 64.56162013595471, 513.9753738021548, 169.69965241025554, 1029.9890201830972, 124.46497651002547, 36.93253441279255, 55.9211142325017, 322.88391549528825, 182.85961357958905, 134.70269808950198, 66.48585562066997, 16.198421288022658, 378.61449612049114, 53.86479438685559, 383.70699172788505, 110.6579951513843, 114.54072726047855, 54.625553517212225, 41.69379623379159, 33.10128833395193, 16.21406488089377, 113.3872510137831, 240.4602222952252, 1.711763290733291, 167.28603171514663, 10.317222430833553, 6.4698529457591425, 97.70075393115965]]"
862,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.19656315975567, 62.497875949278026, 336.97419761495723, 160.11487298672782, 645.00474230861, 110.89606553421345, 46.89357331302001, 50.3768416630364, 324.524167907146, 326.22297126337884, 137.22689908325782, 50.65638199952091, 12.582365489560818, 288.53683481026087, 22.58414945576919, 354.4439112817794, 116.53094326562945, 114.54729645800077, 52.02315815388491, 24.710225141008753, 27.583501211601867, 9.281106646554916, 130.9314978296844, 135.70250976853092, 1.8135837985095529, 167.82919958711935, 11.52893006923607, 10.240062684992584, 103.8748899373278]]"
863,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.01267657394871, 51.394625694045004, 526.6587040032379, 173.40920425531777, 714.8569718487827, 162.9858491896294, 48.876252230050156, 55.07219148945212, 315.0403669560976, 267.28403782859516, 202.67511457910786, 99.56689687521026, 12.943244347355076, 295.6038904047316, 60.179121188307256, 325.81300908732743, 226.67652709851941, 122.6340725190289, 53.845854601559154, 21.643806011810817, 9.833404967750422, 12.753338576766916, 131.3269725478299, 488.7686088331476, 1.5389384633989522, 173.02093475268268, 10.670692685691192, 1.4341955217319757, 92.34779557689171]]"
864,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.54930690542915, 68.6417220143919, 349.47320271687374, 171.71171193189838, 610.3138368305036, 86.21355722846535, 21.006903270538178, 55.29199580956055, 325.33094781046066, 183.49836025420038, 184.0552156568676, 58.46875857532042, 16.92884493771205, 256.7447258254468, 59.64350387890911, 337.9509116974862, 258.97102553836453, 131.5271058674115, 52.4095367465069, 25.776940316144124, 16.51395320692632, 9.987546126178554, 119.55058193506639, 406.9569449721236, 1.7525440662279537, 182.21827201226182, 11.53515103284566, 21.14576634055139, 42.09320927328888]]"
865,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.139731447587364, 66.52159901919521, 224.85574341811082, 175.10023667284736, 765.356571253787, 116.74622120655226, 34.966506897891016, 50.552341696138754, 308.7015428520001, 208.65494380615746, 226.2096424661989, 85.51439691598807, 15.415536374626656, 396.860997755795, 28.694221127748467, 390.2305748669867, 240.36760011353135, 125.19212399004317, 50.011674971285544, 36.610744979395335, 31.026499590273755, 9.5618367961693, 134.8753081731195, 189.88053642019165, 2.387706182124562, 171.4907913639656, 10.984978287125063, 37.374204961085134, 87.43866685994757]]"
866,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.14559705665339, 57.8419266304041, 374.9589850571316, 166.5249799859286, 933.5750673228262, 140.63631294091144, 23.35607724646097, 53.82254535166111, 296.9785915049929, 190.19642541787366, 199.0008702771257, 81.71181799325007, 18.457760485017005, 400.27348651397534, 31.843802238733225, 284.4375933969278, 200.3394902586744, 116.80651861325877, 54.92952646690544, 20.69305517180176, 23.390516869519566, 5.517981226758282, 118.63484517646266, 406.9155576061827, 1.3804630339366746, 169.76333660527078, 10.793643195100332, 35.7229784313534, 36.68429504085523]]"
867,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.95833511058504, 55.16725588022403, 710.2704877782006, 163.5824627073127, 840.7401562627689, 127.3275402729963, 36.2286654750661, 52.73909819893346, 330.7228234439595, 274.94164441748774, 187.5246509841215, 59.983361710994686, 13.28816295844516, 334.2132549146148, 56.07457864855047, 393.2428254825393, 183.6524887934371, 127.93795193139584, 50.84276028051237, 44.573077749697916, 31.451541659597105, 8.58156821743444, 130.80149810842545, 277.6048957857399, 2.6566070895631815, 178.32154601061154, 11.60950769252711, 25.43076762799544, 39.069517278509565]]"
868,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.086036768130256, 65.63536091083262, 544.9301472243899, 170.43757981777372, 837.8670765639363, 172.75981759907643, 51.27847797067735, 55.741669995312115, 334.1162952248661, 237.3762663997769, 64.61986417955278, 93.16805084209342, 11.423705101403517, 207.83012925204974, 8.035827458126509, 336.63703929889, 90.75138884723019, 125.44000386794491, 50.14969928184888, 2.2587652321311418, 18.442657441512107, 8.039759554851239, 119.03472933720235, 166.3019453551229, 2.2816507167445224, 180.79817310505837, 10.731913744693184, 31.981455442148054, 88.08491782857575]]"
869,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.318471451241145, 55.910509230512176, 606.0106704895613, 160.78889174027293, 277.46582104601765, 108.99125048447115, 25.98715220420833, 49.27032815897337, 322.3687781000343, 111.72202196193872, 117.700794917846, 41.76924168872676, 10.361961221877838, 425.12950977237296, 55.41734293665066, 359.3267151678268, 302.2346276281057, 140.06301766267347, 54.633034446540975, 10.093391714517606, 20.740636033350462, 15.703005236986474, 113.5437385640139, 314.44569782640036, 2.396092694259343, 175.93432851437268, 11.636212559138333, 34.51415611545394, 77.65117512487667]]"
870,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.29003984025897, 52.12524563931916, 252.9350162555722, 162.08956902140935, 938.856089901755, 124.52336829979723, 34.38479245907602, 50.978415798347044, 322.7407432742457, 229.11422313842934, 169.35026244983143, 99.83894322361516, 12.258437031615845, 188.2806716405419, 19.89458198225208, 369.8412813187212, 184.4257789697972, 109.76099083322603, 49.57054503859325, 21.843751739216316, 32.55438866175513, 3.9708411896334326, 112.02547219019141, 144.6601758337732, 2.7835318230075945, 177.35864135200316, 11.033830325426724, 38.75766925449941, 46.517668938996394]]"
