scene,edge,cost
9049,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.5095193989595, 32.65764263901832, 1.9924830739981916, 29.47368191179244, 61.45005109047353, 62.09562651575552, 41.07491801403594, 6.828463909249323, 57.86549105520725, 65.99841153062435, 12.680716672045534, 78.67738473842246, 47.13895510617765, 6.72122074794399, 73.00664665868237, 345.7140365532404, 111.98684655119297, 96.5609602360943, 38.86854529202828, 159.33750596869385, 8.856535704379075]]"
9050,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.9543406377393, 19.251333419507425, 0.9096493753081245, 39.66101116574001, 11.406436878523342, 52.40293030670831, 24.827677875794205, 21.64528207019722, 32.406292599657775, 68.8175464813703, 18.38184960257499, 104.54048378153107, 11.75930984270368, 10.039767558510547, 75.01548409759275, 335.82419375207417, 135.8716336709245, 106.47457829735134, 57.43997112153999, 166.23837271779541, 7.153729121913892]]"
9051,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.6632053656092, 47.252063742549986, 1.3459341758367147, 12.100438738842026, 60.77834320392907, 118.75991282807826, 39.94927477133075, 13.89127030383109, 39.49953381520824, 72.89558821657243, 5.903673599203103, 62.64816231247744, 5.515548866639824, 25.32915956234956, 65.22905607296408, 363.049741658621, 112.8113086674177, 57.676375533810614, 79.28589721069324, 139.22630476515653, 7.351933659576227]]"
9052,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.27801813392537, 29.772436240005316, 0.2458109177428498, 10.963035369713701, 68.90722689033916, 139.09279257888673, 38.68165872304286, 12.816428017931397, 32.23431187083845, 59.73937543457615, 21.8824191593215, 48.54124215663316, 46.02414733834259, 24.275679090069424, 58.954491839396326, 339.32541119776664, 43.90170304629976, 95.44546178409769, 55.67767976113398, 127.94820584238775, 8.152530885374917]]"
9053,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.17780442567461, 41.45606286132771, 1.3657285142776794, 15.697790674610978, 18.46957861170087, 31.127596844712993, 18.336448146246816, 20.31044929174602, 61.25214643957287, 65.72239369917898, 8.403354706785688, 47.218203603514574, 27.33947091546316, 15.448445853461214, 23.014859077691266, 281.4134347968094, 63.424084244413585, 125.41285070940502, 81.33032033303935, 125.46086247818309, 8.33241238354447]]"
9054,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.3627634786941, 53.807746024161695, 1.8496561489468422, 6.984894544497376, 71.4315608362304, 201.22138680826546, 31.640225177052805, 11.916053734293572, 60.083244466797304, 68.87930526962144, 18.48990562699513, 48.43568127439973, 19.923285833761028, 19.624025361942255, 96.51926663632402, 269.0287275322108, 101.47732392474968, 100.93493910266132, 57.57361246921921, 111.76428851177482, 7.627162711014767]]"
9055,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.36360010317908, 31.110104172956422, 0.493075369207296, 19.471619446831554, 46.23503204440718, 42.253558922224684, 34.68137802508183, 14.167625891445814, 32.34585691865881, 72.95461692108418, 18.411529650015794, 102.84080914739145, 47.48131460805483, 13.570992983598135, 75.1227175086594, 279.66787385485816, 81.97614778650458, 95.02484064444229, 78.2503852338795, 143.12851099309262, 7.645089970471265]]"
9056,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.69039719243143, 56.606496305526115, 1.8284471575010501, 42.64585464687015, 13.183885264565815, 53.68450029505201, 11.879493622537128, 21.242732882559945, 45.302843193573416, 50.98581819817817, 13.91920309040251, 96.99208323815928, 9.737508631197642, 27.017342857201328, 49.427499073832465, 330.1051744647282, 132.65613855041107, 91.81329923395758, 100.19461258588915, 106.54821112029599, 8.850830208169302]]"
9057,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.29516667692096, 54.51875778170993, 1.1136535740195141, 46.60392852086515, 50.32756202659257, 38.1657424627181, 22.219569987413415, 21.551037984860944, 41.61954301320494, 71.66623904491922, 4.488924957831374, 70.5466777438831, 18.87806826232554, 9.488148301702923, 41.705807713003374, 264.80416145652043, 145.96503690554857, 108.0889203292771, 103.92903410252156, 114.13967284091606, 8.214439858324143]]"
9058,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.93265948770447, 55.925709414392436, 1.6357785747736742, 50.42876939522877, 28.937104493520803, 16.61835667685683, 32.912994180031696, 12.343128729569322, 54.45616119394256, 68.11630496163731, 15.230710101909333, 88.6095782542694, 43.648834062157576, 17.36629442333449, 71.93172483089634, 304.0588128847299, 122.01144769301305, 49.16418961122053, 85.33069478229046, 113.1180688545264, 7.077890765704325]]"
9059,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.95130295871182, 51.953551100112186, 0.18526032974702367, 31.43349111014069, 49.86094484440024, 100.86789736736532, 40.387249053106295, 12.053991533215354, 32.7936627742622, 56.162800582236265, 11.863603670509832, 96.6835510786739, 47.079719047703975, 25.219222806412066, 81.78845712499755, 293.0293087161406, 54.411176830691005, 58.64467995146739, 56.349341196200264, 84.94239063722802, 8.536181839097328]]"
9060,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.96330879542741, 52.781498135262346, 1.9564201372874839, 33.55587884222799, 20.040168190140143, 173.63720065755552, 33.619353643383256, 9.11059511541195, 52.35519962385393, 64.36940713345282, 19.183971134313765, 69.82962173525354, 15.09211703354844, 12.906620591301182, 72.20510690910055, 264.84205533474164, 109.15827663604372, 68.4078841788425, 94.7706927964231, 137.71886307249974, 8.001104130499703]]"
9061,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.51943835567027, 22.22632451273094, 1.038286326906134, 10.442370598313301, 51.9238803905723, 127.1763946175271, 15.74813382288449, 16.345714381142656, 38.640184374654545, 72.99471830055383, 15.989980960875897, 109.24225041963172, 33.41371310865344, 23.863744868851793, 92.3569029167999, 312.64559122856514, 122.41887617836298, 95.06470558499001, 45.38407156368608, 89.97335488510068, 8.780066993319387]]"
9062,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.48955528217743, 29.021179590962753, 0.2728445189741595, 45.57919016284863, 63.740878811185844, 172.13718108736003, 33.08922291494953, 17.00108836984212, 55.75902302636936, 52.93957509922062, 13.98508738375622, 59.04217619935193, 39.54840479640929, 13.601035378554418, 62.00196557489201, 286.9218893993859, 101.69624590743629, 48.54663724537876, 86.09790575687745, 102.45540547117685, 8.313058522506896]]"
9063,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.51105608464584, 33.21902420952027, 0.28600180291462274, 5.789786616511735, 37.72047120068868, 38.74893485145796, 42.58868631433336, 19.84523611572344, 34.56314282521968, 51.23964394272126, 11.061079683089156, 74.29941237011417, 15.259283089755199, 17.099719708372856, 63.245325203025764, 362.9746718708021, 85.88075431921735, 53.29097931180339, 55.93562834957556, 83.34937799279425, 7.179185218002861]]"
9064,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.54394755908226, 17.131128294730342, 1.5236029169294314, 15.300033252088188, 70.47541323822612, 75.87808865161958, 44.5534340120152, 4.2839832012137, 33.11472342333438, 60.29280909106987, 19.007631796873948, 109.38659015695725, 43.05790924844057, 20.468817038336336, 71.24603524470373, 290.1428548584874, 163.36282167185664, 67.9794092237363, 88.84299343792966, 150.0071896996145, 8.748287225150495]]"
9065,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.11406730934496, 38.15043929535253, 0.581564764345923, 34.22671687410984, 59.86969524337776, 86.03381372843121, 28.200044295261662, 19.925210898412686, 40.64844966464027, 57.761947833117866, 9.409983893446164, 71.99405213173594, 25.919566616401468, 1.2989352600388817, 50.773281024792944, 318.1089542198898, 100.84380411023282, 84.97500173177932, 47.98230213964829, 94.8640492928024, 7.4459954576622644]]"
9066,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.49627087564632, 56.99757853237362, 0.42856071728490974, 36.43921181896411, 68.91703016928435, 179.07697757107786, 43.57982260822429, 5.708215056159549, 27.681011965027935, 64.24052132912112, 13.01270835174034, 81.97646672279453, 11.582148864751872, 21.739152243773404, 71.62261189694493, 291.18693993479457, 132.5273778869268, 63.875421783799936, 40.79125824490097, 136.99213808768388, 8.045289854547889]]"
9067,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.78572802213682, 41.94144629211013, 0.6793094100272017, 18.518694563405337, 42.8443110680192, 138.3149560543035, 16.96577104561387, 13.462926711561797, 49.31895072166717, 70.96732198470691, 11.484494674796764, 46.56207293112095, 48.5234757521244, 9.180423693062785, 78.36833685622184, 296.02400215249236, 128.18473509355536, 81.7024684624697, 83.42794807885167, 108.34751272182231, 7.967777413188393]]"
9068,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.1309738948471, 56.42302172778923, 1.8907962907646707, 8.493536964122148, 36.44010870479018, 169.65703677399316, 38.56103576424154, 9.421828996198162, 56.62986532396652, 59.39453361374679, 12.499680597992269, 106.0772956818167, 38.283738017771775, 20.23315114077141, 28.608333803947772, 322.8276075152882, 94.31099638580434, 92.21133976833907, 47.00368656965517, 170.3938314553801, 7.594493963323148]]"
9069,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.96776882084724, 46.534111419781006, 1.2982738996327983, 1.0125363934858447, 19.584909259171486, 109.70442204641742, 27.76207230686467, 21.84126274904727, 39.48387069897414, 73.7217359353653, 8.948885817729613, 46.42285269373929, 1.7722911435416258, 21.04782241702968, 41.33845016526142, 302.30956061935905, 44.890408609945574, 59.216632670564486, 59.99478203735265, 133.84171730116697, 8.397249951883936]]"
9070,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.290344670579, 54.706155447914846, 0.7286621766070032, 52.669839214200266, 55.96376006824093, 165.91995451654554, 13.852849764648337, 16.62036866411986, 45.20126903704889, 61.33236497294685, 9.555168063181416, 72.91350458023203, 32.26697209589249, 11.71147758275906, 26.603238380588763, 284.25092850096524, 132.438073009854, 51.26564087983557, 65.00153591259416, 83.47312471091426, 7.077472512217085]]"
9071,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.94983148484638, 36.458460651566526, 0.21879183396749524, 50.7251117419283, 53.5763728608539, 23.32983105857796, 40.28796298450879, 21.945939243539595, 42.877572215433474, 57.520220605101684, 6.535836778923789, 84.03433738506953, 12.502950645998364, 11.611198827450142, 40.19564094202934, 269.2104196487139, 113.3693621637474, 52.40173899526597, 43.35518692749439, 161.77205413738608, 7.509626323629978]]"
9072,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.75527167390158, 56.216586587217684, 1.9103298287741994, 31.64262115950188, 56.27156932100578, 169.59123729003804, 8.851062196404866, 21.48287945584344, 50.371037393112395, 57.83160576173455, 4.098626337694024, 99.24918444200372, 6.878122841826262, 24.849651670632582, 55.68497334669627, 274.6852283688764, 93.55006942171309, 122.57024863705931, 95.56735259091623, 114.15536935451568, 8.29300135495292]]"
9073,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.78594794327125, 56.98879872542507, 1.9214365351233185, 40.86786521108795, 52.67829871651565, 39.10257924971839, 29.435555199782243, 10.99786722184016, 41.818332147519385, 58.75543574114072, 13.956588181971064, 101.93341303234573, 30.22729361002081, 15.684645814675878, 80.29416361345892, 309.63580788903073, 152.91359343623944, 101.94837792239488, 50.48084338781475, 141.86039143977433, 8.033207162654042]]"
9074,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.72257640994172, 41.91022398366446, 1.1409927017971928, 19.831217380720318, 19.912798280455995, 31.576832463481825, 37.69417335133866, 21.095676779461048, 29.52917598257314, 56.45577045848304, 3.929704621318619, 82.6033824708864, 9.871471897212995, 22.334663152772414, 70.0101052212232, 335.53519804394415, 129.67032802113118, 103.54004866312732, 40.92076223016853, 160.02543226244973, 8.174492350227807]]"
9075,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.57018989773701, 18.845109312653364, 1.6767055104694282, 45.093778014057314, 17.489672315016765, 74.42076127078406, 37.90909348312532, 11.165756519049307, 49.64757272283421, 58.6841973038652, 17.56841387993819, 60.02266494263058, 38.24346043441371, 28.032051030533836, 40.18232822205898, 356.9559852575078, 154.63481697894792, 77.97328525021649, 91.93978274655635, 139.75509031499814, 7.616318859928768]]"
9076,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.1513766755543, 43.16104813922233, 0.36799889801416175, 45.89324088036053, 47.48910649439962, 180.19392380836032, 35.50752861484002, 9.587147602921624, 36.478396827226064, 54.50636063385184, 20.804280015299014, 70.20947331323586, 51.67290318793137, 6.84712467290322, 44.27266796114674, 310.3230455666638, 76.79562363434681, 124.06949155221619, 98.33642144354127, 136.49927344424768, 8.325980843919151]]"
9077,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.20793457099131, 44.66654792322376, 0.2726330682090836, 41.83103737994961, 49.629378218641804, 124.18510308684544, 33.38726561143069, 10.719546953565555, 32.19443179051212, 57.83435227967776, 8.732915927036162, 77.81928217384498, 38.91329672068041, 28.6032119721155, 75.52967656945457, 322.99973536002244, 49.57431582926165, 126.99327880036488, 52.45958383565688, 142.82954407931015, 8.750130779856212]]"
9078,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.33295429261219, 35.270755673664354, 1.324465705504452, 9.891356262300413, 28.022096530984694, 34.50966965079603, 44.24185095392825, 7.0863450373101085, 49.13135303864688, 69.89790504819666, 15.23120483061755, 73.07610956933686, 39.75187305580147, 7.474027272913121, 97.19936573220032, 279.08460526670666, 75.3019147739721, 62.492379344218286, 103.91160476518665, 131.59872639472235, 7.137567506137373]]"
9079,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.41230298761361, 20.506301973792, 1.7641196702804383, 26.993441311082268, 45.50379438414671, 53.886356180944134, 41.138535667996415, 7.99501267822364, 54.26959959201031, 68.28907671109633, 20.590657763400067, 92.79340633303656, 9.36036878718875, 29.038283802261432, 59.46182901674865, 344.6092048484909, 75.38939998944812, 80.78272303932027, 93.68028260211648, 123.99484703911476, 7.95371119347995]]"
