scene,edge,cost
9485,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.94999792077195, 58.94420833001992, 289.5456366312345, 68.91948577054862, 343.4346692845151, 30.787214514537112, 175.6942550170753, 154.9989283091158, 404.20886309012525, 49.4808265288776, 74.53783806228091, 58.14810064177225, 140.52990631307517, 175.16588547912485, 10.350149018407196, 212.4322393502115, 261.0756815948166, 317.0304065695334, 4.992937388751638, 39.343904797438725, 217.07580192575278, 51.49669549253332, 22.5924388805165, 67.21030497804598, 104.39816849019425, 51.925963262163776, 25.603860358768973, 25.034620859272458]]"
9486,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.249690967100946, 36.96926280785381, 259.2470828359969, 57.79898224491425, 338.6785649230143, 25.23308475141259, 180.0196706114146, 141.81321922631167, 404.09868186530605, 109.92472282824819, 32.542871249573324, 58.4679180719134, 104.30015134720287, 137.8176980036869, 9.185640520963066, 155.58119913830512, 574.5778952452233, 284.54571256741394, 4.0129197057566515, 63.76285926217392, 229.79157687910552, 54.74953444729871, 30.12335663105589, 77.10577473201637, 87.60741992380005, 50.58463197442239, 59.14259010798426, 30.10283806899022]]"
9487,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.909025482437634, 61.267987242909854, 273.4174857567659, 68.38225696077572, 413.32078751481174, 19.633907350509244, 205.648849695651, 155.55839502468967, 407.1812777005142, 39.66591034081117, 80.72604788847212, 59.14579416949495, 96.25813840018013, 53.02140165889944, 10.301982194363859, 276.5644758803394, 145.03108137786705, 265.18725884777064, 3.5446773612343403, 75.16891858849613, 238.976964889561, 69.47573894991413, 12.17053868006465, 52.02682042288322, 139.21594588208234, 51.355224243683715, 68.87558141487865, 24.285625106129242]]"
9488,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.540362604127665, 55.169231810752194, 348.64933293428544, 63.43527370483096, 353.49561307548475, 28.64569465758873, 199.70821229894267, 203.6454932655379, 402.843657068446, 79.50266024770418, 59.167895941446886, 54.07415498709186, 74.36713978495415, 195.73815744496576, 10.634988623463084, 201.0262777966142, 379.63274661077986, 316.47674742497725, 4.751476882101056, 40.741640758185596, 229.3820687227337, 109.56156506584023, 22.47629240128594, 70.66239553079966, 147.40241122650588, 51.915808933006325, 32.06290382706025, 30.54117959006948]]"
9489,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.741533910010375, 41.97830087171753, 199.56482112204435, 64.08326993619761, 393.21229936530284, 19.10789567575509, 276.05567226291373, 62.98619082230386, 409.9132677320917, 103.25649197713517, 27.080327774666273, 55.620657417139576, 115.1588882353499, 187.74972550388728, 9.204014944095176, 373.32280257201876, 489.6121787089043, 177.7162243368919, 4.4036111512032186, 68.29092623260199, 242.82883879345678, 108.25778841910281, 20.54331252398635, 65.23035544377389, 157.4288541333432, 50.93279673043026, 41.56211218629192, 29.351971517078866]]"
9490,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.61153671269794, 61.14118027263724, 255.75686678352153, 69.91279436766054, 411.3239999596047, 34.297719832408966, 193.80543540542232, 103.28881048265062, 408.32111814019305, 77.35935166828693, 60.962633349171966, 59.19742972304041, 128.36302893656614, 34.2455015484385, 10.673830652502785, 220.87740657466372, 486.0955625921494, 232.00856797076932, 3.0391937656420946, 54.928858561912705, 226.5553890437987, 93.88562674267817, 8.717880366274688, 68.0773029510589, 70.5073524079431, 51.47396539472477, 42.26005679728929, 21.823756605699657]]"
9491,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.30471877117029, 11.443482282905357, 332.64490786258375, 62.93711319707626, 363.46192787148595, 27.258387385475626, 199.0826703268741, 121.9199113449914, 406.71382504198607, 20.773890431311095, 74.10348508272588, 53.464781545892805, 65.90489144486514, 145.66582700292778, 10.984821714540072, 232.67495689429234, 392.77887992357927, 129.50951920701883, 3.3260043871317055, 50.342790725669204, 234.20953677662254, 75.19850033827174, 29.016211752893877, 63.581059061258884, 66.08418453472476, 51.994934335794454, 42.0993405476992, 21.131770652779196]]"
9492,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.06640644944783, 75.43616558313407, 235.3573655867532, 58.75916818743293, 402.08880733362406, 16.084693486179468, 297.66844638299744, 244.01685040731456, 408.42148526702886, 16.29925052840503, 55.76654353345124, 60.63769886796629, 97.41816653280958, 128.2906492314757, 10.683097398825476, 181.73551374266407, 307.6977398924574, 372.4612718632721, 4.9871631545544926, 75.8931615879422, 242.54022384091266, 55.38512976571044, 5.534216224432243, 57.73415721040667, 89.35868763485547, 51.981750130531914, 58.98032675705127, 22.45513936439241]]"
9493,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.39629863039611, 19.449095912937267, 394.8511404472112, 57.417889262379134, 356.001930634765, 35.973693858791826, 302.6568847879083, 69.18810740715325, 399.87364937852647, 22.223882677597953, 80.85378734705856, 53.26762897162413, 132.60648761160382, 26.59194590908191, 9.856071819019416, 185.0074738177014, 453.27373397215183, 202.57761010868398, 3.1939936164401166, 63.96123039243128, 219.46391029471536, 64.53155528346358, 27.580629410829598, 52.26435684921172, 64.00384329735543, 50.492179213475275, 34.37583404607547, 21.860599262037884]]"
9494,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.146513434403815, 10.82600253205168, 271.8282180154296, 66.77455809514606, 417.8577917690867, 15.322751518458706, 303.6977061304538, 210.56317201040812, 404.5279213803568, 70.95162129962146, 79.55008232934381, 58.12868586455784, 127.24707155317816, 191.3235307247993, 10.07835887620847, 378.89375243066473, 563.1297432258241, 130.6026286124802, 4.156595486685704, 72.56944892308687, 238.29961633252373, 86.8218234072597, 28.32842466642507, 52.7746769641775, 109.6385039011908, 51.96944083412503, 48.76289890616525, 30.003520538839517]]"
9495,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.82967325184387, 53.353775180970445, 308.2287054542691, 67.89830137655538, 422.0492562657487, 18.829845284558797, 159.3337651668239, 32.27227797778367, 401.36031283993697, 75.27161948781176, 113.7348561956624, 56.352067089857904, 97.82433700276982, 134.40543296779168, 9.801272857390178, 153.6253514913991, 194.53200995368633, 97.75709982985043, 4.837656956445878, 73.58586828797601, 229.1570185250242, 92.21347835217733, 4.951522417610293, 68.9355492831106, 144.1147192020313, 51.32776770238549, 32.310782213296584, 27.106927327430007]]"
9496,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.772691761190956, 39.24678475679623, 226.46829216492745, 68.60675878042707, 351.1956912036548, 15.598332569926454, 346.00538153359685, 42.2926832850869, 409.42541771676196, 85.55534510078363, 55.56959486373002, 58.63982435219669, 132.54205189398772, 72.80037779232552, 9.467536444910529, 303.19852233132394, 607.897879499038, 118.15837866785043, 3.1022193046870647, 72.48013064971641, 219.0448186244463, 71.58161354849734, 27.64473405365482, 70.43816330962989, 121.93922084584766, 51.84627792205928, 39.75598515706238, 28.522871314754376]]"
9497,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.450652928878604, 51.09405610146514, 192.1669061140654, 63.337164328836295, 377.1791061216336, 38.504127052116836, 83.09259375682613, 58.29471557871446, 408.4708435800403, 35.88375551881205, 45.175919126207305, 52.24423279959557, 127.28211598836195, 152.27584495899293, 10.959878957701802, 258.0525037709991, 411.6465093564573, 267.41435587494425, 3.0752751623854024, 41.13320383247421, 227.06803826399928, 117.27448027824553, 31.768142260108913, 57.488054193156785, 129.44049245512707, 50.058040461700706, 63.96185248986829, 31.180762122737377]]"
9498,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.841604785966666, 62.817741623874966, 390.12253589037755, 63.30900190188673, 352.7632715118674, 13.450963410277584, 286.94231455745603, 142.60827304786187, 404.6285189650875, 33.0872146020713, 73.44152977379616, 52.432840394895216, 76.3473450686702, 45.942539884120386, 10.3598778386063, 345.54298480387524, 363.3842029805525, 158.83601193218348, 4.163642785809203, 40.371689183070934, 230.00783015680184, 80.52715610722088, 25.319564544377382, 55.22611957417247, 67.14247574646417, 51.67754567631516, 59.724575414201375, 23.605248618297683]]"
9499,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.959438410074014, 56.61724032631248, 415.38644624657525, 58.17636521629757, 385.78056396822507, 34.98904481575182, 91.80739045483776, 221.32314117104653, 401.90223601702303, 54.19504449371728, 89.93864758494854, 52.30524730376331, 139.64512050834435, 49.33522998980794, 9.94479250675203, 268.2468980060362, 515.7707048022869, 157.97131328779506, 3.392112223395162, 52.102265469876016, 218.7205309375301, 51.09357113759555, 30.3735601295164, 51.56678873267725, 107.34492877079154, 51.58603376794989, 55.090552541000704, 26.89106980076066]]"
9500,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.25157439907843, 36.78734029935457, 391.93593960212155, 68.14740497028082, 365.8671290523138, 19.19688840828923, 275.79352994183574, 40.30079330337834, 403.49017983298825, 108.7797293713138, 46.888184850298714, 59.492751952432116, 131.16619164943722, 30.274468994689197, 10.13890708463805, 171.26122466282874, 150.02913226035147, 345.97698166389534, 3.7500112726238313, 77.03159096360507, 234.907593909536, 92.517263420454, 14.07965234157043, 53.89609605498062, 97.76730199673014, 50.89887035395159, 60.15751148224043, 29.270927967073163]]"
9501,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.812636389818568, 58.78511331805413, 374.7947255032989, 59.88721989809064, 337.70825157883036, 32.42408534781461, 131.0013607628898, 155.15822079998, 405.8015455767446, 39.811673218030975, 45.97535891942943, 55.83622091657231, 97.87607880137585, 197.73365505611682, 10.749380157134047, 330.21032680336674, 482.56999764235246, 149.16189743478094, 4.1695889444022916, 46.25425916592021, 228.98658099650058, 94.21806143596001, 12.358167041265961, 57.32417141601994, 69.93553327098743, 51.04742216843478, 63.94573636684587, 32.77262733518805]]"
9502,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.09448626773766, 30.273597107759947, 338.5151657947505, 58.51468496759073, 358.59119768783995, 31.767933656723578, 206.55381817824448, 211.70037805447708, 399.74156011073177, 74.55261919509161, 111.7689665315472, 59.80432722461029, 111.50486239715251, 106.2477212523257, 9.191029934913397, 159.4593882737135, 567.9665140330956, 230.79642639846168, 4.466892918514674, 64.2175278178549, 229.76080544959083, 79.42002735244377, 6.307396434718032, 64.77276662388167, 162.06185536720284, 51.437834058048274, 47.814283902195754, 31.669529421570623]]"
9503,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.1618779770117, 49.053893149359745, 366.552104856691, 63.55650768061557, 365.11638567102153, 31.6487849363464, 288.86565648412716, 79.35194202517306, 403.58794851475784, 72.13494031129397, 61.31271428186746, 55.98225428089434, 62.08905623676408, 5.761177961753213, 10.84272741060068, 312.11133486704193, 278.44340696977036, 244.05283344468094, 3.4648358754637987, 50.43348406495126, 230.6699435015238, 55.98348592850204, 4.456907260631438, 76.67290805417112, 60.482349775185284, 51.98516193189217, 36.22567771205058, 20.508386837239314]]"
9504,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.29485778145515, 75.69787796060017, 295.16828722949367, 57.32184546247988, 420.7244510588605, 29.473383415822433, 236.7426074281288, 36.12977274402637, 407.5470889255234, 86.17307665499057, 49.69943527963198, 57.75395020265861, 134.0105725917173, 79.76572728556806, 10.984237605827277, 123.02762591057785, 214.398996263465, 253.8625603363078, 4.409419655572313, 69.71017147807524, 221.35367295954183, 99.10035922655292, 21.580364142021825, 53.49912405520499, 155.25065145529928, 51.600289390453085, 65.79618557190065, 20.07700914166836]]"
9505,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.976013334677415, 68.44586811543824, 260.4403478718298, 58.84841387551617, 408.04688789767056, 24.80233918702824, 144.45446950243775, 148.5621643037228, 407.9559986220429, 111.25224252580762, 47.30837200496778, 56.89830284446364, 120.92996360606077, 182.7819868173358, 9.233174455716878, 333.036217243139, 464.7464412514109, 337.8471281700216, 4.583545031071507, 45.97573657503496, 228.51609646009834, 67.23744267815148, 12.870251723501685, 65.44462139545706, 135.76709710717225, 51.77901094023169, 65.11439524204124, 27.810075815866142]]"
9506,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.47283285112464, 38.860047705803126, 225.56481219275133, 60.721425504085765, 407.39658977198627, 30.323050778447673, 185.80310362491792, 85.08580295405146, 400.58698652564306, 82.64429508715472, 97.4187620625683, 53.11031474503862, 121.08381092849955, 177.16185899095507, 9.713979391100771, 359.07214067732946, 589.5739945120818, 309.78819792346036, 3.0221985720057996, 77.41989743375316, 220.67278360442918, 71.93559514698886, 18.712971398951968, 79.23808002789059, 173.7318267505415, 50.96358353920016, 49.326416373565124, 29.39911669894244]]"
9507,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.39163330314486, 27.147704366319147, 208.54371825842927, 57.24297678561521, 412.8769160466955, 25.293410252860824, 173.37804963807488, 221.45902532639852, 403.25313968707434, 32.44892832346319, 63.050403940103735, 57.386735312237455, 125.63497974457317, 30.17659518188267, 9.3019916872364, 356.84433636567496, 177.87954448861757, 229.76871927304222, 4.770786905311894, 45.30752494293081, 239.45722261772, 113.57669137492287, 9.830018783450612, 57.49126543783936, 164.77980502991335, 50.369561852329866, 34.548745794099, 19.5294662453469]]"
