scene,edge,cost
6880,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.18248774566965, 24.003156663802045, 119.28702903178201, 3.703777835194487, 36.32364783658019, 16.02611351077534, 106.30753655089418, 68.589615023345, 67.77997277893004, 55.92736446489474, 178.9831611551338, 27.759500219599154, 139.60135829734315, 133.99834780553311, 142.34077427196974, 157.44573302251254, 188.22050889639183, 58.396294512478924, 55.026983746565726, 146.58035391576487, 34.39888065590026, 42.82335283484291, 62.12104303957415]]"
6881,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.51276399224338, 37.240387229419795, 119.04141738120589, 2.587684793088288, 40.3110358754847, 19.929803639925325, 179.90253717886407, 396.6898144498278, 86.10869657882319, 62.72165514792984, 240.3916089110023, 28.569685896161673, 78.2171288643845, 109.07240101990062, 147.2328227855186, 131.77799466163984, 209.23906858997782, 46.24851483961397, 57.10411069936862, 179.87150702156168, 176.84491392552957, 86.35559056048213, 86.94677590195059]]"
6882,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.73785643042902, 19.88876246666752, 119.7279599566541, 6.3739378383247045, 38.86057380829358, 16.170037452637587, 196.84196771882785, 393.3879032395293, 13.83748016888269, 61.33319828543037, 210.0892603059438, 27.16417279945307, 145.51955157745152, 171.06876403838496, 125.08761373312828, 169.51257358885806, 134.12325360679222, 37.279887267763215, 39.2408513063583, 213.6349674531857, 190.1957581219741, 108.53785471588274, 56.761198266918264]]"
6883,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.70238008906634, 4.917656962813003, 121.73982005400597, 12.810920570134726, 30.35827648018598, 9.14338453834388, 184.868009729888, 418.77712536859383, 19.898126513107922, 55.96273292273636, 196.6279730162266, 27.18005812617643, 105.9763255949931, 214.83781839976058, 106.5778231307084, 167.61598044999195, 252.22719908671132, 58.82063353655552, 40.13003874415948, 165.46215843326482, 157.83412181289646, 95.64350797743259, 57.65136448793336]]"
6884,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.38700194975758, 9.879269990233947, 120.12378814364745, 11.17957041635645, 33.20225779819262, 12.228796717596634, 163.7901515055974, 387.4209329869972, 58.93247515546884, 51.64422069920384, 235.21036533510772, 28.06740786873868, 58.442006578391194, 121.77715696464728, 109.12525989639884, 132.3909444467186, 68.77609464975552, 80.69808474903138, 52.2858061680718, 241.13840247687523, 40.48568188654652, 30.549817899018834, 105.42166355538987]]"
6885,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.08690589325158, 13.29968431177333, 115.35451894828253, 11.095838338654277, 33.611017511811916, 7.887615621243048, 93.25271388376486, 111.30304711912305, 52.015403299883644, 52.37333246438044, 199.87196229026839, 27.31171980878112, 132.8843938660729, 156.9765635642496, 119.34684393588341, 133.40030475996366, 106.07225539885368, 43.92437592668175, 51.038726805485645, 120.04033821115762, 256.71440138707067, 33.68138159797949, 116.13458896439926]]"
6886,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.22721876350678, 10.609809200562054, 115.48596414293387, 1.7514473483924466, 39.690339711603194, 7.574978042553278, 129.94958452401025, 281.61667367006635, 12.48383365378077, 56.91287273907379, 211.14360442627677, 28.314925429929215, 62.337030451945076, 147.47508064873588, 137.32721146960608, 133.17813118873062, 233.76768434046843, 53.86661522024709, 40.67628445422953, 126.36346566506695, 26.854362976646076, 80.19738619596433, 57.99932998124928]]"
6887,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.64057419347228, 37.96871277671576, 116.09511152196205, 11.9412418701186, 37.64995058768318, 17.949585307940538, 163.34765244771512, 200.2075763011766, 45.46925555769928, 43.377951802131264, 236.30772295144186, 28.087041256007755, 52.209015948461754, 96.98081235268641, 126.15921841986264, 166.04807925422193, 109.86812496400594, 62.26763406801168, 55.546861607773636, 145.27419766813443, 115.43220665878438, 102.75668787503896, 95.59652623703647]]"
6888,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.43303805394572, 41.346026616343785, 118.12644772754048, 8.993136087944666, 32.27427986947593, 14.315019668586695, 187.6488038034288, 363.8567277922745, 23.358677071366046, 65.39614202456522, 221.773983403378, 27.665265957382623, 60.44114704152454, 198.29942178195896, 125.26399026274625, 141.96232615979372, 260.9880049873004, 51.71049819963661, 42.9575121853284, 135.3260744324113, 191.74700282432184, 112.69557319990136, 93.95819005252065]]"
6889,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.3271532231091, 15.574027030085684, 120.36728788871561, 4.551029555968405, 30.74291881162644, 15.72493038945132, 149.1500843880067, 338.4234190273095, 87.63700317712404, 57.228489295380626, 219.93520366965055, 27.240879398658436, 112.69095407879837, 168.02534877311527, 129.8376788236722, 176.47681868290312, 244.1766081379633, 54.75851267760074, 41.42807570896199, 149.11059108894227, 318.1435034172985, 94.72971256464051, 89.57387604550188]]"
6890,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.99738304548174, 16.883789605752362, 120.59761458118005, 5.760803558278752, 43.68896781041098, 7.8290433043901935, 130.33582804669234, 186.6466854327157, 79.46888734880997, 41.94247938920021, 216.43915730458423, 27.336675526328758, 86.20809332818126, 167.74285169303653, 125.57383700890075, 167.2290156063085, 88.6710568380216, 40.327930096928256, 53.63706772844536, 130.99535706480725, 306.3154922999191, 39.3703597237634, 119.36497743691412]]"
6891,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.14485991658842, 5.232205895636707, 118.76804116689496, 5.8501117450470765, 37.74905765050026, 16.223849090532603, 75.98321418582341, 365.7554394540715, 83.7925617094246, 47.420771117657964, 191.23107548016807, 27.104887124415853, 91.74149892886685, 152.54324568096087, 145.72834737426166, 140.80879317483405, 136.04346539631877, 43.97292507012584, 45.68514683166325, 200.5102521640438, 87.66019677933224, 42.66808364321021, 85.43958325455853]]"
6892,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.54561139137752, 4.894335180404693, 120.03835889440934, 12.375578625493157, 37.62106531408986, 13.610593683162154, 81.87591337343298, 114.32705305595795, 3.9503548758968385, 44.596075704080135, 231.7547315864948, 27.404797835652673, 57.843567931187806, 213.06476409456195, 108.62572690803867, 130.76899380408432, 161.09017847904482, 39.46965987902355, 41.06857615716996, 134.02113158942228, 196.39876412854568, 55.24686331481944, 72.01051674263185]]"
6893,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.02527734391194, 9.41970679851756, 116.1266402482624, 6.402009132202436, 38.92636289704225, 15.406940189977423, 197.234793982793, 112.90995982294243, 58.456210679754214, 47.959443411920574, 173.44585667050123, 27.48354518390568, 136.72149828645945, 203.12906270512042, 106.62580586412511, 150.50603862671457, 163.45153455579344, 60.4847654739848, 53.41768564360895, 152.0524151464905, 111.15469936711331, 53.68304818497703, 81.7891366655214]]"
6894,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.92918029068167, 15.882541856803929, 116.90961963088186, 6.8802232573878355, 31.23718505084963, 10.34456351539638, 194.36132151758324, 271.77353201534515, 70.7577213325361, 68.52189562679071, 217.16705069618337, 28.042670743593888, 54.76438854324266, 142.82832075212644, 135.99179948752982, 149.30684531963976, 126.40610531281348, 66.65706282689752, 51.43412850218892, 138.30081975083726, 327.1514480385371, 72.17829087668495, 122.4383602510511]]"
6895,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.37323445616718, 20.997780337290777, 117.20565840782966, 4.625129769857499, 34.60356795112238, 20.56524178955533, 77.4037136258983, 333.26776571542734, 27.76903204330317, 60.90647214647907, 211.8941142673653, 28.441088279179574, 59.22415495340822, 210.657963829935, 106.72170346633406, 168.57630599485725, 99.2055121414988, 76.62135451641294, 51.36944508140761, 268.99742875970105, 172.13301638331126, 77.33990195708536, 88.55770161066079]]"
6896,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.09191516104994, 19.231073796831677, 117.93591762742219, 7.83474247114941, 32.416615708883356, 5.996254725913106, 162.3168369901079, 177.55393972690894, 85.16191057500593, 64.46238104150954, 204.12087640866235, 28.134020595196546, 116.84625848594685, 135.7226248277841, 125.21501858893949, 165.31611887630183, 92.34111375330232, 40.608402344587944, 40.35538666238206, 158.04906997233473, 44.236308381244186, 108.11861172632746, 60.876228519186945]]"
6897,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.24842372967774, 10.313885223762785, 115.851977167407, 9.147206419002526, 31.315073393813343, 15.894955398714803, 116.4416896904616, 309.6062513909319, 24.313261082586905, 42.348038021869215, 167.18427155654516, 28.34311424340907, 86.999212751485, 215.37788092396437, 132.0550955414237, 139.8653321728994, 172.5298166843522, 70.08153320769605, 57.92085646343257, 237.5777177743998, 320.2117921404412, 43.36834973776893, 101.72073792850551]]"
6898,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.697890656723, 26.788734723854212, 119.15915773082934, 5.412464291366246, 33.114546120317456, 18.735549347766003, 183.5770623328375, 350.7956899022982, 44.52871839525177, 55.051590318040766, 213.85658534748578, 27.962883406360852, 44.55293676871044, 113.80685594572428, 121.07203191372523, 144.59299159250048, 243.5073898589425, 68.64565378956749, 38.56818746356744, 159.64319611140917, 130.18518329577302, 107.45556672356817, 58.55490020956694]]"
6899,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.92557275124398, 21.201611017650542, 117.94592264346234, 12.356696752943142, 40.586227610960485, 19.070943453276787, 112.65329010452916, 149.81985705998312, 55.78542159111323, 50.92133289180225, 166.85549052494108, 28.2619327151721, 118.1780381306122, 155.4052100412244, 148.65949114447093, 167.51876671796558, 259.33067246975907, 41.56240999333828, 43.14071926899082, 228.7226099954949, 177.2314514527009, 27.952733707200608, 56.37329399903301]]"
6900,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.5328886815999, 18.631621717356865, 118.44990454596216, 6.227579922702413, 32.39007878789126, 16.917274352408626, 116.29733967580063, 326.35112637047433, 13.587109479077704, 53.568192678603225, 213.32439229125615, 28.015002656333497, 109.33624058770076, 108.97603052390156, 147.64081763410843, 158.68603965638408, 104.13362643358852, 48.09966390643394, 53.954828183820666, 173.95048856037926, 107.4874475282782, 112.40659149347199, 115.45476599674537]]"
6901,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.99287363896192, 26.895455590479305, 115.59400909700635, 1.7622043057608106, 40.8948787516261, 9.49261347805903, 171.7137589421282, 314.08296266212153, 79.06595582006408, 49.2188092890103, 185.99667107275397, 28.31089025643215, 100.01384747896995, 192.37875125823294, 146.69259755199886, 169.1769633130432, 137.73906015960065, 66.37937707192191, 39.66580388180758, 196.6431376978378, 320.48680302375647, 89.85887019037443, 102.65503531185945]]"
6902,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.80447736525022, 22.439146298037116, 115.03402541755685, 8.654179041363934, 39.39731430256885, 13.474592802027255, 178.5756898768712, 71.27318371529933, 12.308796681214414, 51.60165926963275, 179.17611780266463, 27.817796955857276, 106.80240215658071, 193.88494811724135, 116.83420379551367, 166.5569384229001, 121.59192875358156, 55.241863006934004, 52.04602764854221, 221.938253888768, 280.94954124089236, 82.76948594333251, 93.75343577038544]]"
6903,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.15088705692034, 13.922043144772154, 119.00925836323074, 4.062650053651495, 36.70542598220494, 8.77945347995745, 177.1601972264857, 285.58312243992657, 6.919477131092619, 63.63167251388576, 222.78860780382564, 28.64547194994495, 138.39462678857075, 164.9502519766831, 122.05120604982146, 173.78528949189095, 134.049903469973, 60.97357608398647, 43.39984911688209, 213.16299622356675, 192.8540734562952, 17.126772870256172, 108.97037501440965]]"
6904,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.0092751368309, 32.58896466036029, 117.6149966502916, 7.155621551497998, 37.52113379628462, 14.665798646734354, 135.01065955087103, 297.76271057348214, 67.77271987134715, 66.7719887657741, 202.52620069084077, 27.603620356142308, 124.14922870619499, 215.91799729933962, 140.75901385505878, 131.08301399258053, 119.2351190530473, 39.72949668993685, 51.194526302369596, 156.8003115263158, 200.6607783563371, 24.3050276492394, 62.06632731656496]]"
6905,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.21735523013024, 34.00326773114116, 118.89128587481513, 1.4912022631397028, 43.21936534073239, 13.797489706576428, 181.79506658805332, 417.1071234079085, 76.03611602101027, 66.06830982965951, 184.570831325062, 27.802770418665624, 74.09606567212387, 184.33809935873342, 141.07471449470648, 143.81161568925413, 159.43436539060923, 81.37133470242274, 47.70563667477786, 164.97908632155605, 317.58483427245517, 68.45228437914545, 70.36517092310733]]"
6906,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.9759735358366, 16.67558236413857, 121.20742754973112, 4.276282848112885, 35.23757316648711, 15.402736526400155, 91.09082248752021, 263.5904706156798, 51.95759695177894, 57.506521774693596, 236.24194741520768, 28.34554335274808, 71.80093165161678, 132.35258140459922, 114.07877777248007, 169.05205015511447, 190.97744276756595, 58.39389398711924, 40.928170198901846, 198.903572444253, 188.29910254177736, 72.9054279017563, 84.4483133804751]]"
