scene,edge,cost
6834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.19617074828267, 32.017464366878485, 0.8011759856621126, 10.267742747293156, 30.841640464496308, 112.9497860984367, 52.516370502501836, 18.647214575145142, 58.97745119473883, 52.25966872115331, 13.928216716099374, 75.98871052185063, 50.02310024765721, 27.873605232730682, 31.96984075182495, 280.1286200861381, 150.9291915554432, 97.17555653156128, 62.19537146677737, 144.19636577893664, 7.383797427785089]]"
6835,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.84210124720144, 47.14257340917316, 0.9641277555727694, 1.0457582859674197, 58.45616950844096, 67.15594888758153, 17.409903139523998, 7.343151947683202, 35.22866578665599, 52.70977322205202, 22.84652022503574, 89.5807053257771, 1.8668764705331213, 12.958671442801744, 61.913065204880986, 316.62609030596576, 52.84663142636295, 56.53899805872747, 83.86160005359751, 94.70735606529212, 7.670657945626313]]"
6836,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.0850792496411, 39.518046331883, 1.2993721892237975, 19.546417619317634, 7.978554808310811, 140.4854284938434, 7.418083151730037, 21.74287559820047, 30.178923677514312, 54.022727702457956, 18.02992525305537, 73.59457497929398, 48.48305935071035, 5.843170951010417, 47.48702703985317, 302.9070913446043, 145.79959898882495, 95.57602623977735, 55.888340115974714, 122.15839316328638, 8.919578693344524]]"
6837,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.36986770690234, 40.32722843837625, 0.8442712794656573, 23.87595858173725, 13.228441665158464, 202.60956024666396, 37.28662872899844, 14.735965922582794, 67.58616575036805, 65.34859627083337, 18.359479851047162, 104.3344629615998, 13.623306962657209, 2.834221206635147, 61.92280163688563, 259.9688436289877, 82.53632018573305, 99.14483411517236, 67.52171378953305, 128.92323660124407, 8.739617423589163]]"
6838,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.00298229957177, 28.001323510311334, 1.1374821575518441, 36.586034643985485, 66.727477890039, 32.50472302655325, 19.192249311862724, 8.93889095873085, 57.688212876223474, 50.117095353658755, 8.948997755379647, 106.22251085302457, 26.20727666151318, 1.9583119247093963, 72.2487321782755, 332.3976383882049, 79.35704517473565, 95.44996310262118, 97.12398575751439, 144.29001113805938, 7.276069124996617]]"
6839,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.93707036062787, 14.02348399414698, 0.7245823113341245, 33.84733841988828, 67.99444468704684, 136.35213795177194, 21.13469066711388, 16.728037525781524, 28.211418090808287, 60.6350892759526, 10.706121401939336, 62.762053196786134, 26.801091557942836, 21.58687954777331, 76.14258885328317, 346.0416919124956, 123.03814732537322, 77.72232202714471, 69.54077987969079, 129.83138324509912, 8.62226495556137]]"
6840,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.29845078724352, 48.25277631909228, 0.949540045990694, 21.230602334909833, 15.034329717382294, 64.13471848578013, 17.87904477979594, 6.986448793375192, 32.46269734604325, 60.05433058448665, 7.875941242868251, 86.23512986967697, 44.51349966748305, 14.419619109444598, 78.24711127637947, 317.8796271615755, 76.42029782357073, 89.81823856206537, 101.02255560004134, 166.94758261885062, 8.751221136095591]]"
6841,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.35053811465326, 38.829920572940125, 1.7323855041905198, 39.508545297440804, 21.36652517438645, 22.41166498137461, 42.313337885563996, 13.089953509349424, 56.89875505729776, 57.62709584974958, 10.027586256154308, 46.34153835764737, 44.92385541500193, 12.917998761688773, 92.50561449318478, 362.0050193829261, 156.466662886238, 95.63534221783317, 101.77670111075523, 111.87605022702004, 8.281647808183568]]"
6842,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.8351838912032, 41.91089237863609, 0.7995851588907801, 7.560524871809351, 35.676672479027516, 42.848502685630976, 21.6090591149777, 10.539843511666902, 57.22823968040796, 65.23905835401949, 20.657096363369423, 103.813558047246, 38.60436511375068, 4.4444871983895355, 35.69763158592646, 312.23534825156264, 40.13435793707919, 95.84798694877587, 53.75429328792261, 108.6460755136822, 7.309438106570502]]"
6843,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.76994650745704, 43.531172158221224, 1.8247840089409078, 6.494051082158004, 12.524865475532897, 77.4827671596747, 7.275873149798331, 10.021841532327993, 44.22833407777885, 53.99268786109613, 17.881290880967576, 54.57218540086973, 24.34192925414167, 5.356753321604753, 73.6901143619341, 349.9165299464404, 46.958335938666266, 108.03042768069434, 38.5784604895596, 88.52220254245634, 7.57276359864146]]"
6844,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.56066260452822, 14.015384259028442, 1.12082636314577, 23.862232542837614, 56.47474809025764, 95.72754624148733, 14.26860491833689, 7.6714453554696975, 56.353280117361564, 50.15367092772251, 17.838154873686566, 69.62193056045113, 43.024363870955504, 25.688452113969007, 53.19979984994404, 270.053553437871, 145.43065237438336, 124.26737279583666, 102.54115802162065, 98.45265962287638, 8.791169707763597]]"
6845,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.61933306007595, 43.39090741756944, 1.9232240003550851, 20.934153315696506, 29.80040009103042, 185.61666127758787, 36.40617704309683, 14.629630146739082, 27.302021968604702, 58.9874751711228, 12.404420373662326, 78.79459607166382, 49.709163221901484, 11.345010148868962, 54.2098838420574, 288.38890018433375, 111.05967571086198, 121.47507994087984, 85.03633577548345, 148.98899847271318, 8.159551733231485]]"
6846,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.69309246501558, 24.322134050074563, 0.7138164658086288, 36.45708145707133, 61.126022080906964, 169.17294921183085, 11.253388966203467, 14.815816664627858, 41.53622229825447, 71.20122237908647, 12.604229894982518, 92.70903888876637, 48.31265567800513, 14.715441888633732, 60.985063926167385, 281.68533066188127, 43.70843204623046, 49.387319594181875, 74.75860255540718, 163.6174869336321, 7.833577877408312]]"
6847,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.9395285425694, 24.311460262164573, 0.08118577581864828, 32.809510629391006, 63.40280248674846, 202.21985892657233, 9.751775685650568, 19.92727894523526, 26.098209456741685, 56.43922544663263, 16.538112996102207, 57.11978071959249, 35.651176840192996, 25.385994128847866, 72.9895135189185, 351.76702711746833, 87.06688922842591, 97.18261027053923, 39.239763293235846, 91.52786417379829, 7.766229810008909]]"
6848,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.98314029528842, 20.035945793418332, 1.3312837383804865, 14.841804220598622, 65.5190730910056, 87.82412784438516, 14.900157224831833, 7.1495733168954265, 35.95450933722637, 54.37350840277225, 22.52213037427463, 80.76458157680398, 24.026216373467566, 15.68306592310965, 56.42804344191592, 337.829608153085, 161.93608365745837, 58.65852888408776, 53.979441749516994, 84.01395259046546, 7.784036916183386]]"
6849,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.89373413769884, 36.46231928099705, 1.4116484035558554, 36.40867622072718, 12.721103878253155, 189.42030686763025, 13.491861263832504, 7.236535764318153, 61.82203562769172, 61.28702590288734, 20.344830880978858, 103.51165920587577, 43.09656577452805, 20.147008817530967, 45.63467420110639, 337.2481744416999, 45.229507544644235, 127.16582670109257, 75.36616561558591, 168.3216113185407, 7.901487272845829]]"
6850,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.00017205359408, 34.24935999679141, 0.7792710109988035, 15.145046054297852, 51.47277411322421, 101.38004719420347, 50.01735006716085, 18.58026653550514, 59.7560238194615, 71.63340861324394, 15.433326789586264, 54.749927898601804, 42.456391982336434, 8.890385180229892, 51.89387026711865, 316.9610357651852, 44.3277199454962, 94.10356348165362, 102.68807638460659, 120.5369712936861, 7.816963697264026]]"
6851,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.17703044629522, 34.443372452696806, 0.7630149797352368, 45.75934764927221, 49.081958804516304, 148.95916640550854, 44.159058947411516, 4.459747931644014, 47.213969312789146, 50.20040660242419, 12.838161405814773, 92.61237005631278, 17.39121028082334, 16.52990915357161, 29.686819902001055, 268.10927754970334, 107.14741625724072, 70.83277127871008, 44.30069915714844, 127.99969817596468, 7.767375686059109]]"
6852,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.17111943076134, 54.89346931874668, 1.352074091692623, 1.0610505762067959, 9.453593338388119, 96.8014270926298, 22.931956818683922, 7.762560829373137, 37.19280863142322, 70.98310426189153, 11.45359555661066, 91.88355696108911, 41.178112000357295, 13.49346714858154, 98.66950823205407, 327.44877397295676, 69.4271215089393, 58.977890199123706, 67.39022277693641, 101.16987916785521, 8.036103072365357]]"
6853,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.65154460365245, 13.867527598521995, 1.7246688860460102, 49.87296863724661, 63.82899109352334, 103.41718720889223, 29.290614939030274, 5.623495735070385, 63.43098956631412, 70.55624296857928, 11.067751512372661, 49.62227292394295, 2.7895795489505537, 27.38199807776834, 75.95546536429731, 292.59899921992127, 46.74364596222996, 42.6177588199135, 87.45272469330516, 124.32805007584258, 8.280808471689298]]"
6854,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.1573806575054, 31.92676734817668, 0.975534797748367, 18.571020762557474, 33.20036639545167, 172.72742927616702, 22.931574232430187, 18.88180898263473, 61.29097534596866, 70.97746307128648, 9.585973741768425, 48.31596688564099, 13.825107565106826, 5.2547966624250435, 43.961932037609756, 288.65335915005124, 114.85933846176006, 84.2705940571144, 102.44511449355092, 144.09220478589413, 7.433240899565494]]"
6855,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.14413216237978, 35.15550464801336, 1.487770576892624, 34.29441551618135, 69.79480395695141, 194.48026451682813, 43.18903740670064, 8.990797244815464, 58.60678450027253, 57.06423271037361, 19.674680434887065, 64.37490728270268, 25.552508425668883, 7.011038340434965, 27.789828494518808, 313.4648121348273, 135.64967322402003, 58.22685595887676, 43.70089372942694, 131.10360215036215, 8.854594748694149]]"
6856,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.86022183894393, 46.88322007706833, 0.09238826922120613, 38.655225007845885, 10.589884931820283, 148.48268069168927, 35.577052832072624, 7.694283062676417, 55.750062035995555, 67.1404784712814, 13.28291454151574, 95.34598322040318, 4.20744049271115, 3.9614756145710075, 76.03066232078555, 333.2655490182578, 49.12398032736178, 100.08295676758797, 80.77659675300782, 106.23929372941711, 7.623446003127075]]"
6857,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.19888628382407, 45.712117837529625, 0.045299571142287665, 46.161716480558255, 31.95224507365484, 82.23947547266502, 25.016681844722957, 5.548822138900755, 45.207064828294165, 50.85017626168209, 16.778270989517722, 92.22112345484976, 16.32101311910424, 23.62982160349526, 56.20230864304776, 309.0446876920701, 92.6539993707402, 107.0449963317361, 85.26850081648776, 134.56584005326442, 7.015071046378946]]"
6858,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.2374114347661, 40.655308168392125, 1.9348802952037782, 6.663283132417684, 20.65699101107451, 52.63149424559571, 46.158184586491764, 21.047412662295287, 40.51350384653067, 59.89489306877425, 12.910861529080579, 73.87578641797404, 37.69491954536959, 1.6759675453470437, 88.21080791859778, 309.2995498780617, 57.38208008859197, 78.41308806206777, 103.55889746164742, 142.62588231961, 7.792148121034044]]"
6859,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.21995759000889, 19.236149205533422, 0.6142132599450743, 17.694660590347695, 73.5075941530609, 151.72918094183188, 31.583070092678092, 4.849349621086436, 54.74838830817649, 70.13660700858956, 21.338366384579864, 77.80386038302933, 34.086118318198366, 11.156293561519451, 68.54666656306088, 354.7669117882118, 112.89184268231759, 102.40640853028287, 75.53960098092057, 102.96859852923085, 8.605388911791538]]"
6860,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.25870584983736, 47.04086133401972, 0.8747858744406249, 5.351021918441029, 11.108263177419687, 72.28932822652754, 19.116560017928414, 4.634316480829756, 35.92415482994483, 50.810164160489705, 16.65860537295219, 62.81274532629366, 18.78632949839245, 25.441158833588155, 41.649668198986575, 357.74395197166666, 128.8734342122915, 68.99817634284534, 93.48308867984073, 153.0376427315768, 7.744391863847319]]"
6861,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.81670665260393, 46.45856074090655, 1.8286837366612358, 24.506753143952878, 41.63070310053899, 92.94405027039298, 45.28375304404436, 14.129262966694947, 48.24352206463928, 66.31901845963368, 22.83661183184246, 105.37240501399413, 47.79480720404671, 22.408816930487056, 43.84745559211606, 302.1200667149382, 142.90603813356316, 91.1256461559161, 84.42092074808666, 95.80123592239093, 8.946997549027452]]"
6862,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.83985852191171, 30.936553196238968, 1.5940992800210627, 15.488081987781134, 49.55526801233408, 121.71215350111913, 50.64226838790967, 7.674320650171076, 34.52361712302042, 57.322449484292854, 18.450512556484092, 58.36795340247471, 51.04685271310346, 17.369785698301904, 27.283948026356516, 264.2819101379071, 121.89938415574906, 101.04580765244218, 63.56122697714285, 124.34252741063479, 7.316574145070019]]"
6863,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.2488275318838, 48.31523922491795, 0.3559768965251635, 31.802392767656173, 69.50257578713202, 100.91848578043458, 43.95080416169002, 14.055206425287313, 57.330645596195374, 56.12199314509519, 3.056064861022165, 104.10426442289756, 16.013746374495113, 13.546803918552065, 19.93484395818421, 326.5929336722703, 121.06813539477746, 97.20351343740728, 99.2655231867549, 131.4676021296611, 8.250157601583366]]"
6864,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.17470345285608, 50.26083619058719, 0.3764668641062967, 6.306025546016924, 20.365585304301867, 200.99712746263737, 11.199240026135456, 9.526549603329372, 44.054393039870234, 56.949697503063234, 6.341076958037688, 85.60495291882518, 34.98122440868114, 25.786753172705346, 45.566844484308554, 337.2016945831376, 163.8995894943665, 107.50412343154456, 102.88881565887378, 112.21510234349094, 7.391942802000719]]"
