scene,edge,cost
923,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.8486212642197, 161.65817797454642, 95.64556405114901, 13.9729863746423, 727.95180306579, 36.75296870742266, 40.06557105856569, 130.2452535520647, 0.6346316883590615, 97.93970914525838, 37.03101243074998, 169.13072861382477, 170.63715179606757, 185.98781441226902, 438.0735535612765, 97.68029449882306, 155.33998267238897, 101.86569662473873, 91.8101056458564, 109.865410386334, 22.089348003332017, 398.6327600951263, 123.76209483437323, 247.04087991678875, 215.25719433566468, 6.403844944888371, 53.178831484692864, 22.34565267574579, 237.33644144784174, 252.1441651443774, 311.36625682100237, 32.3732093499198, 97.85231112029827, 74.18689282616617, 9.559783935497752, 724.1602817981938, 9.974152500139096]]"
924,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.2853059748856, 83.28347962623724, 11.035623734755406, 6.0195609830182155, 503.5259265630874, 34.24611652147233, 46.00246657798405, 59.79533716363077, 2.847645879046605, 48.66527275894786, 40.361099009386265, 524.7965419411564, 125.53112749301673, 191.7994111934591, 488.3246730328379, 215.28637179969306, 151.92446195441016, 81.90405975729117, 82.8660744686425, 184.0313249660531, 76.8061895393586, 408.1108257750292, 104.48063641656307, 140.70370967422946, 153.10292044955855, 4.833339494595204, 45.90480718028681, 17.25741834777541, 225.97100366431852, 303.1710335749979, 374.47464770849115, 34.89135749247434, 99.61164647886415, 177.5871782916667, 12.927806090418002, 559.0481351368273, 10.124872664695731]]"
925,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.47821078445514, 346.4654656351515, 83.08554925946133, 9.133734348431968, 266.27828600602834, 39.77903502566292, 43.76988809514618, 41.42119824098168, 3.7037108962114162, 147.90219032427984, 97.92076993176786, 398.1383487442288, 116.30074157111709, 162.93639943260587, 330.35740210495237, 263.4029889180873, 150.41113895882762, 71.75719336156678, 117.55569056025138, 153.77972200220344, 96.98598048822839, 228.50721713964063, 121.55282081671609, 103.60252375232909, 147.39829983610167, 7.443566609689585, 38.15558167207277, 27.950981301092924, 218.85807176288532, 210.51508988112562, 387.8757055423871, 24.609269909944114, 99.67362323434484, 172.52836000204042, 6.12089383692501, 834.7974131493572, 11.008024714959538]]"
926,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[152.8868802833988, 425.3292168240615, 48.78599788064894, 6.489775443888583, 96.74650565882406, 40.32414125009653, 29.03375605678865, 101.70755218658586, 1.6814630805370072, 156.9012626734821, 22.844973327776998, 46.94613978172477, 227.05510917018017, 191.84643868486458, 396.5076249192397, 197.42641204648606, 152.60456172533256, 161.1322342717242, 141.03794008959932, 124.52046015363311, 156.67444901812328, 350.02021887264266, 109.551987374688, 212.79496283971076, 216.25644915006063, 7.278885818515015, 46.78639918207814, 30.152732328437736, 248.11089500821808, 252.24725513633848, 693.6735900027426, 23.950626159680393, 99.06679485485766, 137.6827353103031, 12.095349648609748, 711.3417191537262, 9.335912143943787]]"
927,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[80.57804321002534, 69.47146343177405, 55.72229932800317, 14.714771232629996, 368.42910174544033, 44.961189572261276, 38.97866231614516, 45.17609489866331, 3.558564582563441, 262.1543374646915, 54.152879463428555, 159.52411025981715, 125.2220379000514, 141.02509676051505, 390.1127890764229, 262.2711517650449, 148.8253731458013, 50.499318949714734, 125.62895491977541, 118.2009388881363, 117.47868558686977, 297.581811233731, 177.46695103223774, 218.95567809135656, 123.92950715956259, 6.187792439805477, 36.77592489349093, 21.873038713857262, 246.2988427919491, 257.6551137050278, 618.048555050522, 32.8386716277456, 96.89585886279426, 158.87769286177866, 15.831938741063876, 447.2533496538172, 11.615854594854353]]"
928,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[109.03842209388854, 370.5996364884501, 7.651193477750233, 10.009109915057374, 687.6266219163097, 44.72061650236592, 35.99842419661985, 186.22614914507292, 2.9962182052606665, 120.13514175869214, 42.74766624787725, 259.1907681224877, 184.61946572282474, 111.07374868323465, 435.80193143077105, 169.9961612760199, 150.14733438229587, 111.87682612081514, 37.59032356383672, 181.26917366102134, 132.52057939021887, 414.01770579083984, 188.17948017183124, 13.872210519775972, 158.1281251987383, 6.044582068562265, 41.07681720810532, 21.306180296481692, 267.6037203763446, 254.6825181731997, 679.3719487041938, 49.05829667720447, 99.68538549267814, 81.11340771897927, 26.220417433172116, 797.4690238860175, 8.721972654624695]]"
929,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[386.7735573769611, 156.45064352859282, 7.275186282229686, 15.523268557858938, 722.4376361793742, 37.81948430981476, 29.289907040432936, 133.20100569798964, 3.7504883948473644, 325.40642412246075, 21.35837769425827, 407.5676605676237, 184.71936106427992, 115.37551330473558, 386.7023558220387, 360.7658947350913, 146.33695384202886, 139.44409411595825, 57.04154992175269, 151.30636538611287, 53.0317074919481, 311.35909223734245, 190.90005799504016, 157.62273929055291, 171.3593522161357, 6.514911392633994, 35.149689709874785, 21.813336368228686, 235.47254635469258, 294.68970499965064, 240.32224670699975, 30.5844775970043, 98.9019779087988, 166.013117738268, 3.373920943866687, 436.5782484503678, 9.768284384054493]]"
930,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.68818880601265, 266.87752091939683, 18.456529128405705, 6.209831151301599, 632.0199209232397, 39.080577472001686, 21.701684568381992, 51.46024594767479, 1.5209470649367454, 127.36756086165278, 36.05567853913323, 443.245253991508, 51.68902438303079, 110.66841196771222, 377.3760398163631, 103.91847989275767, 158.74851281478186, 97.21094954241366, 135.4285810188954, 197.5518516340583, 57.39734788893976, 307.4332731883521, 75.97774175899218, 277.9640717186278, 161.63744845416596, 4.528435685555378, 47.150956002734326, 25.30177223545768, 238.9687665062845, 296.3135824082166, 536.2548363099108, 50.90901210285258, 97.76366611200145, 54.372775757871885, 18.770654490662892, 821.5046677229593, 11.816134649132776]]"
931,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[376.0935744093343, 289.332905685991, 24.149593541611292, 7.051468144244793, 385.88425638892835, 37.85701204851918, 25.431931587547467, 36.86494745180751, 3.6710999316051054, 73.52798035430641, 23.600893275194103, 287.588519705899, 188.3930904723161, 128.41479000477648, 487.280675018552, 122.44908596810367, 156.356831836899, 52.79941757095362, 29.527767679058044, 109.5344829671657, 44.17327963350087, 295.89925722534537, 136.29806921077767, 122.1271078134211, 238.74134335477606, 4.819101849249166, 46.323425435470995, 30.76687454679239, 222.82774512305343, 260.3740852176356, 514.9014073264932, 27.400577610090757, 98.34767396436673, 57.93105673988849, 13.622319061842031, 531.5445853406342, 10.697391412761982]]"
932,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[346.3187678124453, 427.9125644818205, 87.36700542601561, 10.636568138193027, 593.8368033748004, 38.93239494434856, 44.851934401811725, 106.40315414397973, 1.4384969512929437, 96.66969666147475, 72.5028777539305, 410.3798895665504, 77.8234799429681, 132.51019572883393, 479.04674777313585, 345.5537747002202, 148.24551473218364, 40.84715924110836, 77.09658524482239, 119.50122441893492, 12.877121365800857, 284.63983634946624, 157.7014671430539, 106.09228576904262, 227.51865828658822, 7.573413295581125, 41.60521511266052, 23.667971450242398, 279.3417653573662, 236.34077843577916, 682.6484097048735, 48.120943639440135, 98.39282985381705, 175.9501937927086, 5.149439055398227, 816.0354571213944, 11.624754220731852]]"
933,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.83163122798356, 446.72768133251736, 31.403762314668864, 9.478336454018827, 390.22995374553693, 39.208601730616394, 33.73052977457071, 231.63605146582816, 0.32356577326905356, 315.8066283309675, 108.99009018985218, 482.80507778774063, 148.32555080209755, 168.2610158613678, 362.89501429373587, 289.6399927848423, 155.01736348078452, 120.51674185630188, 122.71228695028555, 149.6469677332019, 84.68007804158393, 329.60706788962835, 84.20981586519682, 224.92579636618333, 129.47968783257159, 6.190286323733108, 44.413097189185976, 29.343998619491458, 275.87480951705254, 237.3789604216005, 559.6997795952127, 24.577215292672786, 99.28726635398786, 157.0935720849276, 15.540829854510744, 664.4393766894434, 10.70070202356058]]"
934,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[132.28185258629344, 77.52614114072206, 50.71924155770424, 10.425443742061086, 323.24616625487226, 34.597378270355236, 24.10061725433957, 93.66333141443575, 0.20448392952785, 53.51636498115154, 70.3523928151888, 593.4027882529085, 114.68562885922572, 113.05938288865183, 378.0699713283523, 187.8983158304506, 154.2517145028656, 18.32700493799073, 103.1084527285016, 164.15922350690795, 83.68672723141391, 255.1821241403992, 74.21820784499091, 75.86495280759121, 224.8725771428969, 7.34523617555632, 50.08919197772414, 17.39399760843061, 259.62634771238004, 291.84908920648917, 555.366935834574, 44.219418790575524, 96.69890354706637, 176.92480655745533, 5.316577408565345, 638.7337229160781, 8.792120752466841]]"
935,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[276.461099648482, 494.89178356977817, 42.214496136217875, 15.668628692540166, 240.40803181636434, 37.73948510880293, 40.739010143643895, 121.54548737760904, 1.9017720302568386, 167.09124280802234, 111.14536180945944, 220.74575997229854, 132.68932236233775, 175.58674004659127, 328.5716225606521, 213.20667464510493, 156.19067979731656, 106.49165526726482, 103.62475142621358, 144.90473155764872, 155.2630952103373, 381.0416424575793, 137.07749387332808, 77.8879266060861, 180.2245874716371, 5.475373944425062, 51.10856378948314, 23.586161206932836, 233.90287387661454, 289.0413645965799, 330.9470851648157, 42.18660708659445, 98.25117399433799, 102.88050114842628, 28.333293931892896, 801.2609336579201, 11.117324964504329]]"
936,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[115.23460225796924, 173.6893235773329, 34.47048608821614, 9.149216132491954, 268.35394457549836, 39.652407698498, 43.421121988747245, 92.48859661256797, 1.8840307848415758, 262.233235760001, 72.15954922264424, 482.19699408519807, 42.572062135813624, 123.2775753434789, 484.8129581723456, 202.6273497702333, 151.22482359066188, 50.76150944120882, 29.7826271657977, 195.74137868034614, 82.10976003821129, 338.2951191431348, 106.60274436289575, 283.6567334179473, 203.1649847051499, 4.955266451113168, 57.4916961391484, 19.11532861759525, 235.85461300123896, 307.18107597269307, 432.58742161031216, 20.059235200524064, 98.64130043968848, 163.12496713543953, 26.496089124795468, 522.2258522673236, 9.74393347714107]]"
937,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[424.45890886990986, 105.80614825120033, 15.442455596216112, 6.513895206675331, 125.93482034563993, 40.35801209022582, 28.256761610225997, 182.6759708789815, 0.306829749645094, 218.83408006916187, 33.52608062839794, 575.9604458216884, 130.52596947549108, 164.98135448006042, 441.0735722972515, 368.82707999409104, 153.11411280526525, 108.42424443554276, 76.00550192149888, 195.55185199538542, 79.91108431552904, 269.66911884716137, 103.56335371712473, 88.66709368822205, 138.146373027147, 4.951328762005206, 40.77464665381308, 23.71841492896929, 250.40885531863518, 248.64591766749277, 660.3142967616697, 42.046312266318, 97.5752603950305, 113.63995139169955, 9.660686679680216, 546.8713907067871, 11.705844588400124]]"
938,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[62.42611091886464, 129.0184830053005, 33.380681571765, 6.609110719529897, 99.20111546004527, 47.61061544581668, 43.406323355858746, 119.33702576185861, 3.205172503894464, 207.6902466565887, 46.59535358500442, 598.9084263400383, 200.67524518790916, 181.4512680522039, 479.7863918959115, 200.10493214494005, 147.59932902818738, 25.99050765401777, 66.45078554250557, 184.62622361175684, 171.4350158723266, 371.0092878149087, 80.56738297727655, 16.908404570364365, 215.89032295743004, 5.243693175965397, 38.478981237676095, 17.221374933619803, 280.95075201995087, 242.26778607142384, 410.1115697821606, 19.306802397812692, 97.0227947686968, 153.36323616468093, 8.744060166353961, 500.92157286710676, 10.117386519621732]]"
939,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[341.6276963532973, 165.42966720636014, 89.38973475168868, 13.015592609547795, 64.46487819154677, 34.37648066981207, 52.805630616001295, 92.37803353597818, 3.146716522434739, 242.41391099679976, 28.361830993051722, 523.7941368749432, 152.24796586804462, 115.26536213469406, 412.76114116477606, 351.36247494917586, 154.06855507685196, 93.8937244412532, 77.50527839009672, 113.66402399873935, 90.4693737019798, 373.35009298728266, 106.26362953185159, 92.09550055803736, 135.71657970552707, 4.9733051659126595, 36.826515370383625, 30.858833895105413, 252.255753310865, 221.33009926386927, 219.6866834645352, 25.496674166584643, 98.52598612524652, 99.52364425424079, 15.747296923055497, 834.5970342586465, 8.182690901253574]]"
940,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[388.93997603188257, 157.5227789796296, 25.157219748483048, 15.66633850967834, 198.05166038322756, 43.825508650461565, 49.6087306362666, 70.3079679996642, 0.688190944895148, 146.72607113231817, 64.83796120137998, 399.73203681396166, 224.2408359035949, 132.35266055349464, 401.0786053567937, 120.30479689661294, 158.0809766954726, 104.22491374876957, 119.63925132967273, 119.85812298893642, 121.32010785985106, 404.00123403480484, 130.43053670845225, 253.4601402252311, 233.4687093123743, 7.919422681467529, 48.15731191374203, 29.40668519815516, 248.24720243092833, 214.63180634818607, 469.09313749428054, 39.89711120845193, 98.89262472044382, 169.34652165882983, 29.47890798699021, 436.32103206745006, 11.667550080459563]]"
