scene,edge,cost
862,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.50057714624619, 29.965502139382263, 32.63191872625696, 1.1712682281989029, 8.014799035457754, 47.30685526518801, 23.949693121996056, 76.82926640193071, 150.32159901081263, 193.69079402303083, 2.676661665172552, 81.2365019409482, 358.4342914361623, 14.63279169922621, 77.25198969050186, 3.684944144392448, 62.52302048619275, 91.66691173516898, 125.09424808947844]]"
863,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.011419701477806, 39.99358868666984, 30.980161447546216, 3.206670067279236, 4.544356851308436, 34.1938099614333, 14.733170762203763, 74.23327066598867, 109.61841071649306, 196.07273118198884, 16.71683533547304, 215.17728247505212, 444.32159010115714, 8.669735784155113, 126.51473571104533, 13.504960748709749, 70.32302850148923, 137.8028363515891, 136.75559738230245]]"
864,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.87519361137055, 22.25209410452031, 32.613440071244824, 5.919853825846213, 4.340285240193415, 37.69063555643006, 31.517068791597232, 82.39837403548863, 151.1998518838057, 197.5223828338381, 26.88845660931062, 69.86609786601176, 369.86719440307576, 20.480582312606238, 86.87325973923515, 9.315050438630077, 112.08986679050159, 101.04562923276977, 84.01508550007561]]"
865,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.59985370625253, 21.523035479329437, 33.614735057042324, 3.5659489901879535, 8.920227643501624, 47.51646475253689, 39.2701529320258, 54.87057971563718, 166.49607201417058, 217.61162770922184, 14.59188229194055, 187.5688295554637, 359.7054808071181, 13.505010639032989, 93.53297928118843, 5.425633137785268, 44.76166543955112, 83.45552568051119, 292.2810208056989]]"
866,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.40076211530254, 36.92423552357827, 30.367150473510154, 0.37976562247931733, 4.192854196174411, 39.80482429582516, 19.29489684110086, 67.56601752215836, 179.56478443767543, 204.78506247849973, 14.883968499541234, 150.94500568303187, 362.2517688245959, 9.911812189512794, 70.89184402083623, 19.03846052908424, 129.10280863510883, 151.62170302503003, 269.320650638837]]"
867,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.5850554263621, 34.40294989812271, 32.3783874536313, 3.654843458922911, 8.636419185254724, 49.06399091740006, 24.91616488491122, 48.954775565479686, 170.53665080297918, 198.17041036648715, 11.748713051573361, 51.30057311974947, 497.1870021922427, 12.084676927803724, 53.438699614567035, 5.582227266546004, 109.35663479080995, 106.79407535439667, 249.7637558106173]]"
868,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.98459613361962, 30.268945241712085, 33.330200525717345, 0.852540855164752, 15.09637184235556, 37.64530259050016, 20.590610965929148, 67.92951882260581, 112.42751698934104, 209.7255868695836, 10.575319485523988, 214.9847838548776, 297.38765341594376, 13.366432684122966, 117.83890606719719, 8.051292631504648, 82.06331266934893, 80.41498967025822, 151.7222481084913]]"
869,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.8570758753674, 25.923117910159938, 33.857326153689336, 4.2661149370665425, 15.351024021261644, 37.53438144436038, 41.93768573617861, 44.810020963998845, 150.32260084639358, 207.3617577412286, 16.304087769212316, 132.86111191338134, 492.50655998487616, 24.151633061396943, 124.61877628285406, 1.8534843883556318, 114.03356792081772, 98.43210746616694, 276.4779376031603]]"
870,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.5324141232908, 37.67966867499773, 33.23326218899414, 4.224322377004578, 10.490325385290365, 45.70227154583606, 22.032196936898576, 84.57534757494074, 145.24509803327948, 192.11125613226835, 3.3320006832903646, 160.64735216392455, 519.5114031282098, 8.17199197706913, 75.71804097725078, 17.210738926001643, 43.20350380990675, 147.62839328630542, 320.15231437103705]]"
871,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.10146450987844, 16.921951415881068, 33.3255252002469, 3.6788808236709065, 15.597279754245367, 33.87228744916057, 21.773982860384734, 36.64674575656832, 124.23181451518974, 205.4862031067993, 28.411182755203775, 82.50570036551007, 464.5433858375005, 7.595470051894672, 81.36352416781426, 12.058873208222103, 101.08895990709918, 120.76289913956833, 393.48508262327505]]"
872,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.70770693802203, 42.46813808169781, 31.118856779215292, 0.10581301748570038, 14.177223620457069, 49.787397594459534, 22.612913926751762, 63.60446503779738, 194.0199456587785, 205.851685284176, 29.559374951582036, 88.52606207446856, 380.86625508672347, 16.7018685113098, 67.10792511512096, 15.897153322492182, 84.986636285289, 103.7882053140282, 362.3216993739982]]"
873,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.20754050627707, 39.465227561361225, 33.6929482677796, 4.94957721111682, 11.99081379533326, 47.67828592271198, 43.64208684181234, 80.30336367838977, 176.81056567069925, 205.2156992433582, 10.376115610799827, 76.11776632024272, 465.6193388687641, 3.367201995594282, 110.0997534280895, 19.645644886970484, 126.63685323455752, 82.92305621739338, 273.1914022465832]]"
874,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.3620526457069, 26.093688487573253, 30.85590520529379, 1.2337659212877132, 13.161683851806735, 37.908024657422224, 45.75562463732113, 57.01762011256244, 107.85856799025632, 208.3746367569131, 34.59813896390204, 73.06383536612395, 308.6003130141483, 16.658797951794796, 127.53378411123641, 4.515133352725572, 95.81412511319728, 120.30960030210662, 386.49657970986254]]"
875,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.6191452144591, 18.466663455248113, 30.654952866624562, 0.22716848962622205, 7.472355506120744, 39.06495516617704, 31.166524432117985, 34.17399602412227, 193.64982601802853, 204.38070103037143, 10.01515629894496, 217.83527412171526, 415.75987440201675, 21.113932110659952, 125.49135674943722, 3.640864218301403, 85.52726087186292, 122.15731573562505, 276.6396287893771]]"
876,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.4747806831081, 38.34070796538411, 31.67628434886344, 2.7519275859241548, 8.21983426335667, 36.57381503421456, 20.24038457615795, 75.4301950753921, 149.78213975066097, 202.70165736397348, 14.707743882114274, 91.00406725190305, 416.87726680112075, 19.914511790461184, 76.51285900392307, 20.295888965509853, 58.7828691618125, 156.92867144532323, 197.07508396250137]]"
877,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.8807302624915, 16.859018385783298, 30.11517698010842, 0.7779412921712665, 12.89694415741556, 46.67752606013504, 25.170846939895032, 23.346474895940116, 187.87080347692705, 214.36369750314364, 27.731056717081184, 179.3188445984882, 503.8412831877415, 22.146657521221712, 108.2071102196039, 10.752101919977566, 120.98407998561991, 99.9722759637805, 399.51353091258994]]"
878,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.09790005377477, 31.300214322247164, 33.63538080509986, 4.975929523818127, 11.814166275021975, 39.58863951375799, 38.49362481733576, 62.80335495310641, 197.7278475035246, 206.10020110825937, 12.131931056269405, 180.3423359785023, 456.8664875621692, 4.546897665172207, 59.87357430411797, 19.62875419964981, 95.35100913829126, 164.81045342939456, 169.75995587646486]]"
879,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.4426783317215, 26.01617298173165, 33.30533009420204, 4.423742334967071, 4.897639151196409, 34.222425263427816, 35.800425261402324, 75.53904742572405, 173.66090824860345, 196.9331638825979, 14.169741921579517, 188.18956946174308, 397.20825517528425, 13.485091095431962, 105.9219493934896, 2.0456269950466104, 118.7593211147604, 168.86077981108832, 220.02083909231996]]"
880,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.7565664681182, 31.75686699272708, 31.587467154872588, 4.642646579125634, 17.45278054888414, 45.871277401528666, 28.679215598087673, 46.875897910182516, 169.0162506224312, 211.10795678481122, 5.377586438544325, 198.47990777962139, 394.94589126028916, 19.83325731101275, 77.58262624937582, 12.498839806497129, 102.88651064597764, 159.69644712812703, 299.5110841856465]]"
881,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.64814819394235, 19.087761893988763, 32.21370480042651, 2.60190363455463, 11.369566339199515, 33.83272018572031, 37.260501692494216, 53.75227621825544, 156.08368378982135, 219.4483460573347, 21.52518919940725, 110.38509616698853, 525.028290932588, 15.066966168298045, 99.82494047973502, 0.1955858457553472, 79.20939813958125, 127.8332718877896, 343.96778545082407]]"
882,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.7477155589685, 32.36073392033041, 31.456621388440954, 4.639381431913883, 16.893109062186376, 38.97456155869701, 28.81765973284068, 74.36403848864408, 196.4426899054729, 210.75490509045508, 7.677381226638098, 92.79113684863798, 381.16354999145807, 3.5079818857986944, 48.07106103116283, 21.82710590397116, 49.72382189306844, 98.94478149892105, 66.03000803130664]]"
883,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.44848028095356, 39.75941281667962, 32.581059380096235, 2.748353374276094, 17.222596745268277, 37.22120843114838, 38.18350929855288, 22.517101852510795, 125.42653395043573, 207.37534421539823, 6.855711519450705, 159.50896373933017, 478.4608670585551, 0.3762843876845565, 122.7474438079235, 18.718362298733, 89.72923998864538, 95.0226549272372, 151.6810950461346]]"
884,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.80054731087789, 32.782103682316446, 32.528095377770065, 5.240007817146877, 12.929137233594652, 38.60180845064553, 17.722672274543577, 41.46967177614344, 190.20088675758257, 196.04976449865228, 19.03187881414895, 119.13932774480541, 412.29203841376915, 4.418410578000023, 67.39565824394616, 7.98185035824817, 74.33226023779393, 82.26804795999463, 177.5528451746382]]"
885,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.44700858886642, 24.163379822270024, 31.407042964147408, 2.247642898672103, 17.95862726799176, 43.780296132590976, 45.82057427102188, 80.54265456644282, 160.88567316596186, 207.06753773882693, 22.74142267153131, 100.13353331834477, 482.29368895793294, 10.31030363313857, 122.90423658641593, 20.55356419846319, 83.41411262834579, 87.41945937346324, 151.23315697309454]]"
886,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.67497536842235, 16.355273127506646, 32.597701241516646, 1.2665405806559613, 8.809045577223817, 42.98810769785146, 34.83207217464836, 25.003976476879604, 194.2744760100243, 201.03914875830515, 15.715904340713289, 110.95408633074064, 359.008008426622, 18.158289713560777, 114.09477926213158, 3.574295841955312, 97.45692559850377, 91.91854090006025, 335.93411480534286]]"
887,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.16312150660198, 24.93975234089085, 30.696187137181013, 4.580497863493408, 14.974179822528116, 40.73525335316011, 32.15733902375729, 67.16061858976894, 178.98450977901518, 214.60035859486737, 34.86146823786433, 65.17454326193237, 384.7492220873739, 8.209232246233194, 124.2956126377738, 9.60591002239979, 61.29642191684938, 126.99639925586303, 128.8870033377118]]"
888,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.83556859347405, 17.086724582720514, 33.74179611873117, 5.350942809191124, 5.571916401908009, 42.57540918222239, 27.984651744476846, 84.9838514298516, 147.39252712176426, 204.81338162940753, 25.67110653714232, 144.07815417368067, 387.88048386094994, 27.60535798677676, 100.71797676968947, 15.88451843684763, 62.8336874812036, 149.50834603993974, 72.9482943038899]]"
889,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.58825981584448, 16.85630832277104, 31.031422899112385, 5.878690736179193, 5.345496395615077, 47.259550503662766, 30.741751619420736, 84.78068157198169, 170.13097337847597, 203.8320951096539, 2.220540389134112, 68.51088483978604, 335.02574246124277, 2.8802581830452323, 99.76683923479823, 11.138609871075232, 39.32360413638341, 157.60601479200523, 121.83497787373061]]"
890,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.876544648861945, 20.865565688590028, 33.1819067477701, 2.837405286901169, 7.887109765228624, 42.30174369011039, 40.38828338178307, 53.898839230501785, 112.55567949465595, 218.11664213720024, 3.1718673130700976, 156.18501963149004, 484.323503330845, 1.9905110729876578, 77.50386648744141, 15.862635096223908, 116.33433805088494, 89.60329348421362, 201.08651382555428]]"
891,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.39775337579905, 28.243360850046344, 32.1990505296517, 1.5290996929619671, 17.77813010587632, 37.18121942040781, 41.78641997452588, 79.91013128077655, 133.29093430912656, 215.05057360976042, 30.30408939784721, 182.2909200356312, 450.94885926075034, 23.554253211837697, 66.98276450695263, 14.559483423732242, 66.94302415185851, 80.0980766605656, 387.768203316276]]"
892,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.80041453964425, 25.455673226249054, 32.8378181237438, 2.472290188844755, 12.137444084395359, 47.55104072838543, 31.231205405016464, 75.34685168869612, 168.87866963109224, 195.78657277642168, 6.911282555974527, 121.59078462611387, 469.7267799182391, 10.072309108239589, 51.19984535066451, 3.86549909530848, 100.25613909167554, 162.88678191534052, 144.2177740911198]]"
893,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.26076361690214, 41.756361497341565, 33.95445246507376, 3.1899137640925206, 12.772327757523014, 36.811111433051, 33.83530698723379, 77.69638818057231, 134.22075437425, 199.82528917033295, 14.110931483257202, 41.542429448785064, 498.28739326694154, 0.4782439217368979, 124.61135328383901, 14.105686370541815, 129.6537864040031, 122.61951716309264, 94.71445142453729]]"
894,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.1605075823979, 25.250729032921466, 30.815729178827123, 3.214316393959274, 12.667568610735708, 44.64825098819934, 16.65604130615514, 67.13189006148122, 123.94703997987781, 205.44978028251896, 22.412897286601854, 132.92885537781655, 527.4675052295801, 0.8461617001145627, 104.18199941900278, 4.012533217218014, 126.27619473754199, 150.35071704955487, 327.05620085698484]]"
