scene,edge,cost
8405,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.24900933327522, 40.56133598240003, 198.22340684286303, 96.77176980918783, 86.30185356009501, 17.407407874316622, 11.650867773437158, 318.6859224585504, 42.94592012911259, 294.7582625172862, 164.89156667788092, 117.9953288003914, 181.14625479445866, 102.07674096923435, 144.61636036668077, 0.11972712384965867, 38.531942558717326, 399.3500358546026, 98.5820367351798, 30.706202594447845, 37.34259166141791, 77.50057800848128, 106.51490260442439, 368.525262596645, 198.52731147032563, 62.74029859655966, 11.806243212119957, 110.30200788698448]]"
8406,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.700002343728318, 41.975937546454695, 209.68966560847036, 100.46025461840497, 96.5037385950428, 19.673741305293486, 2.3110678281779062, 200.8861936825794, 42.42049155927644, 137.52836479776772, 257.5306273447879, 155.39008610933143, 184.15950167305675, 99.37461896973822, 151.4323237663484, 1.4604181116903152, 46.1535553614167, 512.8276759913592, 126.66456063735714, 31.66318599273001, 33.59302927792146, 21.583144970628126, 109.15759437089255, 333.06188168667273, 159.08679928297158, 68.85127845476052, 4.251893644914521, 143.40289333792276]]"
8407,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.545493395641657, 38.70988260748829, 278.9721966165345, 31.44491340015638, 88.55973178324139, 9.754552440282428, 34.86763561321406, 390.0003950254901, 45.29319479982861, 94.36447723964042, 224.81925986022776, 135.51834112595117, 181.62808827195502, 61.709587193831155, 122.49192638414235, 1.583560162802368, 32.8451519116962, 255.30362486629, 102.34263124552348, 32.93103584646968, 33.337570188937484, 52.1637238008693, 88.54109122040136, 370.2191418984048, 85.91020677541107, 29.369637704441725, 7.76923146854817, 166.51052300773986]]"
8408,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.440147032004178, 41.81963889947589, 210.14813571650953, 94.51231946552286, 86.64787731888875, 2.899145743747167, 18.72944152736817, 447.7400876031474, 40.26447279998098, 171.6519394748575, 225.64823401578667, 127.4385947378524, 186.81837820510793, 119.7342377877673, 167.05955379583622, 1.5749286415972596, 40.515886046280386, 539.2308103535354, 129.81781499222103, 23.874922096429298, 36.98104064318063, 22.41858800939223, 115.81433526216992, 361.62908568548835, 220.03207868488636, 73.68268172077647, 3.7540227080477133, 127.97480251496765]]"
8409,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.667130216145104, 40.79355491651541, 283.1483802012328, 91.60881378525647, 93.1756623728981, 9.839824745114395, 23.108840321867284, 478.3931347958255, 37.74125770321824, 101.68364885696583, 160.54313915044477, 164.96758660479196, 183.5567211384413, 131.21078572603858, 150.8663010512106, 1.022859922167042, 28.293930329651115, 276.77976420988057, 152.06255611631966, 22.137814460578106, 37.43212631821005, 25.98685032960684, 108.31442544035934, 334.25028366664543, 127.59756477937805, 62.562171569278846, 8.161882730486207, 96.2764681434361]]"
8410,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.826533311034343, 38.97119202872127, 227.57783049173145, 69.76966656936733, 109.06353400108091, 1.114795449700725, 3.8797528080254935, 459.6525310359253, 43.53694717057766, 235.13608105499426, 223.73079963213877, 113.53516115871774, 178.63729223131938, 105.36110656713295, 133.04607903745813, 0.8874368773923678, 56.75348765781341, 581.9104833846995, 11.562678131881137, 29.50221073422849, 36.06345579615958, 38.99971476550977, 118.06361087730653, 301.81078281040095, 141.95626889858698, 40.14802634486423, 4.318366315096744, 170.77387931543657]]"
8411,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.147835898783844, 41.7940206933167, 308.7129636965221, 63.31005116020103, 87.75217203757533, 15.495941575593037, 26.084096138708656, 95.73587500971334, 38.244886689813114, 225.2743338899116, 234.06221596092638, 118.697404797452, 183.44907446480755, 63.7119592544208, 121.20035310603336, 0.5937232033734512, 52.156881162504604, 165.26465376470486, 120.05983681551943, 28.612393438635028, 37.03533528781682, 131.9692130389781, 104.80758970906973, 302.9146908195407, 149.50252424115325, 56.69975634524842, 7.537192552228579, 168.57961892994007]]"
8412,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.56769535596076, 38.663018676904386, 180.83215383031848, 98.74574626993744, 71.14323075024075, 10.932065214773122, 31.27953362855395, 286.35125918962416, 40.96322655664147, 76.05899661819714, 303.07652332227497, 159.910188644225, 188.93175360606335, 94.00481380563232, 120.61787247521565, 0.19447255623565396, 51.77357872945153, 297.45281024748465, 24.6265125573032, 29.519411206535196, 36.01993309579885, 116.20461306681334, 83.51873259572687, 315.649890560672, 103.10608323112736, 23.435578774653862, 6.399249422198432, 181.53183247507343]]"
8413,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.655605805417224, 39.16917738046014, 223.8366696857752, 32.28237772456556, 63.38338723790284, 10.778024832269494, 28.20633036119378, 425.957426021264, 50.58545023205248, 305.3609351915752, 203.7629502462655, 177.74713236057096, 188.400280850004, 104.18037850518806, 151.7269977744159, 1.8510486283879255, 34.85637594776717, 375.2400527783994, 185.44294001906238, 28.475040533539243, 36.99830726742175, 144.70442076929254, 107.24482374045277, 357.84035654820815, 78.28381840335732, 19.891471637764727, 10.959973433272001, 103.88085782337168]]"
8414,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.223027496193375, 38.38206406528066, 262.4477399762027, 50.065263047176515, 89.13350502966858, 18.57621279140415, 28.2886312778795, 262.94531230632253, 36.116184413656704, 185.3794693149501, 291.9658740914491, 183.312710917853, 183.02976171080874, 62.61616448761397, 160.86262338978628, 1.029107069108416, 45.19433754936426, 373.9480466985258, 114.14712288218129, 24.118464618207152, 37.76465666791954, 36.07367276995687, 107.57055728325278, 375.26060434900626, 196.89593100492436, 91.13631045677043, 9.053200285513388, 155.057897445214]]"
8415,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.778371895417368, 38.86076143831865, 282.0584459356206, 72.40362802355048, 111.38549520064088, 18.891489502568273, 33.518089906983676, 378.1950582087173, 46.81649521281271, 79.38971677025206, 197.90172200073826, 130.69439657735873, 178.59413684805727, 94.70105434771375, 174.30729091173515, 0.17250951265461656, 35.09139799587492, 133.64960006102643, 171.55483046122345, 23.387534586291224, 37.93593519800435, 21.94265938624145, 101.68107608247337, 381.67049306713426, 114.79441625150913, 84.14594899278961, 10.297948709485585, 138.81117548996866]]"
8416,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.990381362487206, 41.8330016530613, 250.2917343373631, 67.34684814470504, 107.86300586663134, 1.185457574917752, 32.97035647498715, 213.19822166107986, 42.44197934472484, 89.69564101060678, 142.3282654452949, 107.62350207076844, 183.1092972290876, 114.55506052555754, 175.12864944139488, 1.8048553166868917, 56.975985918516, 284.62453086662754, 143.56332866551955, 33.80534627821656, 34.85167078788141, 146.62213445201914, 127.47270572830911, 367.6238046553347, 144.66459035340478, 63.781722144941966, 8.359836560297659, 98.43606760659311]]"
8417,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0589410662573795, 39.3538921552131, 201.636473339195, 78.8654808756749, 63.12755667909854, 0.7782991503295178, 7.08668531424834, 173.7829176934882, 42.14047864808389, 313.33932518565194, 172.02514088261287, 152.15705906749506, 187.44207550943472, 91.38161051559459, 116.09934965567462, 1.8532393425201927, 36.154018730848236, 497.13775377920126, 214.55752013112584, 27.588441587820434, 37.08617801886109, 155.6301936823281, 120.25748323456256, 364.3206417221834, 157.28363898211873, 83.91321761512442, 9.918286001096568, 188.75980201961806]]"
8418,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.64814119568644, 39.790225574151535, 184.77002999291517, 50.008626088425586, 84.10269602626235, 10.238141667833089, 32.24202638790917, 377.44671241505097, 44.565476112205026, 114.50069172916642, 170.50481866973197, 167.72323587249986, 177.92461102567125, 63.453762183054344, 133.52611633897087, 0.4691286398989054, 28.963500228084584, 467.3977731648158, 27.4560070673101, 28.78320605889551, 35.517847022876076, 142.9391077401812, 109.8272809572537, 354.8020766937458, 163.61323441973832, 19.031510522179545, 9.204579985655135, 105.13460563488553]]"
8419,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.908169406122822, 38.94066555619843, 308.66229361264004, 40.08819455998441, 71.42472941245342, 14.122665945414257, 32.366300917785104, 347.97432838934446, 35.9528375602013, 68.5517929118937, 167.16146505341263, 168.3758846277106, 181.93804956371608, 70.42814961464967, 124.89445738848462, 1.644618140520462, 48.16129923088316, 199.66862327346917, 4.221109271507327, 28.00577792244979, 36.48936999215222, 106.32336774169066, 113.11042429674904, 379.1145888824223, 101.43300556989256, 52.6466123372209, 6.369807301588998, 173.13306732276413]]"
8420,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.062638819077202, 40.481491696683335, 224.51568229265845, 46.699021449393165, 80.53229113761009, 4.214055677215988, 21.262200302023594, 176.95683349101893, 40.89644638480073, 315.13601999220816, 159.55130409768537, 122.24638262230097, 177.28537309266676, 83.94356198067848, 136.89802063285546, 0.4290322980977428, 41.117638036798795, 450.14092012381053, 62.26970135155246, 32.54638104036742, 35.33685828797115, 24.673160937175503, 94.18651515984536, 356.97385592610607, 186.17162074391234, 61.453942456364544, 7.514215237870362, 191.29298055145836]]"
8421,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.966186228779591, 40.858921767108775, 280.7089411148143, 72.50524322019575, 78.12267045347195, 2.632327313275198, 2.372316914117868, 315.32069025951927, 41.86463589885982, 162.9863893759813, 250.18769490406902, 161.68154156295014, 177.16812996900606, 74.45298301016152, 108.0939573946985, 1.6841354820753116, 53.978588682253665, 394.7690909710647, 23.966062258228156, 31.308984102042615, 37.01964216452437, 2.6653797400734995, 94.16579648651854, 315.59881677607706, 199.14098893421735, 52.125729458990776, 3.6211850631325477, 121.37121041345281]]"
8422,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6522195134857, 39.723579365841736, 274.60510956549115, 73.77137231261892, 83.16383858196235, 11.219690908268944, 19.95737644829675, 302.89727523488307, 38.19091802479811, 241.52023068063724, 183.9469733382932, 147.77521971034952, 182.71747283802654, 126.85759671061261, 157.96470314562706, 1.4795464066871877, 51.2421639527009, 204.43836535726572, 89.24447200148875, 30.94607408565944, 35.54709980754138, 16.321159855371548, 120.93891954575878, 368.86485176718236, 90.42321775814538, 79.63876216832247, 11.553692445203973, 95.85194288630414]]"
8423,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.832740282105815, 40.85366828432349, 225.6606139077524, 80.77032809619215, 90.50932888842438, 11.535864723957372, 19.585252437638257, 465.4976979640296, 37.33578239073491, 323.146618803093, 304.54413706352767, 156.0061772104018, 180.50904042220182, 72.64025183358305, 158.79923710933576, 0.3502643775675396, 48.02167348207258, 259.60224899415095, 198.21698598514683, 26.91208294787733, 35.02444234719634, 76.17321511235518, 93.82269045922399, 317.8728747533814, 195.32765487148413, 104.44193014542422, 4.772775148964969, 156.32136660365458]]"
8424,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.397707455486247, 41.737455144054636, 201.85814402048186, 75.54749381115155, 97.29235016545738, 11.833070221390638, 4.2103580168078025, 325.1997286873626, 42.154294203008455, 272.4815784587921, 267.2757229458492, 128.91959073282572, 187.20114793448982, 95.48752472712104, 131.75224208967973, 0.6808482061112431, 47.01869362998723, 275.4868313679456, 112.89394098988356, 26.95101696408527, 38.57105923597706, 139.8908689989358, 112.95645809038248, 310.0113511194411, 80.90791622969503, 26.46713783972447, 7.808384673087716, 193.1069048027581]]"
8425,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.853096733053041, 40.50400779273355, 247.17005995492104, 59.50790839746102, 77.8482292406588, 6.201929851054944, 18.63279531066824, 186.03393312495237, 45.647667482194, 81.76392827975799, 312.3222134098668, 160.98149741614415, 186.92242074910052, 67.13160160787007, 146.0408914970695, 0.12940634138219687, 33.58548987611178, 214.2682981774588, 213.76776794887573, 26.518561649658647, 38.31414893968131, 109.67739321431408, 120.97112218039956, 316.7664693287559, 139.3128566298463, 103.319954057294, 3.0892788005601317, 131.00006781643148]]"
8426,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.724641051243125, 38.93795479035288, 214.16589990880843, 110.5019293127949, 88.00861728956144, 10.532969214857106, 10.800609466898056, 199.44990366663683, 51.95820346731901, 256.2300385647488, 147.8205285430095, 162.6905687228777, 183.56127963332796, 81.13042372794095, 113.57017456504167, 0.10382257593105937, 56.21797476563301, 527.1152607048577, 39.24388133050294, 24.447590460949556, 36.36735426889727, 82.83094902323958, 107.50725981087297, 339.3890637387977, 159.23674738880527, 17.54701822036528, 7.790482661146296, 97.003772435852]]"
8427,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.873238595027663, 41.389818994395235, 268.52320020788295, 40.31028897906556, 92.92591145763103, 10.408403458820066, 34.516278641449254, 178.234318367019, 44.76585147834018, 101.93629737500612, 259.19891000384905, 116.50841030303513, 180.33752502102683, 91.22290087658331, 156.84115657175323, 1.059495969938905, 38.61167743623188, 379.16755825673397, 96.34918381065098, 28.980814648528845, 35.842377418531534, 136.82565844014425, 103.64593351431499, 376.556532989731, 186.11972911782038, 50.8335014106734, 5.860452497771389, 166.35588112473297]]"
