scene,edge,cost
919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.85745588793017, 49.67797682992074, 380.9989487161649, 3.305569180694712, 53.458204681846624, 271.8050874235453, 6.295531690359966, 8.016287756910177, 322.3302977294091, 16.735488831378476, 276.1455920064158, 62.56024314410945, 25.86786173487518, 44.753896435398914, 325.935258191579, 131.73538144438618]]"
920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.26402857113348, 24.593507856626253, 172.63247584439986, 3.7490332454343953, 54.004966232923074, 253.288520078446, 7.291814793167119, 7.198247731884653, 311.57902182869685, 16.55734515323001, 99.68990091545125, 56.726065338398804, 76.29875659083532, 12.424025247162902, 255.018478138262, 128.94195411101254]]"
921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.47900355880121, 9.029296329493452, 549.3783130981897, 6.381056576754291, 53.929327193085726, 236.53928081825896, 7.009318657931331, 7.660642093125787, 322.91548423074954, 23.262794545185464, 162.83726649974966, 12.852876462473395, 56.00319753495844, 14.864928063638516, 287.4428118953765, 89.70024805629913]]"
922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.98057266171105, 25.133586857076114, 372.14887545422346, 7.240407508013008, 53.303451446976204, 233.31021730482598, 7.85314445258586, 8.583397893405852, 290.402901399023, 19.656979070145084, 52.34200348005561, 24.33827330832748, 45.495293478718324, 9.441969371289042, 229.95569591184312, 148.46910229148378]]"
923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.90976856160508, 1.227025372212739, 548.8420999175828, 2.0951457823103796, 54.615836745905604, 254.72975304652803, 7.381675867676954, 8.089865637386502, 299.116626032817, 17.067632311983534, 94.29573845795406, 42.33274817054788, 44.940247136670024, 83.43721440148684, 419.60619979171304, 90.5645662454158]]"
924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.75622502832488, 35.297628745573185, 286.4540238868915, 2.569193917519848, 54.05804811950538, 277.8047847591001, 7.605019312890231, 8.731580875513139, 311.3296680385062, 16.290610606089835, 279.98248783716787, 93.69113069722799, 65.75769051670784, 13.05510915799681, 338.46638001976, 115.5800758110044]]"
925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.71992677533484, 31.276458496993936, 391.0335296782386, 5.966615068072845, 54.6599402717713, 263.4717224207331, 6.050159377808935, 8.558118986549209, 333.874821799383, 21.697852833748478, 118.92522873738638, 32.55496169177597, 35.04583722897084, 65.0352444577519, 336.23608957667375, 142.38305506663679]]"
926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.96509983760097, 43.442648993833274, 223.32507784376088, 5.99298494926254, 53.126893101558075, 244.7173672945935, 7.130561042464737, 7.947553213355971, 323.41027472308764, 17.338459626812767, 88.04461802624348, 59.375151866681385, 39.81827809032947, 71.09717567708245, 436.4696002096606, 106.97167421912471]]"
927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.07089514631996, 44.82214895246156, 407.99072664592427, 3.771228783089289, 53.20889653450357, 239.54786371508695, 6.6260481791325505, 7.092586591729934, 323.1106878635973, 19.77953539912718, 140.52612386922505, 11.010266506073869, 65.88762442620047, 35.5125652005334, 298.7421623964206, 99.26153346407048]]"
928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.3325251853134, 16.017289149216097, 572.053298753357, 6.303436209280932, 54.75948302321997, 306.3274652097709, 6.226723448826753, 8.64050096637457, 301.5655721234682, 23.769705788846053, 26.441884917729784, 83.82324279368262, 32.36052698359414, 87.09190498520545, 400.0011849130126, 102.97725324785884]]"
929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.85317864231287, 47.3792767110619, 423.68092856991154, 2.421744465585612, 53.74584063471594, 284.40350665937626, 7.105839583579824, 8.429876257078803, 337.94742839369536, 19.044521925427272, 160.73717524140628, 99.79989520999534, 35.05291589328694, 25.55044271716844, 418.36163209976206, 146.0650035940539]]"
930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.07576678643636, 55.97127460715429, 391.80427042022853, 3.3577425435443904, 54.31143424404633, 250.29193021637514, 7.206332275782512, 7.982709383227195, 309.31163818662554, 17.59849735496598, 147.64498134566108, 105.65642644875338, 19.745855361476387, 77.81067868699449, 292.2331348570809, 93.76288670521399]]"
931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.93689459681048, 17.758212165906848, 207.63658158299535, 3.070150618959401, 53.302781046268095, 294.8301243516941, 7.730154924557058, 8.508663158198226, 297.6854529938871, 17.84218770122473, 346.0292506219524, 109.30794658562523, 60.49066418903375, 83.26677132289527, 408.6696647022668, 117.25532984002422]]"
932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.4739941079889, 21.797771856066948, 561.8430899695402, 5.71688887871275, 53.039432981275695, 291.92667985581863, 7.205193505548728, 8.447802212665163, 304.69985801558533, 21.067832802247352, 60.82566628350833, 36.60288915961482, 18.11312695393063, 66.12950164707587, 361.2586432333966, 138.28839662978166]]"
933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.8028267283945, 30.984848982858182, 420.53368173195315, 6.994535726215544, 53.80011158394106, 248.9383267352364, 7.409103914641847, 7.975577357425614, 316.5156965648091, 17.060648768733557, 206.05483707651914, 66.00687601035148, 72.78702697013907, 82.65086070795643, 429.99265006831365, 134.2549131651745]]"
934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.64773091216463, 1.7521730878896782, 266.4631634066839, 2.7515342821646556, 53.558400046731094, 242.67522735250986, 7.272812356387935, 8.147465780253924, 317.05813958497816, 22.783629730325657, 217.05998685482982, 74.0986637831086, 27.688438147642188, 60.059184621322885, 412.785020637564, 87.22771613591635]]"
935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.47718985683187, 8.112717641979366, 196.50610419968038, 3.3940851495545212, 54.1504056684296, 306.8758056793798, 7.619915645891925, 7.1879648066590835, 294.85692410656145, 17.959502494485363, 256.37839369758456, 75.9534887536607, 81.40279294648468, 28.99079009760612, 243.07001954551387, 126.58483326863498]]"
936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.42642821712428, 56.12649102979511, 335.3708699313887, 3.272156588189007, 54.90602331439255, 298.59388322026405, 6.938489220761204, 7.074815154648091, 309.3126243442179, 16.506880056512582, 351.9290004589073, 52.047372206696906, 48.62989530594946, 21.855040081255403, 278.61381331339715, 135.50777423619954]]"
937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.6023232361099, 23.076449261350056, 548.043191915958, 7.208956602511622, 53.7183337732663, 239.3242438161334, 7.171968951168154, 7.3218670523444125, 327.85496147124843, 18.715993015563377, 153.2519528254472, 85.29083295921498, 50.67295061479019, 12.72807045685265, 229.27259147771898, 127.72066903313832]]"
938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.39336388477636, 35.96533677619693, 354.6161201587697, 7.474844219114534, 54.50012493999383, 262.5605057480092, 6.533539847262742, 7.605209278373583, 305.7207237279075, 21.73961992124012, 140.43656878783543, 96.44123052312285, 75.08488271015162, 17.699578632071322, 256.906359497766, 92.77303587888044]]"
939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.903934440691, 58.82654546710753, 172.05587909185547, 4.167187414278217, 53.87472591502567, 293.6790808683272, 7.522149696901609, 7.037356921487308, 300.55732971927495, 18.10521564321504, 303.23993547106437, 79.59897462527805, 56.85208347876561, 27.004144823926296, 258.22592124600584, 92.13702093993558]]"
940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.6110793481633, 26.678342463936833, 569.4953243722057, 6.889370303577428, 53.04938348633033, 322.5528983007824, 6.010833974217869, 7.476384629557852, 301.6492364401786, 20.833310594547058, 196.44745641209306, 87.97604477050105, 62.22063460208387, 89.79940874286983, 305.1470698538211, 87.00336041318023]]"
941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.92736268604386, 14.9468500986119, 174.3618717328213, 3.0592021770705897, 53.70996027434058, 322.7425551417824, 6.077694611847605, 8.057029361863407, 300.72707188824967, 17.238000189772826, 238.96823906238984, 74.91914356624795, 26.66329461175383, 19.797797489013487, 401.94822425191467, 93.84738504016634]]"
942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.30990286187611, 13.445389216060935, 358.37709938870177, 5.749865548315628, 53.84425196873326, 270.4290444201256, 7.894017135112515, 8.620523549131917, 298.35464306271507, 19.59355276332159, 289.9772539786781, 80.89441005207253, 27.84278248237606, 19.481817916217608, 268.38623815019855, 121.72796118135928]]"
943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.82944911155423, 54.85977729933965, 369.0942503061706, 3.072098434788213, 54.361420392563645, 258.85145331130826, 7.69828182705738, 7.2387489797221205, 319.2461300312835, 23.660249252476873, 112.885964375657, 14.532782821447515, 60.04579687480073, 39.083900869294865, 243.75641856550305, 103.1736763989159]]"
944,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.66722558772358, 15.531443003643641, 436.52080297903206, 4.525850650839809, 54.7023205402068, 261.09551324293335, 7.513227433610964, 7.218431877519725, 313.39430651075185, 19.198717976812382, 309.4838689226182, 111.72344126553186, 41.393117848311846, 84.53621975194247, 233.47647000842335, 120.07617854563428]]"
945,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.67771522611233, 34.271614385985856, 289.69887971365677, 7.796430073192778, 53.33967561485958, 324.61356325721056, 6.418932264027972, 8.065663011063954, 329.80324832725216, 17.40035992506155, 35.6841909937132, 63.80679184447142, 28.40515312201864, 71.62789271441716, 232.20616880368766, 116.4266236071628]]"
946,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.59628939017944, 31.685766909053534, 569.7671889679317, 6.9788082492448105, 53.7340911953284, 262.87426605721765, 7.044379342409826, 7.184907743161006, 307.09736812293505, 19.182035109309435, 101.23029927499505, 31.05178468504808, 49.43703913797949, 25.755903077786133, 275.57485063581623, 135.10833439402052]]"
947,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.10739613632066, 33.74497683291773, 404.71962949136537, 6.776312950080885, 53.338735574701204, 242.1625110314824, 7.9156917057709775, 8.197231066347426, 318.13337111688196, 19.534603697375555, 178.36893542736667, 91.98623439097439, 33.80333778519047, 70.73058355621407, 345.649374762648, 91.85524742916365]]"
948,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.19360193692668, 40.32932078866537, 457.2675158022616, 5.768529970364534, 53.17675169401241, 293.0407831460019, 7.021534457951124, 8.51757429151333, 300.0401067279163, 19.047561107893607, 198.96773237194168, 93.82090026379285, 46.893952518137176, 28.506695964303987, 326.0049605526822, 96.88956474818207]]"
949,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.02952286667448, 52.75423993146558, 229.71589986753565, 7.206668789937369, 53.938006723365845, 272.13576228284285, 7.88533596313621, 8.924516842898178, 339.2615502742159, 23.662669413342513, 207.7977352253758, 97.57031743070306, 70.7137858067232, 17.084965985868056, 387.42081597063066, 125.18348848946958]]"
950,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.89731693413142, 57.960455927291854, 387.71216346400746, 6.270329927624718, 53.62254541175192, 253.04356380647278, 6.976028058229262, 8.106944542053204, 314.48669359722203, 17.31244246483698, 326.1915185708236, 18.43867398989923, 80.57995713199655, 48.08479062538337, 321.3519317774111, 111.39155453252252]]"
951,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.67472389595194, 30.138809349009154, 315.78286445288614, 5.043275807550052, 53.21628841846611, 295.87982260755655, 6.520505712042227, 8.594785310208827, 302.53025152559826, 16.23643422747588, 238.40536540526958, 73.1595576593269, 58.10843011809986, 53.414145559539485, 375.2532276192841, 123.71975850859022]]"
952,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.539242796367, 12.075776415058844, 202.19423254688206, 7.233218872055078, 53.031871330146735, 247.0878991078046, 6.985233842771618, 7.940048505173888, 318.20709923433964, 21.834680034086155, 132.4929440389932, 29.628297075464353, 63.61527798520527, 36.16850817468952, 307.8245536108573, 147.45532180675406]]"
953,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.79909504803854, 54.641576385773526, 493.27515767944476, 3.2413135701289573, 53.41370897914114, 270.5888040227969, 7.060476615880614, 8.245030564488431, 305.5271673947435, 19.60727540802037, 284.0589284747776, 70.089555581701, 41.43855282478087, 28.916209070275002, 259.0540162860791, 130.71402832736266]]"
954,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.89201814141325, 7.936424509163636, 495.3133861435968, 4.768509303882357, 53.04765114740465, 272.66051064609303, 6.468692296308834, 8.0432611894294, 327.67463533418146, 17.78394670894161, 311.49374786035446, 95.9775662086874, 81.55853830877298, 49.80433306418699, 430.0489720725094, 89.14066973495765]]"
955,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.04768131022615, 7.039676052892475, 178.9752498130972, 7.995916480739421, 54.64060246367795, 314.60331492445505, 6.778540053239107, 7.2516659023194325, 316.7646941822344, 20.91671111050217, 77.7613278326907, 110.6391742969024, 24.174448204376155, 70.24916536202326, 319.6523026796023, 114.64443693516314]]"
956,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.3074380735212, 24.898490741059113, 424.1412071720032, 2.341032175353967, 54.026573300655905, 307.24908575564996, 7.157768736859108, 7.619379735741166, 293.34398417245217, 16.967389940826997, 59.1988614222433, 48.972361418904356, 77.20571189558903, 9.694337596512888, 254.42641494401516, 94.04427759491065]]"
957,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.26743108859114, 3.7221836049881, 423.90631725451146, 4.968130368366361, 54.3396931510182, 233.38347956162164, 7.341383199692618, 7.934001476471935, 327.80546028037236, 20.327567273639005, 252.14869893677658, 108.05270247373126, 30.624626791522623, 36.74892445941687, 277.69250451772893, 95.78101907407175]]"
958,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.59080639079124, 22.866130495088264, 495.2392054784174, 4.5633743110019, 53.96625124095125, 299.3599525382705, 6.904937397916476, 8.271025456305855, 325.7300404146971, 17.54542955115678, 95.6813511130268, 62.96719110153559, 80.1495788679827, 72.15772461139996, 244.2191732935442, 114.36730201537249]]"
959,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.39744732273513, 40.05253551328192, 464.50676108956384, 5.477787531461785, 54.715995858575454, 301.01111862324456, 7.171928189538024, 7.336546456052115, 325.66095610275636, 16.350441854754038, 67.90763103159671, 74.92756202369108, 42.346334711575224, 9.446931774290405, 297.1791098303663, 132.85973656296406]]"
